date,sm
06/27/2017 08:30,76.18
06/28/2017 08:30,77.47
06/29/2017 08:30,79.58
06/30/2017 08:30,84.61999499999997
07/01/2017 08:30,82.28
07/02/2017 08:30,78.84
07/03/2017 08:30,93.97
07/04/2017 08:30,79.04
07/05/2017 08:30,79.31
07/06/2017 08:30,77.56
07/07/2017 08:30,78.95
07/08/2017 08:30,86.689995
07/09/2017 08:30,80.00999499999998
07/10/2017 08:30,83.75999499999998
07/11/2017 08:30,78.07
07/12/2017 08:30,92.329994
07/13/2017 08:30,91.46
07/14/2017 08:30,86.24
07/15/2017 08:30,82.86999499999997
07/16/2017 08:30,88.46
07/17/2017 08:30,81.6
07/18/2017 08:30,80.82
07/19/2017 08:30,80.0
07/20/2017 08:30,86.92
07/21/2017 08:30,83.0
07/22/2017 08:30,84.189995
07/23/2017 08:30,91.0
07/24/2017 08:30,83.17
07/25/2017 08:30,86.84
07/26/2017 08:30,85.65999599999998
07/27/2017 08:30,85.00999499999998
07/28/2017 08:30,82.299995
07/29/2017 08:30,94.77
07/30/2017 08:30,86.27
07/31/2017 08:30,82.7
08/01/2017 08:30,90.89
08/02/2017 08:30,89.15
08/03/2017 08:30,87.89
08/04/2017 08:30,84.65
08/05/2017 08:30,84.25
08/06/2017 08:30,90.329994
08/07/2017 08:30,87.34
08/08/2017 08:30,91.25
08/09/2017 08:30,85.95
08/10/2017 08:30,92.979996
08/11/2017 08:30,99.88
08/12/2017 08:30,91.909996
08/13/2017 08:30,83.22
08/14/2017 08:30,93.85
08/15/2017 08:30,85.45
08/16/2017 08:30,100.0
08/17/2017 08:30,90.1
08/18/2017 08:30,85.799995
08/19/2017 08:30,87.93
08/20/2017 08:30,94.53
08/21/2017 08:30,87.08
08/22/2017 08:30,82.35
08/23/2017 08:30,80.65
08/24/2017 08:30,93.32
08/25/2017 08:30,80.11999499999997
08/26/2017 08:30,81.53
08/27/2017 08:30,84.65999599999998
08/28/2017 08:30,83.25
08/29/2017 08:30,93.52
08/30/2017 08:30,95.86
08/31/2017 08:30,90.61
09/01/2017 08:30,90.54
09/02/2017 08:30,88.79
09/03/2017 08:30,86.75999499999998
09/04/2017 08:30,88.40999599999998
09/05/2017 08:30,83.32
09/06/2017 08:30,89.67
09/07/2017 08:30,83.32
09/08/2017 08:30,89.38
09/09/2017 08:30,98.1
09/10/2017 08:30,98.77
09/11/2017 08:30,91.979996
09/12/2017 08:30,95.049995
09/13/2017 08:30,96.079994
09/14/2017 08:30,91.18
09/15/2017 08:30,89.939995
09/16/2017 08:30,89.72
09/17/2017 08:30,83.21
09/18/2017 08:30,87.99
09/19/2017 08:30,85.17
09/20/2017 08:30,88.09
09/21/2017 08:30,88.07
09/22/2017 08:30,86.15999599999998
09/23/2017 08:30,87.81
09/24/2017 08:30,89.56
09/25/2017 08:30,90.78
09/26/2017 08:30,85.57
09/27/2017 08:30,84.50999499999998
09/28/2017 08:30,87.86
09/29/2017 08:30,85.83
09/30/2017 08:30,86.1
10/01/2017 08:30,80.86
10/02/2017 08:30,86.27
10/03/2017 08:30,100.0
10/04/2017 08:30,99.02
10/05/2017 08:30,97.909996
10/07/2017 08:30,84.61999499999997
10/08/2017 08:30,85.09
10/09/2017 08:30,83.549995
10/10/2017 08:30,78.03
10/11/2017 08:30,76.92
10/12/2017 08:30,85.06
10/13/2017 08:30,85.9
10/14/2017 08:30,81.24
10/15/2017 08:30,84.52
10/16/2017 08:30,90.329994
10/17/2017 08:30,79.45
10/18/2017 08:30,79.08
10/19/2017 08:30,76.54
10/20/2017 08:30,68.24
10/21/2017 08:30,67.65
10/22/2017 08:30,66.40999599999999
10/23/2017 08:30,65.93
10/24/2017 08:30,69.42
10/25/2017 08:30,63.199997
10/26/2017 08:30,66.75
10/27/2017 08:30,73.53
10/28/2017 08:30,68.83
10/29/2017 08:30,66.79
10/30/2017 08:30,63.899998
10/31/2017 08:30,60.91
11/01/2017 08:30,68.189995
11/02/2017 08:30,66.0
11/03/2017 08:30,72.03
11/04/2017 08:30,67.99
11/05/2017 08:30,67.799995
11/06/2017 08:30,68.689995
11/07/2017 08:30,68.29
11/08/2017 08:30,67.799995
11/09/2017 08:30,69.17
11/10/2017 08:30,68.85
11/11/2017 08:30,69.95
11/12/2017 08:30,69.1
11/13/2017 08:30,70.52
11/14/2017 08:30,69.04
11/15/2017 08:30,64.36999499999999
11/16/2017 08:30,69.59
11/17/2017 08:30,69.64
11/18/2017 08:30,67.58
11/19/2017 08:30,68.02
11/20/2017 08:30,64.9
11/21/2017 08:30,68.03
11/22/2017 08:30,67.6
11/23/2017 08:30,67.27
11/24/2017 08:30,66.09
11/25/2017 08:30,65.729996
11/26/2017 08:30,68.65999599999999
11/27/2017 08:30,67.32
11/28/2017 08:30,67.84
11/29/2017 08:30,67.17
11/30/2017 08:30,67.479996
12/01/2017 08:30,67.95
12/02/2017 08:30,70.06
12/03/2017 08:30,66.95
12/04/2017 08:30,67.28
12/05/2017 08:30,68.46
12/06/2017 08:30,68.18
12/07/2017 08:30,65.34
12/08/2017 08:30,69.47
12/09/2017 08:30,66.58
12/10/2017 08:30,68.35
12/11/2017 08:30,67.24
12/12/2017 08:30,67.58
12/13/2017 08:30,67.76
12/14/2017 08:30,67.54
12/15/2017 08:30,69.36
12/16/2017 08:30,69.56
12/17/2017 08:30,66.979996
12/18/2017 08:30,68.04
12/19/2017 08:30,67.11999499999999
12/20/2017 08:30,58.0
12/21/2017 08:30,63.67
12/22/2017 08:30,66.45
12/23/2017 08:30,70.71
12/24/2017 08:30,71.86
12/25/2017 08:30,70.59
12/26/2017 08:30,71.63
12/27/2017 08:30,74.95
12/28/2017 08:30,71.76
12/29/2017 08:30,74.29
12/30/2017 08:30,74.6
12/31/2017 08:30,72.64
01/01/2018 08:30,74.689995
01/02/2018 08:30,73.49
01/03/2018 08:30,75.54
01/04/2018 08:30,76.33
01/05/2018 08:30,72.5
01/06/2018 08:30,73.89
01/07/2018 08:30,72.83
01/08/2018 08:30,77.02
01/09/2018 08:30,77.21
01/10/2018 08:30,75.0
01/11/2018 08:30,75.74
01/12/2018 08:30,74.35
01/13/2018 08:30,75.53
01/14/2018 08:30,75.93
01/15/2018 08:30,74.9
01/16/2018 08:30,75.47
01/17/2018 08:30,71.86999499999997
01/18/2018 08:30,73.42
01/19/2018 08:30,75.17
01/20/2018 08:30,73.07
01/21/2018 08:30,73.93
01/22/2018 08:30,74.63
01/23/2018 08:30,73.7
01/24/2018 08:30,72.75
01/25/2018 08:30,71.79
01/26/2018 08:30,72.39
01/27/2018 08:30,71.6
01/28/2018 08:30,73.09
01/29/2018 08:30,71.92
01/30/2018 08:30,69.93
01/31/2018 08:30,72.67
02/01/2018 08:30,72.2
02/02/2018 08:30,74.22
02/03/2018 08:30,70.46
02/04/2018 08:30,72.25
02/05/2018 08:30,72.39
02/06/2018 08:30,71.979996
02/07/2018 08:30,73.97
02/08/2018 08:30,71.15999599999998
02/09/2018 08:30,70.06
02/10/2018 08:30,69.64
02/11/2018 08:30,70.229996
02/12/2018 08:30,70.88
02/13/2018 08:30,68.09
02/14/2018 08:30,70.229996
02/15/2018 08:30,68.07
02/16/2018 08:30,69.75
02/17/2018 08:30,70.99
02/18/2018 08:30,69.07
02/19/2018 08:30,70.71
02/20/2018 08:30,70.28
02/21/2018 08:30,70.99
02/22/2018 08:30,71.7
02/23/2018 08:30,67.689995
02/24/2018 08:30,67.65
02/25/2018 08:30,68.799995
02/26/2018 08:30,70.65999599999998
02/27/2018 08:30,72.1
02/28/2018 08:30,70.36999499999997
03/01/2018 08:30,70.61
03/02/2018 08:30,71.90999599999998
03/03/2018 08:30,72.36999499999997
03/04/2018 08:30,67.31
03/05/2018 08:30,68.4
03/06/2018 08:30,68.24
03/07/2018 08:30,69.2
03/08/2018 08:30,69.93
03/09/2018 08:30,68.45
03/10/2018 08:30,67.97
03/11/2018 08:30,68.65999599999999
03/12/2018 08:30,67.46
03/13/2018 08:30,69.18
03/14/2018 08:30,67.439995
03/15/2018 08:30,67.54
03/16/2018 08:30,66.42
03/17/2018 08:30,66.90999599999999
03/18/2018 08:30,74.6
03/19/2018 08:30,67.76
03/20/2018 08:30,70.34
03/21/2018 08:30,74.11
03/22/2018 08:30,70.59
03/23/2018 08:30,69.57
03/24/2018 08:30,65.83
03/25/2018 08:30,68.54
03/26/2018 08:30,69.36999499999999
03/27/2018 08:30,70.14
03/28/2018 08:30,71.85
03/29/2018 08:30,68.31
03/30/2018 08:30,69.81
03/31/2018 08:30,67.26
04/01/2018 08:30,70.18
04/02/2018 08:30,68.39
04/03/2018 08:30,69.09
04/04/2018 08:30,67.49
04/05/2018 08:30,68.99
04/06/2018 08:30,70.58
04/07/2018 08:30,69.88
04/08/2018 08:30,69.63
04/09/2018 08:30,68.92
04/10/2018 08:30,70.28
04/11/2018 08:30,71.64
04/12/2018 08:30,69.979996
04/13/2018 08:30,69.35
04/14/2018 08:30,69.14
04/15/2018 08:30,68.40999599999999
04/16/2018 08:30,68.59
04/17/2018 08:30,56.809998
04/18/2018 08:30,56.989998
04/19/2018 08:30,33.239998
04/20/2018 08:30,35.36
04/21/2018 08:30,29.47
04/22/2018 08:30,13.92
04/23/2018 08:30,23.55
04/24/2018 08:30,22.85
04/25/2018 08:30,18.22
04/26/2018 08:30,27.359999
04/27/2018 08:30,17.8
04/28/2018 08:30,26.029999
04/29/2018 08:30,17.58
04/30/2018 08:30,30.039999
05/01/2018 08:30,39.28
05/02/2018 08:30,29.23
05/03/2018 08:30,32.969997
05/04/2018 08:30,26.41
05/05/2018 08:30,23.019999
05/06/2018 08:30,34.1
05/07/2018 08:30,40.86
05/08/2018 08:30,34.53
05/09/2018 08:30,36.559998
05/10/2018 08:30,46.66
05/11/2018 08:30,45.77
05/12/2018 08:30,45.6
05/13/2018 08:30,53.1
05/14/2018 08:30,58.27
05/15/2018 08:30,63.98
05/16/2018 08:30,65.9
05/17/2018 08:30,60.17
05/18/2018 08:30,66.52
05/19/2018 08:30,60.0
05/20/2018 08:30,66.74
05/21/2018 08:30,69.76
05/22/2018 08:30,71.979996
05/23/2018 08:30,75.06
05/24/2018 08:30,73.36
05/25/2018 08:30,74.79
05/26/2018 08:30,72.45
05/27/2018 08:30,73.14
05/28/2018 08:30,80.04
05/29/2018 08:30,80.13
05/30/2018 08:30,78.85
05/31/2018 08:30,81.32
06/01/2018 08:30,76.4
06/02/2018 08:30,81.939995
06/03/2018 08:30,77.78
06/04/2018 08:30,78.979996
06/05/2018 08:30,73.15999599999998
06/06/2018 08:30,71.1
06/07/2018 08:30,74.47
06/08/2018 08:30,77.27
06/09/2018 08:30,76.33
06/10/2018 08:30,80.65999599999998
06/11/2018 08:30,79.25999499999998
06/12/2018 08:30,75.85
06/13/2018 08:30,81.799995
06/14/2018 08:30,76.52
06/15/2018 08:30,92.96
06/16/2018 08:30,89.17
06/17/2018 08:30,88.71
06/18/2018 08:30,88.02
06/19/2018 08:30,86.34
06/20/2018 08:30,94.15
06/21/2018 08:30,88.4
06/22/2018 08:30,86.36
06/23/2018 08:30,84.189995
06/24/2018 08:30,84.0
06/25/2018 08:30,85.04
06/26/2018 08:30,88.4
06/27/2018 08:30,87.53
06/28/2018 08:30,94.82
06/29/2018 08:30,84.78
06/30/2018 08:30,85.0
07/01/2018 08:30,89.9
07/02/2018 08:30,93.15
07/03/2018 08:30,88.45
07/04/2018 08:30,82.61
07/05/2018 08:30,84.67
07/06/2018 08:30,80.439995
07/07/2018 08:30,82.75
07/08/2018 08:30,83.83
07/09/2018 08:30,84.04
07/10/2018 08:30,88.43
07/11/2018 08:30,88.85
07/12/2018 08:30,92.299995
07/13/2018 08:30,84.88
07/14/2018 08:30,88.1
07/15/2018 08:30,89.04
07/16/2018 08:30,87.36
07/17/2018 08:30,92.47
07/18/2018 08:30,86.82
07/19/2018 08:30,87.89
07/20/2018 08:30,90.75
07/21/2018 08:30,88.11
07/22/2018 08:30,90.03
07/23/2018 08:30,84.32
07/24/2018 08:30,87.06
07/25/2018 08:30,91.159996
07/26/2018 08:30,86.46
07/27/2018 08:30,87.68
07/28/2018 08:30,86.77
07/29/2018 08:30,89.49
07/30/2018 08:30,89.479996
07/31/2018 08:30,91.049995
08/01/2018 08:30,91.04
08/02/2018 08:30,87.67
08/03/2018 08:30,88.36
08/04/2018 08:30,84.54
08/05/2018 08:30,89.65
08/06/2018 08:30,83.34
08/07/2018 08:30,85.86
08/08/2018 08:30,88.21
08/09/2018 08:30,89.50999499999998
08/10/2018 08:30,100.0
08/11/2018 08:30,100.0
08/12/2018 08:30,89.34
08/13/2018 08:30,89.36
08/14/2018 08:30,83.18
08/15/2018 08:30,88.28
08/16/2018 08:30,88.1
08/17/2018 08:30,91.92
08/18/2018 08:30,88.78
08/19/2018 08:30,96.659996
08/20/2018 08:30,91.75
08/21/2018 08:30,86.65
08/22/2018 08:30,90.229996
08/23/2018 08:30,96.28
08/24/2018 08:30,100.0
08/25/2018 08:30,91.479996
08/26/2018 08:30,90.14
08/27/2018 08:30,86.84
08/28/2018 08:30,91.189995
08/29/2018 08:30,91.39
08/30/2018 08:30,96.1
08/31/2018 08:30,87.95
09/01/2018 08:30,87.4
09/02/2018 08:30,84.53
09/03/2018 08:30,88.78
09/04/2018 08:30,81.15999599999998
09/05/2018 08:30,80.31
09/06/2018 08:30,84.25
09/07/2018 08:30,84.39
09/08/2018 08:30,85.33
09/09/2018 08:30,82.39
09/10/2018 08:30,84.68
09/11/2018 08:30,89.47
09/12/2018 08:30,100.0
09/13/2018 08:30,94.52
09/14/2018 08:30,90.54
09/15/2018 08:30,93.96
09/16/2018 08:30,95.5
09/17/2018 08:30,93.89
09/18/2018 08:30,91.72
09/19/2018 08:30,100.0
09/20/2018 08:30,93.229996
09/21/2018 08:30,92.52
09/22/2018 08:30,100.0
09/23/2018 08:30,89.36
09/24/2018 08:30,80.56
09/25/2018 08:30,79.49
09/26/2018 08:30,79.38
09/27/2018 08:30,74.979996
09/28/2018 08:30,80.59
09/29/2018 08:30,75.36999499999997
09/30/2018 08:30,69.13
10/01/2018 08:30,71.14
10/02/2018 08:30,73.7
10/03/2018 08:30,75.03
10/04/2018 08:30,72.61
10/05/2018 08:30,74.74
10/06/2018 08:30,74.81
10/07/2018 08:30,72.17
10/08/2018 08:30,75.7
10/09/2018 08:30,69.17
10/10/2018 08:30,64.71
10/11/2018 08:30,57.07
10/12/2018 08:30,65.27
10/13/2018 08:30,65.189995
10/14/2018 08:30,81.14
10/15/2018 08:30,82.28
10/16/2018 08:30,75.96
10/17/2018 08:30,77.15
10/18/2018 08:30,73.61
10/19/2018 08:30,72.24
10/20/2018 08:30,75.61
10/21/2018 08:30,80.299995
10/22/2018 08:30,66.86
10/23/2018 08:30,61.539997
10/24/2018 08:30,64.40999599999999
10/25/2018 08:30,67.02
10/26/2018 08:30,61.73
10/27/2018 08:30,57.86
10/28/2018 08:30,57.68
10/29/2018 08:30,53.19
10/30/2018 08:30,58.649998
10/31/2018 08:30,64.76
11/01/2018 08:30,65.549995
11/02/2018 08:30,64.75
11/03/2018 08:30,64.2
11/04/2018 08:30,64.82
11/05/2018 08:30,67.63
11/06/2018 08:30,68.63
11/07/2018 08:30,66.939995
11/08/2018 08:30,68.67
11/09/2018 08:30,63.18
11/10/2018 08:30,65.26
11/11/2018 08:30,70.92
11/12/2018 08:30,66.64
11/13/2018 08:30,63.62
11/14/2018 08:30,63.789997
11/15/2018 08:30,72.06
11/16/2018 08:30,64.74
11/17/2018 08:30,69.58
11/18/2018 08:30,61.989998
11/19/2018 08:30,62.09
11/20/2018 08:30,74.40999599999998
11/21/2018 08:30,62.67
11/22/2018 08:30,65.65999599999999
11/23/2018 08:30,67.45
11/24/2018 08:30,66.03
11/25/2018 08:30,66.58
11/26/2018 08:30,63.129997
11/27/2018 08:30,62.18
11/28/2018 08:30,61.12
11/29/2018 08:30,65.34
11/30/2018 08:30,62.82
12/01/2018 08:30,73.15999599999998
12/02/2018 08:30,66.15
12/03/2018 08:30,65.36
12/04/2018 08:30,66.96
12/05/2018 08:30,62.489998
12/06/2018 08:30,64.9
12/07/2018 08:30,63.59
12/08/2018 08:30,65.61
12/09/2018 08:30,65.65999599999999
12/10/2018 08:30,63.16
12/11/2018 08:30,64.65999599999999
12/12/2018 08:30,63.21
12/13/2018 08:30,64.439995
12/14/2018 08:30,64.63
12/15/2018 08:30,64.299995
12/16/2018 08:30,66.39
12/17/2018 08:30,63.89
12/18/2018 08:30,63.789997
12/19/2018 08:30,63.8
12/20/2018 08:30,63.68
12/21/2018 08:30,64.56
12/22/2018 08:30,64.22
12/23/2018 08:30,65.59
12/24/2018 08:30,64.29
12/25/2018 08:30,67.25
12/26/2018 08:30,70.95
12/27/2018 08:30,68.36999499999999
12/28/2018 08:30,70.21
12/29/2018 08:30,66.89
12/30/2018 08:30,66.63
