date,sm
03/09/2015 08:30,67.02
03/10/2015 08:30,71.83
03/11/2015 08:30,82.90999599999998
03/12/2015 08:30,84.229996
03/13/2015 08:30,84.25
03/14/2015 08:30,82.28
03/15/2015 08:30,79.02
03/16/2015 08:30,85.82
03/17/2015 08:30,86.33
03/18/2015 08:30,82.299995
03/19/2015 08:30,77.22
03/20/2015 08:30,75.25
03/21/2015 08:30,77.65
03/22/2015 08:30,76.53
03/23/2015 08:30,77.56
03/24/2015 08:30,56.149998
03/25/2015 08:30,76.89
03/26/2015 08:30,88.229996
03/27/2015 08:30,76.68
03/28/2015 08:30,85.22
03/29/2015 08:30,77.75
03/30/2015 08:30,86.06
03/31/2015 08:30,64.5
04/01/2015 08:30,84.27
04/02/2015 08:30,73.11
04/03/2015 08:30,78.22
04/04/2015 08:30,73.439995
04/05/2015 08:30,71.7
04/06/2015 08:30,67.939995
04/07/2015 08:30,45.12
04/08/2015 08:30,48.379997
04/09/2015 08:30,59.93
04/10/2015 08:30,52.26
04/11/2015 08:30,61.93
04/12/2015 08:30,48.1
04/13/2015 08:30,53.579998
04/14/2015 08:30,52.489998
04/15/2015 08:30,55.42
04/16/2015 08:30,54.44
04/17/2015 08:30,47.079998
04/18/2015 08:30,54.02
04/19/2015 08:30,68.229996
04/20/2015 08:30,60.039997
04/21/2015 08:30,68.729996
04/22/2015 08:30,60.96
04/23/2015 08:30,61.55
04/24/2015 08:30,71.14
04/25/2015 08:30,62.16
04/26/2015 08:30,65.47
04/27/2015 08:30,73.03
04/28/2015 08:30,64.189995
04/29/2015 08:30,67.03
04/30/2015 08:30,64.729996
05/01/2015 08:30,69.5
05/02/2015 08:30,66.39
05/03/2015 08:30,63.879997
05/04/2015 08:30,71.71
05/05/2015 08:30,70.11999499999999
05/06/2015 08:30,70.03
05/07/2015 08:30,80.65999599999998
05/08/2015 08:30,74.71
05/09/2015 08:30,69.1
05/10/2015 08:30,71.439995
05/11/2015 08:30,72.97
05/12/2015 08:30,73.31
05/13/2015 08:30,73.439995
05/14/2015 08:30,69.89
05/15/2015 08:30,63.219997
05/16/2015 08:30,64.61
05/17/2015 08:30,62.05
05/18/2015 08:30,69.27
05/19/2015 08:30,68.299995
05/20/2015 08:30,73.1
05/21/2015 08:30,70.58
05/22/2015 08:30,72.32
05/23/2015 08:30,85.22
05/24/2015 08:30,73.24
05/25/2015 08:30,68.729996
05/26/2015 08:30,81.39
05/27/2015 08:30,87.47
05/28/2015 08:30,77.59
05/29/2015 08:30,85.71
05/30/2015 08:30,74.14
05/31/2015 08:30,82.189995
06/01/2015 08:30,71.82
06/02/2015 08:30,80.979996
06/03/2015 08:30,82.56
06/04/2015 08:30,71.25
06/05/2015 08:30,66.03
06/06/2015 08:30,69.7
06/07/2015 08:30,79.83
06/08/2015 08:30,72.1
06/09/2015 08:30,68.72
06/10/2015 08:30,61.67
06/11/2015 08:30,64.43
06/12/2015 08:30,65.85
06/13/2015 08:30,69.27
06/14/2015 08:30,61.05
06/15/2015 08:30,61.46
06/16/2015 08:30,61.879997
06/17/2015 08:30,60.3
06/18/2015 08:30,68.1
06/19/2015 08:30,67.82
06/20/2015 08:30,74.28
06/21/2015 08:30,75.21
06/22/2015 08:30,80.42
06/23/2015 08:30,69.24
06/24/2015 08:30,70.1
06/25/2015 08:30,88.86
06/26/2015 08:30,80.78
06/27/2015 08:30,77.34
06/28/2015 08:30,82.47
06/29/2015 08:30,81.229996
06/30/2015 08:30,72.61999499999997
07/01/2015 08:30,80.4
07/02/2015 08:30,82.79
07/03/2015 08:30,86.45
07/04/2015 08:30,71.84
07/05/2015 08:30,70.15
07/06/2015 08:30,73.5
07/07/2015 08:30,100.0
07/08/2015 08:30,84.06
07/09/2015 08:30,90.369995
07/10/2015 08:30,91.13
07/11/2015 08:30,81.04
07/12/2015 08:30,65.29
07/13/2015 08:30,76.42
07/14/2015 08:30,73.36999499999997
07/15/2015 08:30,81.42
07/16/2015 08:30,77.56
07/17/2015 08:30,73.229996
07/18/2015 08:30,73.03
07/19/2015 08:30,78.52
07/20/2015 08:30,80.15999599999998
07/21/2015 08:30,76.97
07/22/2015 08:30,72.35
07/23/2015 08:30,70.4
07/24/2015 08:30,81.86
07/25/2015 08:30,80.57
07/26/2015 08:30,79.65999599999998
07/27/2015 08:30,91.369995
07/28/2015 08:30,88.979996
07/29/2015 08:30,75.71
07/30/2015 08:30,94.72
07/31/2015 08:30,83.47
08/01/2015 08:30,77.17
08/02/2015 08:30,77.56
08/03/2015 08:30,76.64
08/04/2015 08:30,81.21
08/05/2015 08:30,80.689995
08/06/2015 08:30,85.65
08/07/2015 08:30,78.86
08/08/2015 08:30,78.299995
08/09/2015 08:30,72.08
08/10/2015 08:30,68.52
08/11/2015 08:30,69.24
08/12/2015 08:30,66.21
08/13/2015 08:30,71.36999499999997
08/14/2015 08:30,71.439995
08/15/2015 08:30,66.88
08/16/2015 08:30,68.229996
08/17/2015 08:30,73.61
08/18/2015 08:30,72.36999499999997
08/19/2015 08:30,77.42
08/20/2015 08:30,75.53
08/21/2015 08:30,71.86999499999997
08/22/2015 08:30,72.34
08/23/2015 08:30,70.38
08/24/2015 08:30,75.78
08/25/2015 08:30,71.93
08/26/2015 08:30,62.539997
08/27/2015 08:30,71.63
08/28/2015 08:30,86.08
08/29/2015 08:30,78.89
08/30/2015 08:30,71.0
08/31/2015 08:30,64.95
09/01/2015 08:30,66.21
09/02/2015 08:30,66.53
09/03/2015 08:30,64.92
09/04/2015 08:30,58.59
09/05/2015 08:30,64.189995
09/06/2015 08:30,63.809998
09/07/2015 08:30,59.85
09/08/2015 08:30,61.94
09/09/2015 08:30,60.46
09/10/2015 08:30,62.16
09/11/2015 08:30,68.5
09/12/2015 08:30,62.55
09/13/2015 08:30,64.38
09/14/2015 08:30,65.47
09/15/2015 08:30,63.12
09/16/2015 08:30,87.99
09/17/2015 08:30,83.07
09/18/2015 08:30,100.0
09/19/2015 08:30,78.75
09/20/2015 08:30,73.6
09/21/2015 08:30,87.28
09/22/2015 08:30,82.21
09/23/2015 08:30,87.6
09/24/2015 08:30,82.78
09/25/2015 08:30,90.18
09/26/2015 08:30,78.689995
09/27/2015 08:30,71.32
09/28/2015 08:30,67.15
09/29/2015 08:30,58.93
09/30/2015 08:30,69.74
10/01/2015 08:30,66.36
10/02/2015 08:30,71.86
10/03/2015 08:30,54.75
10/04/2015 08:30,60.649998
10/05/2015 08:30,56.86
10/06/2015 08:30,40.39
10/07/2015 08:30,49.3
10/08/2015 08:30,47.78
10/09/2015 08:30,45.16
10/10/2015 08:30,55.449997
10/11/2015 08:30,50.629997
10/12/2015 08:30,54.559998
10/13/2015 08:30,37.879997
10/14/2015 08:30,54.35
10/15/2015 08:30,52.379997
10/16/2015 08:30,60.649998
10/17/2015 08:30,58.68
10/18/2015 08:30,49.48
10/19/2015 08:30,39.82
10/20/2015 08:30,34.87
10/21/2015 08:30,56.32
10/22/2015 08:30,66.81
10/23/2015 08:30,76.61999499999997
10/24/2015 08:30,49.16
10/25/2015 08:30,79.439995
10/26/2015 08:30,56.789997
10/27/2015 08:30,34.579998
10/28/2015 08:30,10.929999
10/29/2015 08:30,36.18
10/30/2015 08:30,33.07
10/31/2015 08:30,54.94
11/01/2015 08:30,61.059998
11/02/2015 08:30,65.40999599999999
11/03/2015 08:30,66.39
11/04/2015 08:30,58.0
11/05/2015 08:30,26.9
11/06/2015 08:30,45.26
11/07/2015 08:30,70.90999599999998
11/08/2015 08:30,69.21
11/09/2015 08:30,84.74
11/10/2015 08:30,46.78
11/11/2015 08:30,58.62
11/12/2015 08:30,19.6
11/13/2015 08:30,53.28
11/14/2015 08:30,52.25
11/15/2015 08:30,49.21
11/16/2015 08:30,28.16
11/17/2015 08:30,90.119995
11/18/2015 08:30,63.84
11/19/2015 08:30,34.86
11/20/2015 08:30,35.59
11/21/2015 08:30,21.88
11/22/2015 08:30,18.17
11/23/2015 08:30,28.65
11/24/2015 08:30,32.19
11/25/2015 08:30,79.31
11/26/2015 08:30,31.439999
11/27/2015 08:30,60.77
11/28/2015 08:30,79.50999499999998
11/29/2015 08:30,50.969997
11/30/2015 08:30,47.68
12/01/2015 08:30,31.199999
12/02/2015 08:30,31.4
12/03/2015 08:30,38.879997
12/04/2015 08:30,32.35
12/05/2015 08:30,33.91
12/06/2015 08:30,50.539997
12/07/2015 08:30,59.25
12/08/2015 08:30,35.38
12/09/2015 08:30,64.39
12/10/2015 08:30,51.809998
12/11/2015 08:30,35.14
12/12/2015 08:30,49.129997
12/13/2015 08:30,42.57
12/14/2015 08:30,37.52
12/15/2015 08:30,40.07
12/16/2015 08:30,55.03
12/17/2015 08:30,51.41
12/18/2015 08:30,71.47
12/19/2015 08:30,65.90999599999999
12/20/2015 08:30,74.6
12/21/2015 08:30,66.54
12/22/2015 08:30,71.15
12/23/2015 08:30,57.09
12/24/2015 08:30,62.629997
12/25/2015 08:30,79.95
12/26/2015 08:30,44.51
12/27/2015 08:30,57.879997
12/28/2015 08:30,59.329998
12/29/2015 08:30,61.43
12/30/2015 08:30,45.09
12/31/2015 08:30,56.039997
01/01/2016 08:30,61.21
01/02/2016 08:30,44.09
01/03/2016 08:30,50.2
01/04/2016 08:30,52.37
01/05/2016 08:30,57.449997
01/06/2016 08:30,71.75
01/07/2016 08:30,72.799995
01/08/2016 08:30,72.86
01/09/2016 08:30,68.49
01/10/2016 08:30,77.97
01/11/2016 08:30,64.56
01/12/2016 08:30,48.149998
01/13/2016 08:30,64.18
01/14/2016 08:30,56.489998
01/15/2016 08:30,63.26
01/16/2016 08:30,57.59
01/17/2016 08:30,48.35
01/18/2016 08:30,59.329998
01/19/2016 08:30,56.75
01/20/2016 08:30,66.95
01/21/2016 08:30,71.049995
01/22/2016 08:30,62.76
01/23/2016 08:30,59.129997
01/24/2016 08:30,52.52
01/25/2016 08:30,61.75
01/26/2016 08:30,70.32
01/27/2016 08:30,61.73
01/28/2016 08:30,53.96
01/29/2016 08:30,54.129997
01/30/2016 08:30,78.9
01/31/2016 08:30,62.239998
02/01/2016 08:30,61.82
02/02/2016 08:30,58.92
02/03/2016 08:30,68.83
02/04/2016 08:30,68.67
02/05/2016 08:30,67.99
02/06/2016 08:30,61.739998
02/07/2016 08:30,69.6
02/08/2016 08:30,78.729996
02/09/2016 08:30,75.479996
02/10/2016 08:30,68.75
02/11/2016 08:30,54.62
02/12/2016 08:30,51.09
02/13/2016 08:30,60.25
02/14/2016 08:30,64.34
02/15/2016 08:30,65.31
02/16/2016 08:30,70.13
02/17/2016 08:30,67.17
02/18/2016 08:30,67.58
02/19/2016 08:30,68.18
02/20/2016 08:30,60.539997
02/21/2016 08:30,71.89
02/22/2016 08:30,74.61999499999997
02/23/2016 08:30,67.86999499999999
02/24/2016 08:30,73.61999499999997
02/25/2016 08:30,71.2
02/26/2016 08:30,73.99
02/27/2016 08:30,73.34
02/28/2016 08:30,76.90999599999998
02/29/2016 08:30,71.26
03/01/2016 08:30,68.57
03/02/2016 08:30,62.8
03/03/2016 08:30,64.15
03/04/2016 08:30,68.35
03/05/2016 08:30,72.83
03/06/2016 08:30,67.38
03/07/2016 08:30,69.47
03/08/2016 08:30,74.42
03/09/2016 08:30,78.52
03/10/2016 08:30,84.59
03/11/2016 08:30,76.92
03/12/2016 08:30,75.43
03/13/2016 08:30,73.36
03/14/2016 08:30,81.90999599999998
03/15/2016 08:30,73.86
03/16/2016 08:30,64.83
03/17/2016 08:30,65.18
03/18/2016 08:30,58.809998
03/19/2016 08:30,64.76
03/20/2016 08:30,72.43
03/21/2016 08:30,67.15999599999999
03/22/2016 08:30,66.27
03/23/2016 08:30,70.72
03/24/2016 08:30,77.18
03/25/2016 08:30,79.61999499999997
03/26/2016 08:30,78.99
03/27/2016 08:30,64.77
03/28/2016 08:30,62.25
03/29/2016 08:30,60.05
03/30/2016 08:30,41.18
03/31/2016 08:30,56.77
04/01/2016 08:30,61.34
04/02/2016 08:30,72.65
04/03/2016 08:30,55.899998
04/04/2016 08:30,46.43
04/05/2016 08:30,50.45
04/06/2016 08:30,67.86
04/07/2016 08:30,67.36999499999999
04/08/2016 08:30,53.879997
04/09/2016 08:30,52.52
04/10/2016 08:30,59.149998
04/11/2016 08:30,60.199997
04/12/2016 08:30,64.26
04/13/2016 08:30,50.09
04/14/2016 08:30,63.829998
04/15/2016 08:30,57.059998
04/16/2016 08:30,70.74
04/17/2016 08:30,67.479996
04/18/2016 08:30,54.129997
04/19/2016 08:30,55.01
04/20/2016 08:30,59.27
04/21/2016 08:30,62.25
04/22/2016 08:30,59.6
04/23/2016 08:30,56.57
04/24/2016 08:30,58.079998
04/25/2016 08:30,55.41
04/26/2016 08:30,76.75999499999998
04/27/2016 08:30,72.40999599999998
04/28/2016 08:30,64.11999499999999
04/29/2016 08:30,67.32
04/30/2016 08:30,75.86999499999997
05/01/2016 08:30,76.61
05/02/2016 08:30,73.11
05/03/2016 08:30,73.049995
05/04/2016 08:30,78.38
05/05/2016 08:30,81.439995
05/06/2016 08:30,81.729996
05/07/2016 08:30,79.57
05/08/2016 08:30,81.06
05/09/2016 08:30,75.59
05/10/2016 08:30,77.42
05/11/2016 08:30,71.65999599999998
05/12/2016 08:30,75.22
05/13/2016 08:30,66.15
05/14/2016 08:30,61.62
05/15/2016 08:30,72.81
05/16/2016 08:30,68.39
05/17/2016 08:30,67.13
05/18/2016 08:30,53.6
05/19/2016 08:30,80.15999599999998
05/20/2016 08:30,71.24
05/21/2016 08:30,77.47
05/22/2016 08:30,75.64
05/23/2016 08:30,78.89
05/24/2016 08:30,78.81
05/25/2016 08:30,70.65999599999998
05/26/2016 08:30,74.75
05/27/2016 08:30,74.1
05/28/2016 08:30,68.049995
05/29/2016 08:30,80.57
05/30/2016 08:30,75.14
05/31/2016 08:30,84.09
06/01/2016 08:30,80.43
06/02/2016 08:30,86.82
06/03/2016 08:30,82.34
06/04/2016 08:30,71.61
06/05/2016 08:30,67.31
06/06/2016 08:30,70.84
06/07/2016 08:30,75.86
06/08/2016 08:30,66.08
06/09/2016 08:30,66.86
06/10/2016 08:30,66.27
06/11/2016 08:30,68.74
06/12/2016 08:30,72.6
06/13/2016 08:30,71.5
06/14/2016 08:30,72.76
06/15/2016 08:30,69.51
06/16/2016 08:30,76.189995
06/17/2016 08:30,98.17
06/18/2016 08:30,91.25
06/19/2016 08:30,88.11
06/20/2016 08:30,70.96
06/21/2016 08:30,69.9
06/22/2016 08:30,81.89
06/23/2016 08:30,76.65999599999998
06/24/2016 08:30,85.65
06/25/2016 08:30,95.009995
06/26/2016 08:30,82.17
06/27/2016 08:30,95.75
06/28/2016 08:30,91.079994
06/29/2016 08:30,79.04
06/30/2016 08:30,66.97
07/01/2016 08:30,71.36
07/02/2016 08:30,87.049995
07/03/2016 08:30,84.9
07/04/2016 08:30,73.65999599999998
07/05/2016 08:30,72.28
07/06/2016 08:30,66.67
07/07/2016 08:30,68.79
07/08/2016 08:30,72.13
07/09/2016 08:30,78.08
07/10/2016 08:30,79.83
07/11/2016 08:30,73.59
07/12/2016 08:30,76.63
07/13/2016 08:30,80.84
07/14/2016 08:30,74.74
07/15/2016 08:30,75.11999499999997
07/16/2016 08:30,80.45
07/17/2016 08:30,75.17
07/18/2016 08:30,74.09
07/19/2016 08:30,72.54
07/20/2016 08:30,77.29
07/21/2016 08:30,80.689995
07/22/2016 08:30,77.28
07/23/2016 08:30,79.24
07/24/2016 08:30,73.79
07/25/2016 08:30,79.33
07/26/2016 08:30,80.40999599999998
07/27/2016 08:30,84.02
07/28/2016 08:30,73.979996
07/29/2016 08:30,73.229996
07/30/2016 08:30,74.86999499999997
07/31/2016 08:30,88.21
08/01/2016 08:30,76.45
08/02/2016 08:30,74.7
08/03/2016 08:30,73.9
08/04/2016 08:30,71.689995
08/05/2016 08:30,78.689995
08/06/2016 08:30,81.22
08/07/2016 08:30,77.189995
08/08/2016 08:30,72.67
08/09/2016 08:30,71.21
08/10/2016 08:30,71.68
08/11/2016 08:30,78.11
08/12/2016 08:30,74.15999599999998
08/13/2016 08:30,89.5
08/14/2016 08:30,69.86
08/15/2016 08:30,74.33
08/16/2016 08:30,74.31
08/17/2016 08:30,64.17
08/18/2016 08:30,62.64
08/19/2016 08:30,69.1
08/20/2016 08:30,91.59
08/21/2016 08:30,76.31
08/22/2016 08:30,95.079994
08/23/2016 08:30,82.17
08/24/2016 08:30,74.59
08/25/2016 08:30,78.97
08/26/2016 08:30,72.729996
08/27/2016 08:30,80.11
08/28/2016 08:30,67.08
08/29/2016 08:30,72.81
08/30/2016 08:30,65.1
08/31/2016 08:30,70.25
09/01/2016 08:30,68.5
09/02/2016 08:30,69.95
09/03/2016 08:30,69.34
09/04/2016 08:30,80.689995
09/05/2016 08:30,66.65
09/06/2016 08:30,61.51
09/07/2016 08:30,69.28
09/08/2016 08:30,63.91
09/09/2016 08:30,67.1
09/10/2016 08:30,77.47
09/11/2016 08:30,80.0
09/12/2016 08:30,72.09
09/13/2016 08:30,71.86999499999997
09/14/2016 08:30,70.5
09/15/2016 08:30,62.609997
09/16/2016 08:30,59.07
09/17/2016 08:30,63.64
09/18/2016 08:30,68.02
09/19/2016 08:30,75.49
09/20/2016 08:30,63.42
09/21/2016 08:30,61.399998
09/22/2016 08:30,66.74
09/23/2016 08:30,59.78
09/24/2016 08:30,57.93
09/25/2016 08:30,55.57
09/26/2016 08:30,63.75
09/27/2016 08:30,67.1
09/28/2016 08:30,88.09
09/29/2016 08:30,61.09
09/30/2016 08:30,75.24
10/01/2016 08:30,62.05
10/02/2016 08:30,59.89
10/03/2016 08:30,57.329998
10/04/2016 08:30,57.48
10/05/2016 08:30,41.059998
10/06/2016 08:30,65.08
10/07/2016 08:30,58.96
10/08/2016 08:30,55.37
10/09/2016 08:30,47.25
10/10/2016 08:30,50.95
10/11/2016 08:30,50.66
10/12/2016 08:30,30.359999
10/13/2016 08:30,46.379997
10/14/2016 08:30,25.359999
10/15/2016 08:30,43.739998
10/16/2016 08:30,55.289997
10/17/2016 08:30,50.05
10/18/2016 08:30,56.05
10/19/2016 08:30,49.39
10/20/2016 08:30,57.809998
10/21/2016 08:30,52.46
10/22/2016 08:30,41.93
10/23/2016 08:30,33.13
10/24/2016 08:30,58.69
10/25/2016 08:30,73.53
10/26/2016 08:30,66.049995
10/27/2016 08:30,53.62
10/28/2016 08:30,61.02
10/29/2016 08:30,41.46
10/30/2016 08:30,36.55
10/31/2016 08:30,17.33
11/01/2016 08:30,20.3
11/02/2016 08:30,28.789999
11/03/2016 08:30,8.79
11/04/2016 08:30,7.69
11/05/2016 08:30,2.8899999
11/06/2016 08:30,0.42999998
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.14999999
11/10/2016 08:30,4.85
11/11/2016 08:30,4.0699997
11/12/2016 08:30,5.14
11/13/2016 08:30,13.15
11/14/2016 08:30,43.98
11/15/2016 08:30,81.15
11/16/2016 08:30,53.02
11/17/2016 08:30,74.84
11/18/2016 08:30,52.309998
11/19/2016 08:30,80.43
11/20/2016 08:30,59.19
11/21/2016 08:30,79.61
11/22/2016 08:30,50.05
11/23/2016 08:30,73.59
11/24/2016 08:30,50.91
11/25/2016 08:30,37.28
11/26/2016 08:30,66.92
11/27/2016 08:30,34.05
11/28/2016 08:30,34.66
11/29/2016 08:30,51.94
11/30/2016 08:30,54.559998
12/01/2016 08:30,40.719997
12/02/2016 08:30,32.93
12/03/2016 08:30,31.91
12/04/2016 08:30,39.86
12/05/2016 08:30,57.96
12/06/2016 08:30,48.079998
12/07/2016 08:30,46.28
12/08/2016 08:30,47.379997
12/09/2016 08:30,51.579998
12/10/2016 08:30,43.21
12/11/2016 08:30,59.949997
12/12/2016 08:30,43.18
12/13/2016 08:30,36.18
12/14/2016 08:30,41.51
12/15/2016 08:30,36.1
12/16/2016 08:30,46.51
12/17/2016 08:30,37.55
12/18/2016 08:30,45.489998
12/19/2016 08:30,76.65
12/20/2016 08:30,67.90999599999999
12/21/2016 08:30,50.89
12/22/2016 08:30,45.6
12/23/2016 08:30,52.89
12/24/2016 08:30,60.609997
12/25/2016 08:30,43.67
12/26/2016 08:30,51.41
12/27/2016 08:30,49.05
12/28/2016 08:30,45.96
12/29/2016 08:30,69.82
12/30/2016 08:30,66.52
12/31/2016 08:30,63.41
01/01/2017 08:30,38.52
01/02/2017 08:30,48.94
01/03/2017 08:30,53.12
01/04/2017 08:30,55.73
01/05/2017 08:30,62.579998
01/06/2017 08:30,55.219997
01/07/2017 08:30,51.19
01/08/2017 08:30,46.35
01/09/2017 08:30,56.629997
01/10/2017 08:30,42.309998
01/11/2017 08:30,63.35
01/12/2017 08:30,56.96
01/13/2017 08:30,54.039997
01/14/2017 08:30,57.43
01/15/2017 08:30,60.489998
01/16/2017 08:30,61.149998
01/17/2017 08:30,57.17
01/18/2017 08:30,67.15
01/19/2017 08:30,70.34
01/20/2017 08:30,48.86
01/21/2017 08:30,62.98
01/22/2017 08:30,72.64
01/23/2017 08:30,65.5
01/24/2017 08:30,54.27
01/25/2017 08:30,55.6
01/26/2017 08:30,71.78
01/27/2017 08:30,55.89
01/28/2017 08:30,57.75
01/29/2017 08:30,52.829998
01/30/2017 08:30,44.64
01/31/2017 08:30,62.71
02/01/2017 08:30,57.559998
02/02/2017 08:30,58.199997
02/03/2017 08:30,51.149998
02/04/2017 08:30,51.93
02/05/2017 08:30,54.57
02/06/2017 08:30,51.46
02/07/2017 08:30,60.739998
02/08/2017 08:30,63.73
02/09/2017 08:30,62.35
02/10/2017 08:30,64.11
02/11/2017 08:30,61.26
02/12/2017 08:30,60.89
02/13/2017 08:30,70.59
02/14/2017 08:30,59.34
02/15/2017 08:30,57.41
02/16/2017 08:30,53.969997
02/17/2017 08:30,67.83
02/18/2017 08:30,70.72
02/19/2017 08:30,78.31
02/20/2017 08:30,67.439995
02/21/2017 08:30,63.48
02/22/2017 08:30,65.729996
02/23/2017 08:30,61.989998
02/24/2017 08:30,66.89
02/25/2017 08:30,64.17
02/26/2017 08:30,57.239998
02/27/2017 08:30,60.67
02/28/2017 08:30,55.42
03/01/2017 08:30,68.86999499999999
03/02/2017 08:30,70.56
03/03/2017 08:30,65.6
03/04/2017 08:30,65.54
03/05/2017 08:30,70.36
03/06/2017 08:30,77.04
03/07/2017 08:30,78.75
03/08/2017 08:30,68.54
03/09/2017 08:30,65.22
03/10/2017 08:30,71.65999599999998
03/11/2017 08:30,77.46
03/12/2017 08:30,68.58
03/13/2017 08:30,74.38
03/14/2017 08:30,74.36
03/15/2017 08:30,71.52
03/16/2017 08:30,74.39
03/17/2017 08:30,72.939995
03/18/2017 08:30,70.52
03/19/2017 08:30,68.51
03/20/2017 08:30,77.11
03/21/2017 08:30,71.189995
03/22/2017 08:30,79.58
03/23/2017 08:30,74.439995
03/24/2017 08:30,71.7
03/25/2017 08:30,79.31
03/26/2017 08:30,62.03
03/27/2017 08:30,64.689995
03/28/2017 08:30,56.6
03/29/2017 08:30,62.93
03/30/2017 08:30,74.59
03/31/2017 08:30,75.36
04/01/2017 08:30,76.9
04/02/2017 08:30,73.88
04/03/2017 08:30,74.01
04/04/2017 08:30,61.059998
04/05/2017 08:30,60.469997
04/06/2017 08:30,52.719997
04/07/2017 08:30,57.09
04/08/2017 08:30,59.27
04/09/2017 08:30,64.799995
04/10/2017 08:30,60.28
04/11/2017 08:30,53.6
04/12/2017 08:30,52.16
04/13/2017 08:30,49.579998
04/14/2017 08:30,56.48
04/15/2017 08:30,51.379997
04/16/2017 08:30,65.45
04/17/2017 08:30,62.78
04/18/2017 08:30,78.82
04/19/2017 08:30,74.52
04/20/2017 08:30,56.039997
04/21/2017 08:30,51.219997
04/22/2017 08:30,53.3
04/23/2017 08:30,53.73
04/24/2017 08:30,57.649998
04/25/2017 08:30,50.11
04/26/2017 08:30,54.32
04/27/2017 08:30,55.42
04/28/2017 08:30,55.53
04/29/2017 08:30,56.07
04/30/2017 08:30,56.05
05/01/2017 08:30,58.39
05/02/2017 08:30,65.189995
05/03/2017 08:30,62.399998
05/04/2017 08:30,70.08
05/05/2017 08:30,74.88
05/06/2017 08:30,64.79
05/07/2017 08:30,63.03
05/08/2017 08:30,55.02
05/09/2017 08:30,56.14
05/10/2017 08:30,58.469997
05/11/2017 08:30,63.289997
05/12/2017 08:30,65.25
05/13/2017 08:30,67.34
05/14/2017 08:30,52.84
05/15/2017 08:30,64.86999499999999
05/16/2017 08:30,63.48
05/17/2017 08:30,80.28
05/18/2017 08:30,72.42
05/19/2017 08:30,81.50999499999998
05/20/2017 08:30,75.93
05/21/2017 08:30,74.65999599999998
05/22/2017 08:30,78.46
05/23/2017 08:30,75.15
05/24/2017 08:30,76.38
05/25/2017 08:30,62.8
05/26/2017 08:30,68.03
05/27/2017 08:30,80.689995
05/28/2017 08:30,70.59
05/29/2017 08:30,68.46
05/30/2017 08:30,67.67
05/31/2017 08:30,64.92
06/01/2017 08:30,56.989998
06/02/2017 08:30,65.4
06/03/2017 08:30,65.02
06/04/2017 08:30,61.76
06/05/2017 08:30,77.049995
06/06/2017 08:30,74.439995
06/07/2017 08:30,80.56
06/08/2017 08:30,69.90999599999999
06/09/2017 08:30,81.65999599999998
06/10/2017 08:30,76.39
06/11/2017 08:30,67.43
06/12/2017 08:30,72.76
06/13/2017 08:30,73.43
06/14/2017 08:30,78.40999599999998
06/15/2017 08:30,81.03
06/16/2017 08:30,80.9
06/17/2017 08:30,80.61999499999997
06/18/2017 08:30,72.36999499999997
06/19/2017 08:30,69.79
06/20/2017 08:30,71.46
06/21/2017 08:30,69.189995
06/22/2017 08:30,67.479996
06/23/2017 08:30,70.17
06/24/2017 08:30,63.59
