date,sm
06/23/2017 08:30,70.799995
06/24/2017 08:30,66.25
06/25/2017 08:30,99.2
06/26/2017 08:30,88.36
06/27/2017 08:30,80.189995
06/28/2017 08:30,71.229996
06/29/2017 08:30,79.56
06/30/2017 08:30,78.02
07/01/2017 08:30,84.58
07/02/2017 08:30,73.93
07/03/2017 08:30,93.56
07/04/2017 08:30,76.08
07/05/2017 08:30,70.729996
07/06/2017 08:30,71.99
07/07/2017 08:30,70.799995
07/08/2017 08:30,74.86
07/09/2017 08:30,73.51
07/10/2017 08:30,95.5
07/11/2017 08:30,85.84
07/12/2017 08:30,73.54
07/13/2017 08:30,78.439995
07/14/2017 08:30,85.85
07/15/2017 08:30,74.32
07/16/2017 08:30,72.38
07/17/2017 08:30,79.54
07/18/2017 08:30,70.26
07/19/2017 08:30,71.15
07/20/2017 08:30,72.36999499999997
07/21/2017 08:30,69.09
07/22/2017 08:30,72.95
07/23/2017 08:30,71.45
07/24/2017 08:30,83.50999499999998
07/25/2017 08:30,80.28
07/26/2017 08:30,79.42
07/27/2017 08:30,74.2
07/28/2017 08:30,73.79
07/29/2017 08:30,100.0
07/30/2017 08:30,83.17
07/31/2017 08:30,72.93
08/01/2017 08:30,76.68
08/02/2017 08:30,79.92
08/03/2017 08:30,87.54
08/04/2017 08:30,78.09
08/05/2017 08:30,68.31
08/06/2017 08:30,67.479996
08/07/2017 08:30,74.29
08/08/2017 08:30,76.64
08/09/2017 08:30,71.31
08/10/2017 08:30,99.99
08/11/2017 08:30,76.77
08/12/2017 08:30,78.07
08/13/2017 08:30,70.54
08/14/2017 08:30,69.32
08/15/2017 08:30,63.28
08/16/2017 08:30,68.61
08/17/2017 08:30,80.04
08/18/2017 08:30,74.24
08/19/2017 08:30,69.54
08/20/2017 08:30,76.27
08/21/2017 08:30,77.89
08/22/2017 08:30,75.229996
08/23/2017 08:30,68.07
08/24/2017 08:30,62.609997
08/25/2017 08:30,64.33
08/26/2017 08:30,72.04
08/27/2017 08:30,66.799995
08/28/2017 08:30,72.57
08/29/2017 08:30,64.49
08/30/2017 08:30,77.53
08/31/2017 08:30,71.939995
09/01/2017 08:30,77.59
09/02/2017 08:30,70.02
09/03/2017 08:30,68.1
09/04/2017 08:30,64.81
09/05/2017 08:30,62.64
09/06/2017 08:30,65.17
09/07/2017 08:30,58.05
09/08/2017 08:30,88.72
09/09/2017 08:30,93.229996
09/10/2017 08:30,100.0
09/11/2017 08:30,89.25
09/12/2017 08:30,91.5
09/13/2017 08:30,91.92
09/14/2017 08:30,74.04
09/15/2017 08:30,73.81
09/16/2017 08:30,73.63
09/17/2017 08:30,70.56
09/18/2017 08:30,68.83
09/19/2017 08:30,60.64
09/20/2017 08:30,76.90999599999998
09/21/2017 08:30,87.729996
09/22/2017 08:30,82.31
09/23/2017 08:30,80.479996
09/24/2017 08:30,82.39
09/25/2017 08:30,82.71
09/26/2017 08:30,76.63
09/27/2017 08:30,68.81
09/28/2017 08:30,68.299995
09/29/2017 08:30,67.63
09/30/2017 08:30,63.399998
10/01/2017 08:30,75.13
10/02/2017 08:30,71.22
10/03/2017 08:30,98.35
10/04/2017 08:30,95.13
10/05/2017 08:30,92.829994
10/07/2017 08:30,75.39
10/08/2017 08:30,77.35
10/09/2017 08:30,78.86999499999997
10/10/2017 08:30,80.79
10/11/2017 08:30,79.33
10/12/2017 08:30,75.5
10/13/2017 08:30,66.7
10/14/2017 08:30,88.439995
10/15/2017 08:30,78.11
10/16/2017 08:30,79.46
10/17/2017 08:30,61.67
10/18/2017 08:30,53.17
10/19/2017 08:30,50.289997
10/20/2017 08:30,34.25
10/21/2017 08:30,17.109999
10/22/2017 08:30,37.559998
10/23/2017 08:30,45.829998
10/24/2017 08:30,34.61
10/25/2017 08:30,76.99
10/26/2017 08:30,58.84
10/27/2017 08:30,69.71
10/28/2017 08:30,81.18
10/29/2017 08:30,35.59
10/30/2017 08:30,32.48
10/31/2017 08:30,17.47
11/01/2017 08:30,27.33
11/02/2017 08:30,80.84
11/03/2017 08:30,50.719997
11/04/2017 08:30,50.19
11/05/2017 08:30,35.309998
11/06/2017 08:30,68.22
11/07/2017 08:30,32.809998
11/08/2017 08:30,25.73
11/09/2017 08:30,64.72
11/10/2017 08:30,37.219997
11/11/2017 08:30,23.57
11/12/2017 08:30,44.05
11/13/2017 08:30,40.32
11/14/2017 08:30,30.16
11/15/2017 08:30,32.07
11/16/2017 08:30,30.34
11/17/2017 08:30,54.46
11/18/2017 08:30,41.07
11/19/2017 08:30,35.59
11/20/2017 08:30,40.86
11/21/2017 08:30,45.3
11/22/2017 08:30,40.87
11/23/2017 08:30,43.489998
11/24/2017 08:30,65.25
11/25/2017 08:30,35.78
11/26/2017 08:30,44.28
11/27/2017 08:30,46.079998
11/28/2017 08:30,41.649998
11/29/2017 08:30,52.969997
11/30/2017 08:30,43.559998
12/01/2017 08:30,52.539997
12/02/2017 08:30,51.3
12/03/2017 08:30,49.48
12/04/2017 08:30,52.3
12/05/2017 08:30,43.17
12/06/2017 08:30,60.6
12/07/2017 08:30,51.62
12/08/2017 08:30,67.67
12/09/2017 08:30,74.21
12/10/2017 08:30,69.79
12/11/2017 08:30,59.039997
12/12/2017 08:30,67.39
12/13/2017 08:30,77.25999499999998
12/14/2017 08:30,75.939995
12/15/2017 08:30,67.13
12/16/2017 08:30,71.43
12/17/2017 08:30,81.67
12/18/2017 08:30,73.96
12/19/2017 08:30,70.89
12/20/2017 08:30,86.229996
12/21/2017 08:30,79.00999499999998
12/22/2017 08:30,73.45
12/23/2017 08:30,84.53
12/24/2017 08:30,72.18
12/25/2017 08:30,76.59
12/26/2017 08:30,90.939995
12/27/2017 08:30,79.5
12/28/2017 08:30,88.97
12/29/2017 08:30,84.86
12/30/2017 08:30,86.31
12/31/2017 08:30,94.729996
01/01/2018 08:30,86.15
01/02/2018 08:30,81.92
01/03/2018 08:30,91.6
01/04/2018 08:30,100.0
01/05/2018 08:30,90.45
01/06/2018 08:30,88.86999499999997
01/07/2018 08:30,93.189995
01/08/2018 08:30,81.35
01/09/2018 08:30,85.6
01/10/2018 08:30,85.35
01/11/2018 08:30,95.009995
01/12/2018 08:30,96.159996
01/13/2018 08:30,89.43
01/14/2018 08:30,88.57
01/15/2018 08:30,78.11
01/16/2018 08:30,81.299995
01/17/2018 08:30,84.27
01/18/2018 08:30,81.50999499999998
01/19/2018 08:30,93.46
01/20/2018 08:30,84.11
01/21/2018 08:30,88.9
01/22/2018 08:30,91.72
01/23/2018 08:30,87.71
01/24/2018 08:30,77.89
01/25/2018 08:30,92.689995
01/26/2018 08:30,83.31
01/27/2018 08:30,83.189995
01/28/2018 08:30,90.34
01/29/2018 08:30,86.84
01/30/2018 08:30,82.06
01/31/2018 08:30,86.24
02/01/2018 08:30,83.52
02/02/2018 08:30,100.0
02/03/2018 08:30,94.89
02/04/2018 08:30,86.38
02/05/2018 08:30,100.0
02/06/2018 08:30,95.549995
02/07/2018 08:30,100.0
02/08/2018 08:30,99.479996
02/09/2018 08:30,83.29
02/10/2018 08:30,81.65999599999998
02/11/2018 08:30,77.89
02/12/2018 08:30,88.36999499999997
02/13/2018 08:30,80.13
02/14/2018 08:30,82.29
02/15/2018 08:30,77.15
02/16/2018 08:30,75.01
02/17/2018 08:30,84.08
02/18/2018 08:30,80.82
02/19/2018 08:30,88.979996
02/20/2018 08:30,92.909996
02/21/2018 08:30,91.28
02/22/2018 08:30,100.0
02/23/2018 08:30,90.18
02/24/2018 08:30,96.18
02/25/2018 08:30,99.049995
02/26/2018 08:30,96.65
02/27/2018 08:30,94.259995
02/28/2018 08:30,96.689995
03/01/2018 08:30,96.27
03/02/2018 08:30,89.71
03/03/2018 08:30,90.96
03/04/2018 08:30,84.71
03/05/2018 08:30,82.42
03/06/2018 08:30,89.85
03/07/2018 08:30,83.34
03/08/2018 08:30,89.11999499999997
03/09/2018 08:30,86.42
03/10/2018 08:30,82.39
03/11/2018 08:30,81.79
03/12/2018 08:30,79.049995
03/13/2018 08:30,82.89
03/14/2018 08:30,84.439995
03/15/2018 08:30,87.67
03/16/2018 08:30,84.549995
03/17/2018 08:30,74.479996
03/18/2018 08:30,86.15999599999998
03/19/2018 08:30,79.59
03/20/2018 08:30,82.229996
03/21/2018 08:30,83.1
03/22/2018 08:30,81.43
03/23/2018 08:30,80.79
03/24/2018 08:30,67.89
03/25/2018 08:30,81.58
03/26/2018 08:30,77.049995
03/27/2018 08:30,85.299995
03/28/2018 08:30,78.67
03/29/2018 08:30,69.40999599999999
03/30/2018 08:30,80.72
03/31/2018 08:30,74.65999599999998
04/01/2018 08:30,87.09
04/02/2018 08:30,78.00999499999998
04/03/2018 08:30,74.04
04/04/2018 08:30,74.939995
04/05/2018 08:30,76.75
04/06/2018 08:30,86.299995
04/07/2018 08:30,76.57
04/08/2018 08:30,71.88
04/09/2018 08:30,72.42
04/10/2018 08:30,70.51
04/11/2018 08:30,83.02
04/12/2018 08:30,79.11999499999997
04/13/2018 08:30,79.68
04/14/2018 08:30,65.38
04/15/2018 08:30,52.25
04/16/2018 08:30,56.199997
04/17/2018 08:30,55.64
04/18/2018 08:30,45.57
04/19/2018 08:30,47.01
04/20/2018 08:30,49.809998
04/21/2018 08:30,41.629997
04/22/2018 08:30,43.969997
04/23/2018 08:30,35.46
04/24/2018 08:30,55.829998
04/25/2018 08:30,37.57
04/26/2018 08:30,45.68
04/27/2018 08:30,49.3
04/28/2018 08:30,48.12
04/29/2018 08:30,51.12
04/30/2018 08:30,46.559998
05/01/2018 08:30,48.289997
05/02/2018 08:30,70.40999599999998
05/03/2018 08:30,67.22
05/04/2018 08:30,71.939995
05/05/2018 08:30,70.92
05/06/2018 08:30,76.79
05/07/2018 08:30,76.58
05/08/2018 08:30,70.42
05/09/2018 08:30,80.24
05/10/2018 08:30,84.59
05/11/2018 08:30,88.65
05/12/2018 08:30,79.22
05/13/2018 08:30,85.85
05/14/2018 08:30,94.579994
05/15/2018 08:30,91.579994
05/16/2018 08:30,89.81
05/17/2018 08:30,67.59
05/18/2018 08:30,71.5
05/19/2018 08:30,79.47
05/20/2018 08:30,79.0
05/21/2018 08:30,86.11
05/22/2018 08:30,80.49
05/23/2018 08:30,74.14
05/24/2018 08:30,80.229996
05/25/2018 08:30,86.11
05/26/2018 08:30,79.95
05/27/2018 08:30,71.25
05/28/2018 08:30,83.93
05/29/2018 08:30,84.93
05/30/2018 08:30,77.25
05/31/2018 08:30,80.88
06/01/2018 08:30,81.45
06/02/2018 08:30,75.95
06/03/2018 08:30,70.64
06/04/2018 08:30,69.2
06/05/2018 08:30,66.65
06/06/2018 08:30,58.48
06/07/2018 08:30,63.1
06/08/2018 08:30,61.789997
06/09/2018 08:30,73.74
06/10/2018 08:30,70.36
06/11/2018 08:30,70.1
06/12/2018 08:30,70.09
06/13/2018 08:30,63.87
06/14/2018 08:30,72.0
06/15/2018 08:30,64.0
06/16/2018 08:30,71.88
06/17/2018 08:30,73.229996
06/18/2018 08:30,97.18
06/19/2018 08:30,90.079994
06/20/2018 08:30,71.439995
06/21/2018 08:30,69.81
06/22/2018 08:30,75.2
06/23/2018 08:30,67.90999599999999
06/24/2018 08:30,69.90999599999999
06/25/2018 08:30,70.61
06/26/2018 08:30,69.96
06/27/2018 08:30,72.15999599999998
06/28/2018 08:30,68.35
06/29/2018 08:30,69.86
06/30/2018 08:30,63.32
07/01/2018 08:30,76.29
07/02/2018 08:30,73.29
07/03/2018 08:30,77.43
07/04/2018 08:30,70.79
07/05/2018 08:30,67.39
07/06/2018 08:30,68.89
07/07/2018 08:30,66.65999599999999
07/08/2018 08:30,75.42
07/09/2018 08:30,66.61999499999999
07/10/2018 08:30,76.25
07/11/2018 08:30,81.50999499999998
07/12/2018 08:30,75.43
07/13/2018 08:30,78.68
07/14/2018 08:30,77.63
07/15/2018 08:30,76.75
07/16/2018 08:30,82.39
07/17/2018 08:30,79.95
07/18/2018 08:30,83.939995
07/19/2018 08:30,74.71
07/20/2018 08:30,78.97
07/21/2018 08:30,77.189995
07/22/2018 08:30,75.89
07/23/2018 08:30,88.97
07/24/2018 08:30,79.71
07/25/2018 08:30,82.189995
07/26/2018 08:30,83.689995
07/27/2018 08:30,80.85
07/28/2018 08:30,77.35
07/29/2018 08:30,74.27
07/30/2018 08:30,100.0
07/31/2018 08:30,92.57
08/01/2018 08:30,87.88
08/02/2018 08:30,79.71
08/03/2018 08:30,76.67
08/04/2018 08:30,75.33
08/05/2018 08:30,66.479996
08/06/2018 08:30,90.89
08/07/2018 08:30,75.89
08/08/2018 08:30,78.79
08/09/2018 08:30,83.43
08/10/2018 08:30,70.85
08/11/2018 08:30,77.6
08/12/2018 08:30,66.06
08/13/2018 08:30,68.45
08/14/2018 08:30,65.83
08/15/2018 08:30,62.76
08/16/2018 08:30,75.09
08/17/2018 08:30,69.22
08/18/2018 08:30,69.0
08/19/2018 08:30,76.00999499999998
08/20/2018 08:30,71.6
08/21/2018 08:30,66.54
08/22/2018 08:30,59.21
08/23/2018 08:30,71.83
08/24/2018 08:30,81.1
08/25/2018 08:30,80.59
08/26/2018 08:30,69.65999599999999
08/27/2018 08:30,72.77
08/28/2018 08:30,72.59
08/29/2018 08:30,68.11999499999999
08/30/2018 08:30,77.99
08/31/2018 08:30,74.88
09/01/2018 08:30,69.15999599999999
09/02/2018 08:30,68.96
09/03/2018 08:30,70.76
09/04/2018 08:30,74.299995
09/05/2018 08:30,61.62
09/06/2018 08:30,64.229996
09/07/2018 08:30,71.31
09/08/2018 08:30,63.92
09/09/2018 08:30,78.64
09/10/2018 08:30,76.29
09/11/2018 08:30,76.47
09/12/2018 08:30,88.11
09/13/2018 08:30,77.24
09/14/2018 08:30,71.29
09/15/2018 08:30,77.939995
09/16/2018 08:30,63.44
09/17/2018 08:30,73.03
09/18/2018 08:30,67.86999499999999
09/19/2018 08:30,78.97
09/20/2018 08:30,75.96
09/21/2018 08:30,65.45
09/22/2018 08:30,82.4
09/23/2018 08:30,68.15999599999999
09/24/2018 08:30,62.41
09/25/2018 08:30,52.129997
09/26/2018 08:30,68.479996
09/27/2018 08:30,63.64
09/28/2018 08:30,55.449997
09/29/2018 08:30,49.98
09/30/2018 08:30,60.16
10/01/2018 08:30,57.219997
10/02/2018 08:30,49.01
10/03/2018 08:30,48.91
10/04/2018 08:30,30.99
10/05/2018 08:30,74.229996
10/06/2018 08:30,67.03
10/07/2018 08:30,41.26
10/08/2018 08:30,56.01
10/09/2018 08:30,50.6
10/10/2018 08:30,61.379997
10/11/2018 08:30,68.33
10/12/2018 08:30,65.92
10/13/2018 08:30,67.95
10/14/2018 08:30,71.5
10/15/2018 08:30,60.39
10/16/2018 08:30,58.27
10/17/2018 08:30,63.6
10/18/2018 08:30,56.809998
10/19/2018 08:30,57.949997
10/20/2018 08:30,67.21
10/21/2018 08:30,76.2
10/22/2018 08:30,60.449997
10/23/2018 08:30,33.489998
10/24/2018 08:30,22.949999
10/25/2018 08:30,29.5
10/26/2018 08:30,14.94
10/27/2018 08:30,11.059999
10/28/2018 08:30,14.41
10/29/2018 08:30,0.07
10/30/2018 08:30,7.47
10/31/2018 08:30,81.72
11/01/2018 08:30,66.479996
11/02/2018 08:30,69.33
11/03/2018 08:30,64.38
11/04/2018 08:30,57.1
11/05/2018 08:30,52.649998
11/06/2018 08:30,57.469997
11/07/2018 08:30,72.17
11/08/2018 08:30,79.06
11/09/2018 08:30,84.39
11/10/2018 08:30,87.24
11/11/2018 08:30,85.5
11/12/2018 08:30,88.77
11/13/2018 08:30,82.42
11/14/2018 08:30,42.1
11/15/2018 08:30,59.18
11/16/2018 08:30,76.1
11/17/2018 08:30,58.699997
11/18/2018 08:30,41.37
11/19/2018 08:30,12.54
11/20/2018 08:30,24.51
11/21/2018 08:30,6.3199997
11/22/2018 08:30,12.78
11/23/2018 08:30,10.67
11/24/2018 08:30,13.46
11/25/2018 08:30,12.66
11/26/2018 08:30,9.179999
11/27/2018 08:30,7.24
11/28/2018 08:30,12.87
11/29/2018 08:30,15.08
11/30/2018 08:30,49.92
12/01/2018 08:30,62.0
12/02/2018 08:30,67.33
12/03/2018 08:30,75.11
12/04/2018 08:30,53.32
12/05/2018 08:30,60.09
12/06/2018 08:30,34.1
12/07/2018 08:30,38.04
12/08/2018 08:30,55.329998
12/09/2018 08:30,66.799995
12/10/2018 08:30,78.33
12/11/2018 08:30,48.28
12/12/2018 08:30,65.34
12/13/2018 08:30,65.88
12/14/2018 08:30,76.92
12/15/2018 08:30,87.689995
12/16/2018 08:30,61.12
12/17/2018 08:30,64.28
12/18/2018 08:30,52.02
12/19/2018 08:30,63.07
12/20/2018 08:30,62.53
12/21/2018 08:30,54.32
12/22/2018 08:30,69.97
12/23/2018 08:30,64.6
12/24/2018 08:30,68.15999599999999
12/25/2018 08:30,68.799995
12/26/2018 08:30,59.6
12/27/2018 08:30,73.67
12/28/2018 08:30,57.48
12/29/2018 08:30,71.65
12/30/2018 08:30,52.61
