date,sm
07/07/2015 08:30,77.65999599999998
07/08/2015 08:30,86.95
07/09/2015 08:30,82.99
07/10/2015 08:30,83.09
07/11/2015 08:30,79.0
07/12/2015 08:30,76.9
07/13/2015 08:30,69.43
07/14/2015 08:30,72.85
07/15/2015 08:30,66.92
07/16/2015 08:30,72.79
07/17/2015 08:30,68.07
07/18/2015 08:30,68.02
07/19/2015 08:30,78.54
07/20/2015 08:30,82.45
07/21/2015 08:30,76.77
07/22/2015 08:30,71.04
07/23/2015 08:30,70.39
07/24/2015 08:30,69.29
07/25/2015 08:30,86.58
07/26/2015 08:30,72.26
07/27/2015 08:30,97.13
07/28/2015 08:30,80.72
07/29/2015 08:30,69.43
07/30/2015 08:30,100.0
07/31/2015 08:30,82.25999499999998
08/01/2015 08:30,84.08
08/02/2015 08:30,91.619995
08/03/2015 08:30,82.90999599999998
08/04/2015 08:30,76.689995
08/05/2015 08:30,74.81
08/06/2015 08:30,93.71
08/07/2015 08:30,81.36
08/08/2015 08:30,78.83
08/09/2015 08:30,73.57
08/10/2015 08:30,75.229996
08/11/2015 08:30,65.82
08/12/2015 08:30,73.89
08/13/2015 08:30,69.21
08/14/2015 08:30,71.54
08/15/2015 08:30,68.53
08/16/2015 08:30,63.28
08/17/2015 08:30,70.7
08/18/2015 08:30,76.52
08/19/2015 08:30,73.84
08/20/2015 08:30,75.11999499999997
08/21/2015 08:30,70.439995
08/22/2015 08:30,74.15999599999998
08/23/2015 08:30,68.54
08/24/2015 08:30,76.25999499999998
08/25/2015 08:30,68.57
08/26/2015 08:30,63.78
08/27/2015 08:30,78.29
08/28/2015 08:30,100.0
08/29/2015 08:30,75.14
08/30/2015 08:30,66.93
08/31/2015 08:30,60.809998
09/01/2015 08:30,67.09
09/02/2015 08:30,62.379997
09/03/2015 08:30,64.82
09/04/2015 08:30,56.449997
09/05/2015 08:30,81.2
09/06/2015 08:30,69.81
09/07/2015 08:30,56.899998
09/08/2015 08:30,63.14
09/09/2015 08:30,58.6
09/10/2015 08:30,62.859997
09/11/2015 08:30,63.26
09/12/2015 08:30,63.78
09/13/2015 08:30,63.1
09/14/2015 08:30,53.96
09/15/2015 08:30,58.94
09/16/2015 08:30,85.1
09/17/2015 08:30,82.90999599999998
09/18/2015 08:30,87.89
09/19/2015 08:30,90.4
09/20/2015 08:30,82.81
09/21/2015 08:30,85.52
09/22/2015 08:30,79.52
09/23/2015 08:30,74.74
09/24/2015 08:30,79.17
09/25/2015 08:30,70.47
09/26/2015 08:30,87.24
09/27/2015 08:30,82.54
09/28/2015 08:30,66.67
09/29/2015 08:30,66.979996
09/30/2015 08:30,65.36
10/01/2015 08:30,64.36999499999999
10/02/2015 08:30,78.89
10/03/2015 08:30,50.67
10/04/2015 08:30,64.58
10/05/2015 08:30,47.539997
10/06/2015 08:30,27.22
10/07/2015 08:30,32.27
10/08/2015 08:30,46.7
10/09/2015 08:30,43.18
10/10/2015 08:30,48.16
10/11/2015 08:30,44.84
10/12/2015 08:30,53.67
10/13/2015 08:30,36.719997
10/14/2015 08:30,39.34
10/15/2015 08:30,56.539997
10/16/2015 08:30,49.95
10/17/2015 08:30,55.36
10/18/2015 08:30,52.539997
10/19/2015 08:30,30.76
10/20/2015 08:30,22.01
10/21/2015 08:30,39.11
10/22/2015 08:30,48.44
10/23/2015 08:30,74.299995
10/24/2015 08:30,29.349998
10/25/2015 08:30,78.72
10/26/2015 08:30,34.239998
10/27/2015 08:30,17.029999
10/28/2015 08:30,3.77
10/29/2015 08:30,22.25
10/30/2015 08:30,4.58
10/31/2015 08:30,25.55
11/01/2015 08:30,63.46
11/02/2015 08:30,44.89
11/03/2015 08:30,44.45
11/04/2015 08:30,44.29
11/05/2015 08:30,32.829998
11/06/2015 08:30,3.1699998
11/07/2015 08:30,24.25
11/08/2015 08:30,20.439999
11/09/2015 08:30,23.359999
11/10/2015 08:30,59.69
11/11/2015 08:30,38.82
11/12/2015 08:30,40.53
11/13/2015 08:30,34.14
11/14/2015 08:30,51.68
11/15/2015 08:30,26.4
11/16/2015 08:30,41.8
11/17/2015 08:30,52.789997
11/18/2015 08:30,37.579998
11/19/2015 08:30,48.539997
11/20/2015 08:30,36.64
11/21/2015 08:30,47.86
11/22/2015 08:30,57.93
11/23/2015 08:30,52.829998
11/24/2015 08:30,56.61
11/25/2015 08:30,33.04
11/26/2015 08:30,45.149998
11/27/2015 08:30,48.93
11/28/2015 08:30,51.89
11/29/2015 08:30,49.53
11/30/2015 08:30,41.879997
12/01/2015 08:30,46.37
12/02/2015 08:30,36.03
12/03/2015 08:30,45.78
12/04/2015 08:30,49.8
12/05/2015 08:30,41.62
12/06/2015 08:30,45.44
12/07/2015 08:30,47.18
12/08/2015 08:30,42.809998
12/09/2015 08:30,44.67
12/10/2015 08:30,37.45
12/11/2015 08:30,39.629997
12/12/2015 08:30,40.61
12/13/2015 08:30,51.449997
12/14/2015 08:30,36.6
12/15/2015 08:30,40.95
12/16/2015 08:30,48.68
12/17/2015 08:30,42.879997
12/18/2015 08:30,50.61
12/19/2015 08:30,41.39
12/20/2015 08:30,45.2
12/21/2015 08:30,57.449997
12/22/2015 08:30,50.789997
12/23/2015 08:30,55.66
12/24/2015 08:30,48.76
12/25/2015 08:30,61.32
12/26/2015 08:30,51.059998
12/27/2015 08:30,57.559998
12/28/2015 08:30,58.78
12/29/2015 08:30,52.82
12/30/2015 08:30,52.92
12/31/2015 08:30,42.6
01/01/2016 08:30,49.2
01/02/2016 08:30,50.12
01/03/2016 08:30,47.039997
01/04/2016 08:30,58.5
01/05/2016 08:30,61.559998
01/06/2016 08:30,69.65
01/07/2016 08:30,79.54
01/08/2016 08:30,60.739998
01/09/2016 08:30,54.36
01/10/2016 08:30,53.579998
01/11/2016 08:30,56.129997
01/12/2016 08:30,47.02
01/13/2016 08:30,59.079998
01/14/2016 08:30,62.43
01/15/2016 08:30,48.46
01/16/2016 08:30,47.84
01/17/2016 08:30,40.67
01/18/2016 08:30,55.07
01/19/2016 08:30,59.8
01/20/2016 08:30,61.85
01/21/2016 08:30,70.28
01/22/2016 08:30,47.7
01/23/2016 08:30,52.25
01/24/2016 08:30,54.43
01/25/2016 08:30,55.309998
01/26/2016 08:30,56.11
01/27/2016 08:30,43.54
01/28/2016 08:30,50.41
01/29/2016 08:30,53.85
01/30/2016 08:30,47.52
01/31/2016 08:30,47.649998
02/01/2016 08:30,42.489998
02/02/2016 08:30,41.16
02/03/2016 08:30,49.82
02/04/2016 08:30,49.329998
02/05/2016 08:30,54.19
02/06/2016 08:30,49.829998
02/07/2016 08:30,52.17
02/08/2016 08:30,55.07
02/09/2016 08:30,63.55
02/10/2016 08:30,34.26
02/11/2016 08:30,44.8
02/12/2016 08:30,47.34
02/13/2016 08:30,40.79
02/14/2016 08:30,40.46
02/15/2016 08:30,41.62
02/16/2016 08:30,44.5
02/17/2016 08:30,40.85
02/18/2016 08:30,42.45
02/19/2016 08:30,42.28
02/20/2016 08:30,39.309998
02/21/2016 08:30,41.73
02/22/2016 08:30,44.539997
02/23/2016 08:30,43.399998
02/24/2016 08:30,45.73
02/25/2016 08:30,38.809998
02/26/2016 08:30,38.68
02/27/2016 08:30,44.67
02/28/2016 08:30,46.64
02/29/2016 08:30,47.989998
03/01/2016 08:30,38.129997
03/02/2016 08:30,37.78
03/03/2016 08:30,41.12
03/04/2016 08:30,41.21
03/05/2016 08:30,44.44
03/06/2016 08:30,36.16
03/07/2016 08:30,45.309998
03/08/2016 08:30,36.57
03/09/2016 08:30,52.329998
03/10/2016 08:30,32.29
03/11/2016 08:30,48.07
03/12/2016 08:30,52.05
03/13/2016 08:30,45.67
03/14/2016 08:30,53.239998
03/15/2016 08:30,70.549995
03/16/2016 08:30,59.8
03/17/2016 08:30,49.77
03/18/2016 08:30,53.37
03/19/2016 08:30,57.32
03/20/2016 08:30,55.93
03/21/2016 08:30,54.94
03/22/2016 08:30,56.11
03/23/2016 08:30,58.789997
03/24/2016 08:30,57.66
03/25/2016 08:30,56.5
03/26/2016 08:30,64.06
03/27/2016 08:30,67.31
03/28/2016 08:30,62.67
03/29/2016 08:30,54.93
03/30/2016 08:30,38.829998
03/31/2016 08:30,61.94
04/01/2016 08:30,64.78
04/02/2016 08:30,69.90999599999999
04/03/2016 08:30,63.859997
04/04/2016 08:30,65.15
04/05/2016 08:30,32.579998
04/06/2016 08:30,27.98
04/07/2016 08:30,59.18
04/08/2016 08:30,39.75
04/09/2016 08:30,29.75
04/10/2016 08:30,33.38
04/11/2016 08:30,18.72
04/12/2016 08:30,33.54
04/13/2016 08:30,22.09
04/14/2016 08:30,43.899998
04/15/2016 08:30,36.44
04/16/2016 08:30,59.629997
04/17/2016 08:30,63.359997
04/18/2016 08:30,64.729996
04/19/2016 08:30,58.78
04/20/2016 08:30,54.539997
04/21/2016 08:30,68.78
04/22/2016 08:30,63.309998
04/23/2016 08:30,56.86
04/24/2016 08:30,46.45
04/25/2016 08:30,48.36
04/26/2016 08:30,52.579998
04/27/2016 08:30,56.14
04/28/2016 08:30,16.39
04/29/2016 08:30,24.92
04/30/2016 08:30,27.439999
05/01/2016 08:30,28.74
05/02/2016 08:30,30.539999
05/03/2016 08:30,26.18
05/04/2016 08:30,34.75
05/05/2016 08:30,36.76
05/06/2016 08:30,40.96
05/07/2016 08:30,38.16
05/08/2016 08:30,46.35
05/09/2016 08:30,45.11
05/10/2016 08:30,50.14
05/11/2016 08:30,52.85
05/12/2016 08:30,56.789997
05/13/2016 08:30,54.16
05/14/2016 08:30,54.21
05/15/2016 08:30,63.399998
05/16/2016 08:30,64.08
05/17/2016 08:30,58.27
05/18/2016 08:30,62.26
05/19/2016 08:30,61.8
05/20/2016 08:30,65.92
05/21/2016 08:30,75.61
05/22/2016 08:30,76.729996
05/23/2016 08:30,63.25
05/24/2016 08:30,80.299995
05/25/2016 08:30,76.58
05/26/2016 08:30,76.1
05/27/2016 08:30,80.43
05/28/2016 08:30,80.9
05/29/2016 08:30,87.90999599999998
05/30/2016 08:30,83.74
05/31/2016 08:30,85.58
06/01/2016 08:30,78.75
06/02/2016 08:30,78.7
06/03/2016 08:30,75.28
06/04/2016 08:30,72.39
06/05/2016 08:30,65.97
06/06/2016 08:30,70.65999599999998
06/07/2016 08:30,72.13
06/08/2016 08:30,65.22
06/09/2016 08:30,65.29
06/10/2016 08:30,61.199997
06/11/2016 08:30,66.86999499999999
06/12/2016 08:30,71.56
06/13/2016 08:30,66.299995
06/14/2016 08:30,67.21
06/15/2016 08:30,66.88
06/16/2016 08:30,70.76
06/17/2016 08:30,98.24
06/18/2016 08:30,87.0
06/19/2016 08:30,77.52
06/20/2016 08:30,90.56
06/21/2016 08:30,83.08
06/22/2016 08:30,85.75
06/23/2016 08:30,81.13
06/24/2016 08:30,84.549995
06/25/2016 08:30,76.13
06/26/2016 08:30,74.86
06/27/2016 08:30,81.549995
06/28/2016 08:30,96.5
06/29/2016 08:30,77.02
06/30/2016 08:30,80.54
07/01/2016 08:30,78.1
07/02/2016 08:30,84.65
07/03/2016 08:30,97.759995
07/04/2016 08:30,73.31
07/05/2016 08:30,82.25999499999998
07/06/2016 08:30,86.82
07/07/2016 08:30,77.64
07/08/2016 08:30,80.02
07/09/2016 08:30,76.18
07/10/2016 08:30,74.46
07/11/2016 08:30,76.9
07/12/2016 08:30,81.57
07/13/2016 08:30,84.5
07/14/2016 08:30,73.84
07/15/2016 08:30,71.58
07/16/2016 08:30,100.0
07/17/2016 08:30,74.57
07/18/2016 08:30,73.65
07/19/2016 08:30,72.18
07/20/2016 08:30,72.65999599999998
07/21/2016 08:30,73.76
07/22/2016 08:30,81.39
07/23/2016 08:30,80.52
07/24/2016 08:30,79.59
07/25/2016 08:30,80.17
07/26/2016 08:30,77.85
07/27/2016 08:30,89.59
07/28/2016 08:30,75.68
07/29/2016 08:30,79.11999499999997
07/30/2016 08:30,75.54
07/31/2016 08:30,82.25
08/01/2016 08:30,86.03
08/02/2016 08:30,88.95
08/03/2016 08:30,85.15999599999998
08/04/2016 08:30,79.35
08/05/2016 08:30,78.799995
08/06/2016 08:30,82.75
08/07/2016 08:30,78.63
08/08/2016 08:30,91.65
08/09/2016 08:30,77.71
08/10/2016 08:30,72.38
08/11/2016 08:30,92.409996
08/12/2016 08:30,74.85
08/13/2016 08:30,74.27
08/14/2016 08:30,69.299995
08/15/2016 08:30,73.43
08/16/2016 08:30,76.72
08/17/2016 08:30,69.65999599999999
08/18/2016 08:30,65.15
08/19/2016 08:30,73.99
08/20/2016 08:30,89.96
08/21/2016 08:30,84.24
08/22/2016 08:30,68.59
08/23/2016 08:30,84.07
08/24/2016 08:30,75.68
08/25/2016 08:30,88.67
08/26/2016 08:30,71.06
08/27/2016 08:30,87.5
08/28/2016 08:30,67.9
08/29/2016 08:30,69.67
08/30/2016 08:30,65.53
08/31/2016 08:30,58.25
09/01/2016 08:30,74.689995
09/02/2016 08:30,67.78
09/03/2016 08:30,65.82
09/04/2016 08:30,79.08
09/05/2016 08:30,69.03
09/06/2016 08:30,59.34
09/07/2016 08:30,74.81
09/08/2016 08:30,69.93
09/09/2016 08:30,64.9
09/10/2016 08:30,76.049995
09/11/2016 08:30,71.56
09/12/2016 08:30,76.049995
09/13/2016 08:30,69.549995
09/14/2016 08:30,67.08
09/15/2016 08:30,69.86
09/16/2016 08:30,61.829998
09/17/2016 08:30,67.47
09/18/2016 08:30,65.52
09/19/2016 08:30,67.049995
09/20/2016 08:30,69.36
09/21/2016 08:30,62.559998
09/22/2016 08:30,73.59
09/23/2016 08:30,67.13
09/24/2016 08:30,58.59
09/25/2016 08:30,57.489998
09/26/2016 08:30,63.35
09/27/2016 08:30,59.809998
09/28/2016 08:30,81.99
09/29/2016 08:30,72.85
09/30/2016 08:30,82.4
10/01/2016 08:30,62.87
10/02/2016 08:30,60.359997
10/03/2016 08:30,62.25
10/04/2016 08:30,35.48
10/05/2016 08:30,38.8
10/06/2016 08:30,58.039997
10/07/2016 08:30,63.18
10/08/2016 08:30,58.96
10/09/2016 08:30,50.48
10/10/2016 08:30,48.26
10/11/2016 08:30,40.809998
10/12/2016 08:30,42.82
10/13/2016 08:30,47.52
10/14/2016 08:30,31.81
10/15/2016 08:30,14.91
10/16/2016 08:30,7.0899997
10/17/2016 08:30,17.39
10/18/2016 08:30,54.309998
10/19/2016 08:30,63.8
10/20/2016 08:30,27.699999
10/21/2016 08:30,66.65999599999999
10/22/2016 08:30,55.789997
10/23/2016 08:30,39.559998
10/24/2016 08:30,33.43
10/25/2016 08:30,52.37
10/26/2016 08:30,48.039997
10/27/2016 08:30,34.64
10/28/2016 08:30,33.44
10/29/2016 08:30,13.23
10/30/2016 08:30,17.16
10/31/2016 08:30,14.0199995
11/01/2016 08:30,10.67
11/02/2016 08:30,10.12
11/03/2016 08:30,3.32
11/04/2016 08:30,0.0
11/05/2016 08:30,0.0
11/06/2016 08:30,1.39
11/07/2016 08:30,0.0
11/08/2016 08:30,1.35
11/09/2016 08:30,0.56
11/10/2016 08:30,2.72
11/11/2016 08:30,4.14
11/12/2016 08:30,2.23
11/13/2016 08:30,0.61
11/14/2016 08:30,1.3399999
11/15/2016 08:30,30.91
11/16/2016 08:30,29.14
11/17/2016 08:30,33.91
11/18/2016 08:30,49.059998
11/19/2016 08:30,24.14
11/20/2016 08:30,35.57
11/21/2016 08:30,47.7
11/22/2016 08:30,26.019999
11/23/2016 08:30,42.77
11/24/2016 08:30,33.559998
11/25/2016 08:30,44.309998
11/26/2016 08:30,22.029999
11/27/2016 08:30,31.89
11/28/2016 08:30,32.96
11/29/2016 08:30,29.199999
11/30/2016 08:30,37.87
12/01/2016 08:30,23.22
12/02/2016 08:30,27.96
12/03/2016 08:30,36.86
12/04/2016 08:30,28.38
12/05/2016 08:30,32.8
12/06/2016 08:30,24.59
12/07/2016 08:30,43.579998
12/08/2016 08:30,27.43
12/09/2016 08:30,25.189999
12/10/2016 08:30,28.279999
12/11/2016 08:30,28.349998
12/12/2016 08:30,26.58
12/13/2016 08:30,26.48
12/14/2016 08:30,27.699999
12/15/2016 08:30,29.65
12/16/2016 08:30,26.74
12/17/2016 08:30,45.53
12/18/2016 08:30,37.8
12/19/2016 08:30,47.219997
12/20/2016 08:30,51.379997
12/21/2016 08:30,41.76
12/22/2016 08:30,34.5
12/23/2016 08:30,38.899998
12/24/2016 08:30,30.109999
12/25/2016 08:30,33.71
12/26/2016 08:30,31.49
12/27/2016 08:30,29.619999
12/28/2016 08:30,35.05
12/29/2016 08:30,36.989998
12/30/2016 08:30,54.969997
12/31/2016 08:30,44.52
01/01/2017 08:30,31.09
01/02/2017 08:30,35.8
01/03/2017 08:30,40.34
01/04/2017 08:30,41.87
01/05/2017 08:30,49.89
01/06/2017 08:30,43.969997
01/07/2017 08:30,34.87
01/08/2017 08:30,47.059998
01/09/2017 08:30,31.179998
01/10/2017 08:30,26.63
01/11/2017 08:30,42.719997
01/12/2017 08:30,37.19
01/13/2017 08:30,36.75
01/14/2017 08:30,37.26
01/15/2017 08:30,44.77
01/16/2017 08:30,45.75
01/17/2017 08:30,41.32
01/18/2017 08:30,37.67
01/19/2017 08:30,53.09
01/20/2017 08:30,37.14
01/21/2017 08:30,49.379997
01/22/2017 08:30,41.53
01/23/2017 08:30,45.879997
01/24/2017 08:30,49.16
01/25/2017 08:30,43.54
01/26/2017 08:30,57.329998
01/27/2017 08:30,55.899998
01/28/2017 08:30,58.62
01/29/2017 08:30,48.23
01/30/2017 08:30,40.85
01/31/2017 08:30,51.539997
02/01/2017 08:30,48.219997
02/02/2017 08:30,51.01
02/03/2017 08:30,45.91
02/04/2017 08:30,52.98
02/05/2017 08:30,54.6
02/06/2017 08:30,52.739998
02/07/2017 08:30,57.32
02/08/2017 08:30,58.64
02/09/2017 08:30,68.939995
02/10/2017 08:30,58.309998
02/11/2017 08:30,59.239998
02/12/2017 08:30,56.719997
02/13/2017 08:30,62.77
02/14/2017 08:30,58.219997
02/15/2017 08:30,52.05
02/16/2017 08:30,53.26
02/17/2017 08:30,66.1
02/18/2017 08:30,51.379997
02/19/2017 08:30,62.76
02/20/2017 08:30,60.43
02/21/2017 08:30,62.32
02/22/2017 08:30,62.609997
02/23/2017 08:30,58.57
02/24/2017 08:30,58.01
02/25/2017 08:30,58.699997
02/26/2017 08:30,59.57
02/27/2017 08:30,58.69
02/28/2017 08:30,51.32
03/01/2017 08:30,55.449997
03/02/2017 08:30,59.96
03/03/2017 08:30,57.989998
03/04/2017 08:30,57.46
03/05/2017 08:30,58.09
03/06/2017 08:30,64.47
03/07/2017 08:30,62.41
03/08/2017 08:30,58.27
03/09/2017 08:30,56.77
03/10/2017 08:30,58.92
03/11/2017 08:30,57.12
03/12/2017 08:30,62.239998
03/13/2017 08:30,55.84
03/14/2017 08:30,57.879997
03/15/2017 08:30,68.0
03/16/2017 08:30,69.79
03/17/2017 08:30,68.36999499999999
03/18/2017 08:30,59.66
03/19/2017 08:30,55.48
03/20/2017 08:30,58.87
03/21/2017 08:30,56.539997
03/22/2017 08:30,58.109997
03/23/2017 08:30,59.379997
03/24/2017 08:30,62.5
03/25/2017 08:30,70.63
03/26/2017 08:30,67.99
03/27/2017 08:30,58.969997
03/28/2017 08:30,57.539997
03/29/2017 08:30,60.559998
03/30/2017 08:30,61.449997
03/31/2017 08:30,62.07
04/01/2017 08:30,59.989998
04/02/2017 08:30,59.87
04/03/2017 08:30,66.53
04/04/2017 08:30,51.85
04/05/2017 08:30,63.14
04/06/2017 08:30,58.469997
04/07/2017 08:30,60.41
04/08/2017 08:30,73.939995
04/09/2017 08:30,68.54
04/10/2017 08:30,67.979996
04/11/2017 08:30,68.21
04/12/2017 08:30,64.40999599999999
04/13/2017 08:30,74.01
04/14/2017 08:30,66.90999599999999
04/15/2017 08:30,56.44
04/16/2017 08:30,66.9
04/17/2017 08:30,64.15999599999999
04/18/2017 08:30,78.31
04/19/2017 08:30,71.96
04/20/2017 08:30,71.72
04/21/2017 08:30,64.21
04/22/2017 08:30,50.37
04/23/2017 08:30,66.86999499999999
04/24/2017 08:30,52.66
04/25/2017 08:30,62.27
04/26/2017 08:30,55.14
04/27/2017 08:30,46.39
04/28/2017 08:30,69.64
04/29/2017 08:30,62.64
04/30/2017 08:30,61.59
05/01/2017 08:30,54.67
05/02/2017 08:30,19.8
05/03/2017 08:30,21.17
05/04/2017 08:30,30.699999
05/05/2017 08:30,33.84
05/06/2017 08:30,22.029999
05/07/2017 08:30,23.15
05/08/2017 08:30,30.14
05/09/2017 08:30,35.41
05/10/2017 08:30,34.829998
05/11/2017 08:30,38.23
05/12/2017 08:30,51.0
05/13/2017 08:30,39.87
05/14/2017 08:30,28.56
05/15/2017 08:30,30.98
05/16/2017 08:30,31.8
05/17/2017 08:30,35.54
05/18/2017 08:30,44.67
05/19/2017 08:30,53.039997
05/20/2017 08:30,50.6
05/21/2017 08:30,53.129997
05/22/2017 08:30,62.73
05/23/2017 08:30,62.129997
05/24/2017 08:30,65.72
05/25/2017 08:30,67.939995
05/26/2017 08:30,59.46
05/27/2017 08:30,67.93
05/28/2017 08:30,84.14
05/29/2017 08:30,63.149998
05/30/2017 08:30,66.11999499999999
05/31/2017 08:30,68.35
06/01/2017 08:30,63.739998
06/02/2017 08:30,66.79
06/03/2017 08:30,71.38
06/04/2017 08:30,62.35
06/05/2017 08:30,74.46
06/06/2017 08:30,74.29
06/07/2017 08:30,84.299995
06/08/2017 08:30,84.18
06/09/2017 08:30,82.89
06/10/2017 08:30,84.84
06/11/2017 08:30,84.74
06/12/2017 08:30,68.27
06/13/2017 08:30,76.13
06/14/2017 08:30,79.46
06/15/2017 08:30,75.65999599999998
06/16/2017 08:30,78.59
06/17/2017 08:30,70.92
06/18/2017 08:30,73.75
06/19/2017 08:30,72.439995
06/20/2017 08:30,72.54
06/21/2017 08:30,75.14
06/22/2017 08:30,66.729996
06/23/2017 08:30,68.32
06/24/2017 08:30,69.1
06/25/2017 08:30,75.08
06/26/2017 08:30,91.89
06/27/2017 08:30,79.939995
