date,sm
06/26/2017 08:30,87.31
06/27/2017 08:30,69.86999499999999
06/28/2017 08:30,93.549995
06/29/2017 08:30,93.65
06/30/2017 08:30,91.38
07/01/2017 08:30,90.92
07/02/2017 08:30,89.85
07/03/2017 08:30,83.439995
07/04/2017 08:30,79.89
07/05/2017 08:30,74.92
07/06/2017 08:30,79.89
07/07/2017 08:30,83.82
07/08/2017 08:30,93.93
07/09/2017 08:30,86.24
07/10/2017 08:30,84.79
07/11/2017 08:30,100.0
07/12/2017 08:30,93.89
07/13/2017 08:30,80.38
07/14/2017 08:30,77.71
07/15/2017 08:30,87.6
07/16/2017 08:30,87.04
07/17/2017 08:30,78.11
07/18/2017 08:30,88.43
07/19/2017 08:30,79.6
07/20/2017 08:30,87.52
07/21/2017 08:30,84.68
07/22/2017 08:30,85.36999499999997
07/23/2017 08:30,87.34
07/24/2017 08:30,80.96
07/25/2017 08:30,87.53
07/26/2017 08:30,85.29
07/27/2017 08:30,81.88
07/28/2017 08:30,99.86
07/29/2017 08:30,85.74
07/30/2017 08:30,82.04
07/31/2017 08:30,81.43
08/01/2017 08:30,89.88
08/02/2017 08:30,82.68
08/03/2017 08:30,84.33
08/04/2017 08:30,88.11999499999997
08/05/2017 08:30,91.29
08/06/2017 08:30,86.29
08/07/2017 08:30,90.43
08/08/2017 08:30,81.58
08/09/2017 08:30,72.75
08/10/2017 08:30,78.15999599999998
08/11/2017 08:30,83.479996
08/12/2017 08:30,84.189995
08/13/2017 08:30,75.86
08/14/2017 08:30,75.02
08/15/2017 08:30,70.84
08/16/2017 08:30,100.0
08/17/2017 08:30,83.40999599999998
08/18/2017 08:30,82.40999599999998
08/19/2017 08:30,100.0
08/20/2017 08:30,82.35
08/21/2017 08:30,84.86
08/22/2017 08:30,76.46
08/23/2017 08:30,72.299995
08/24/2017 08:30,73.54
08/25/2017 08:30,73.45
08/26/2017 08:30,69.79
08/27/2017 08:30,72.299995
08/28/2017 08:30,74.65999599999998
08/29/2017 08:30,83.15
08/30/2017 08:30,81.14
08/31/2017 08:30,65.96
09/01/2017 08:30,70.33
09/02/2017 08:30,72.9
09/03/2017 08:30,73.299995
09/04/2017 08:30,65.95
09/05/2017 08:30,86.049995
09/06/2017 08:30,92.97
09/07/2017 08:30,72.75
09/08/2017 08:30,65.63
09/09/2017 08:30,73.9
09/10/2017 08:30,100.0
09/11/2017 08:30,78.13
09/12/2017 08:30,78.38
09/13/2017 08:30,84.06
09/14/2017 08:30,77.40999599999998
09/15/2017 08:30,85.229996
09/16/2017 08:30,74.65
09/17/2017 08:30,74.65
09/18/2017 08:30,75.38
09/19/2017 08:30,75.9
09/20/2017 08:30,71.54
09/21/2017 08:30,67.96
09/22/2017 08:30,69.46
09/23/2017 08:30,71.58
09/24/2017 08:30,79.06
09/25/2017 08:30,78.47
09/26/2017 08:30,66.549995
09/27/2017 08:30,60.64
09/28/2017 08:30,75.9
09/29/2017 08:30,70.17
09/30/2017 08:30,67.95
10/01/2017 08:30,63.71
10/02/2017 08:30,97.28
10/03/2017 08:30,85.59
10/04/2017 08:30,81.939995
10/05/2017 08:30,76.799995
10/07/2017 08:30,60.69
10/08/2017 08:30,69.38
10/09/2017 08:30,62.37
10/10/2017 08:30,70.21
10/11/2017 08:30,53.809998
10/12/2017 08:30,69.229996
10/13/2017 08:30,79.979996
10/14/2017 08:30,80.83
10/15/2017 08:30,70.229996
10/16/2017 08:30,75.75999499999998
10/17/2017 08:30,68.59
10/18/2017 08:30,76.32
10/19/2017 08:30,61.359997
10/20/2017 08:30,45.21
10/21/2017 08:30,56.09
10/22/2017 08:30,58.809998
10/23/2017 08:30,43.16
10/24/2017 08:30,37.66
10/25/2017 08:30,30.73
10/26/2017 08:30,50.809998
10/27/2017 08:30,62.289997
10/28/2017 08:30,56.789997
10/29/2017 08:30,39.95
10/30/2017 08:30,39.23
10/31/2017 08:30,48.96
11/01/2017 08:30,62.079998
11/02/2017 08:30,41.95
11/03/2017 08:30,34.739998
11/04/2017 08:30,42.01
11/05/2017 08:30,38.59
11/06/2017 08:30,45.37
11/07/2017 08:30,39.17
11/08/2017 08:30,49.309998
11/09/2017 08:30,57.989998
11/10/2017 08:30,35.329998
11/11/2017 08:30,47.36
11/12/2017 08:30,39.91
11/13/2017 08:30,51.14
11/14/2017 08:30,33.8
11/15/2017 08:30,40.149998
11/16/2017 08:30,39.67
11/17/2017 08:30,39.079998
11/18/2017 08:30,39.19
11/19/2017 08:30,32.95
11/20/2017 08:30,30.699999
11/21/2017 08:30,40.45
11/22/2017 08:30,35.53
11/23/2017 08:30,54.28
11/24/2017 08:30,37.34
11/25/2017 08:30,43.45
11/26/2017 08:30,50.68
11/27/2017 08:30,44.5
11/28/2017 08:30,53.469997
11/29/2017 08:30,48.44
11/30/2017 08:30,53.76
12/01/2017 08:30,50.09
12/02/2017 08:30,47.07
12/03/2017 08:30,49.14
12/04/2017 08:30,44.96
12/05/2017 08:30,50.989998
12/06/2017 08:30,45.45
12/07/2017 08:30,47.6
12/08/2017 08:30,53.68
12/09/2017 08:30,49.62
12/10/2017 08:30,57.89
12/11/2017 08:30,53.73
12/12/2017 08:30,56.68
12/13/2017 08:30,52.379997
12/14/2017 08:30,42.5
12/15/2017 08:30,53.85
12/16/2017 08:30,52.53
12/17/2017 08:30,55.219997
12/18/2017 08:30,51.039997
12/19/2017 08:30,47.309998
12/20/2017 08:30,58.719997
12/21/2017 08:30,54.539997
12/22/2017 08:30,60.73
12/23/2017 08:30,66.33
12/24/2017 08:30,63.69
12/25/2017 08:30,66.15
12/26/2017 08:30,59.109997
12/27/2017 08:30,67.939995
12/28/2017 08:30,64.86
12/29/2017 08:30,71.96
12/30/2017 08:30,68.7
12/31/2017 08:30,64.42
01/01/2018 08:30,66.40999599999999
01/02/2018 08:30,67.61
01/03/2018 08:30,71.75
01/04/2018 08:30,71.049995
01/05/2018 08:30,65.61
01/06/2018 08:30,72.26
01/07/2018 08:30,65.51
01/08/2018 08:30,74.7
01/09/2018 08:30,68.79
01/10/2018 08:30,70.2
01/11/2018 08:30,68.72
01/12/2018 08:30,57.71
01/13/2018 08:30,69.67
01/14/2018 08:30,69.40999599999999
01/15/2018 08:30,68.36
01/16/2018 08:30,68.26
01/17/2018 08:30,59.8
01/18/2018 08:30,67.08
01/19/2018 08:30,62.78
01/20/2018 08:30,65.5
01/21/2018 08:30,64.13
01/22/2018 08:30,64.33
01/23/2018 08:30,66.42
01/24/2018 08:30,61.85
01/25/2018 08:30,67.24
01/26/2018 08:30,59.87
01/27/2018 08:30,65.18
01/28/2018 08:30,63.44
01/29/2018 08:30,58.37
01/30/2018 08:30,61.28
01/31/2018 08:30,59.6
02/01/2018 08:30,67.24
02/02/2018 08:30,65.84
02/03/2018 08:30,57.25
02/04/2018 08:30,63.55
02/05/2018 08:30,60.079998
02/06/2018 08:30,64.88
02/07/2018 08:30,63.43
02/08/2018 08:30,63.69
02/09/2018 08:30,63.649998
02/10/2018 08:30,55.34
02/11/2018 08:30,61.989998
02/12/2018 08:30,65.29
02/13/2018 08:30,58.109997
02/14/2018 08:30,61.75
02/15/2018 08:30,57.699997
02/16/2018 08:30,61.899998
02/17/2018 08:30,59.059998
02/18/2018 08:30,62.39
02/19/2018 08:30,60.5
02/20/2018 08:30,60.27
02/21/2018 08:30,63.48
02/22/2018 08:30,61.579998
02/23/2018 08:30,59.219997
02/24/2018 08:30,55.39
02/25/2018 08:30,64.979996
02/26/2018 08:30,62.51
02/27/2018 08:30,56.199997
02/28/2018 08:30,63.789997
03/01/2018 08:30,61.66
03/02/2018 08:30,65.81
03/03/2018 08:30,63.68
03/04/2018 08:30,58.19
03/05/2018 08:30,59.76
03/06/2018 08:30,55.26
03/07/2018 08:30,60.559998
03/08/2018 08:30,61.079998
03/09/2018 08:30,59.59
03/10/2018 08:30,59.359997
03/11/2018 08:30,58.789997
03/12/2018 08:30,61.96
03/13/2018 08:30,60.51
03/14/2018 08:30,58.82
03/15/2018 08:30,57.14
03/16/2018 08:30,56.21
03/17/2018 08:30,60.469997
03/18/2018 08:30,59.379997
03/19/2018 08:30,59.16
03/20/2018 08:30,59.85
03/21/2018 08:30,67.58
03/22/2018 08:30,65.95
03/23/2018 08:30,62.39
03/24/2018 08:30,61.92
03/25/2018 08:30,66.689995
03/26/2018 08:30,61.51
03/27/2018 08:30,63.949997
03/28/2018 08:30,58.6
03/29/2018 08:30,60.859997
03/30/2018 08:30,59.579998
03/31/2018 08:30,63.039997
04/01/2018 08:30,61.77
04/02/2018 08:30,62.039997
04/03/2018 08:30,61.89
04/04/2018 08:30,50.329998
04/05/2018 08:30,64.03
04/06/2018 08:30,59.67
04/07/2018 08:30,60.96
04/08/2018 08:30,63.489998
04/09/2018 08:30,61.09
04/10/2018 08:30,67.67
04/11/2018 08:30,63.559998
04/12/2018 08:30,64.86
04/13/2018 08:30,63.19
04/14/2018 08:30,40.469997
04/15/2018 08:30,48.68
04/16/2018 08:30,54.09
04/17/2018 08:30,32.059998
04/18/2018 08:30,11.969999
04/19/2018 08:30,13.87
04/20/2018 08:30,7.1
04/21/2018 08:30,5.23
04/22/2018 08:30,0.0
04/23/2018 08:30,6.96
04/24/2018 08:30,0.0
04/25/2018 08:30,0.0
04/26/2018 08:30,9.73
04/27/2018 08:30,0.0
04/28/2018 08:30,7.4199996
04/29/2018 08:30,0.0
04/30/2018 08:30,6.0099998
05/01/2018 08:30,9.8
05/02/2018 08:30,2.56
05/03/2018 08:30,12.509999
05/04/2018 08:30,0.0
05/05/2018 08:30,19.46
05/06/2018 08:30,20.689999
05/07/2018 08:30,35.149998
05/08/2018 08:30,47.899998
05/09/2018 08:30,61.96
05/10/2018 08:30,68.189995
05/11/2018 08:30,76.45
05/12/2018 08:30,68.58
05/13/2018 08:30,76.29
05/14/2018 08:30,84.83
05/15/2018 08:30,92.27
05/16/2018 08:30,86.229996
05/17/2018 08:30,77.95
05/18/2018 08:30,82.15999599999998
05/19/2018 08:30,85.82
05/20/2018 08:30,85.32
05/21/2018 08:30,88.86
05/22/2018 08:30,89.56
05/23/2018 08:30,86.1
05/24/2018 08:30,90.88
05/25/2018 08:30,88.59
05/26/2018 08:30,91.63
05/27/2018 08:30,87.47
05/28/2018 08:30,89.56
05/29/2018 08:30,92.229996
05/30/2018 08:30,94.56
05/31/2018 08:30,92.29
06/01/2018 08:30,77.35
06/02/2018 08:30,86.93
06/03/2018 08:30,86.75
06/04/2018 08:30,70.59
06/05/2018 08:30,67.81
06/06/2018 08:30,66.57
06/07/2018 08:30,72.81
06/08/2018 08:30,77.549995
06/09/2018 08:30,84.049995
06/10/2018 08:30,82.67
06/11/2018 08:30,88.71
06/12/2018 08:30,72.65999599999998
06/13/2018 08:30,72.77
06/14/2018 08:30,75.43
06/15/2018 08:30,71.68
06/16/2018 08:30,84.56
06/17/2018 08:30,92.49
06/18/2018 08:30,75.49
06/19/2018 08:30,73.25
06/20/2018 08:30,73.93
06/21/2018 08:30,65.38
06/22/2018 08:30,72.15999599999998
06/23/2018 08:30,74.58
06/24/2018 08:30,69.189995
06/25/2018 08:30,75.549995
06/26/2018 08:30,80.95
06/27/2018 08:30,84.06
06/28/2018 08:30,72.75
06/29/2018 08:30,64.46
06/30/2018 08:30,70.27
07/01/2018 08:30,82.72
07/02/2018 08:30,87.189995
07/03/2018 08:30,67.6
07/04/2018 08:30,68.13
07/05/2018 08:30,74.979996
07/06/2018 08:30,68.56
07/07/2018 08:30,65.11999499999999
07/08/2018 08:30,68.939995
07/09/2018 08:30,93.1
07/10/2018 08:30,85.15999599999998
07/11/2018 08:30,84.17
07/12/2018 08:30,90.07
07/13/2018 08:30,77.27
07/14/2018 08:30,76.86999499999997
07/15/2018 08:30,90.079994
07/16/2018 08:30,88.93
07/17/2018 08:30,85.04
07/18/2018 08:30,79.13
07/19/2018 08:30,77.43
07/20/2018 08:30,76.24
07/21/2018 08:30,83.89
07/22/2018 08:30,80.18
07/23/2018 08:30,66.81
07/24/2018 08:30,81.06
07/25/2018 08:30,77.549995
07/26/2018 08:30,75.47
07/27/2018 08:30,82.28
07/28/2018 08:30,81.939995
07/29/2018 08:30,100.0
07/30/2018 08:30,80.59
07/31/2018 08:30,86.36
08/01/2018 08:30,72.979996
08/02/2018 08:30,74.06
08/03/2018 08:30,75.52
08/04/2018 08:30,87.5
08/05/2018 08:30,89.35
08/06/2018 08:30,73.14
08/07/2018 08:30,77.40999599999998
08/08/2018 08:30,78.2
08/09/2018 08:30,76.549995
08/10/2018 08:30,96.759995
08/11/2018 08:30,76.04
08/12/2018 08:30,63.789997
08/13/2018 08:30,80.38
08/14/2018 08:30,79.42
08/15/2018 08:30,74.52
08/16/2018 08:30,67.54
08/17/2018 08:30,77.549995
08/18/2018 08:30,70.27
08/19/2018 08:30,76.49
08/20/2018 08:30,72.68
08/21/2018 08:30,76.689995
08/22/2018 08:30,95.02
08/23/2018 08:30,80.27
08/24/2018 08:30,100.0
08/25/2018 08:30,78.78
08/26/2018 08:30,72.24
08/27/2018 08:30,64.27
08/28/2018 08:30,74.72
08/29/2018 08:30,69.78
08/30/2018 08:30,75.36
08/31/2018 08:30,72.31
09/01/2018 08:30,63.5
09/02/2018 08:30,78.939995
09/03/2018 08:30,75.29
09/04/2018 08:30,86.61
09/05/2018 08:30,64.61
09/06/2018 08:30,67.9
09/07/2018 08:30,61.69
09/08/2018 08:30,77.86999499999997
09/09/2018 08:30,72.65
09/10/2018 08:30,98.57
09/11/2018 08:30,71.4
09/12/2018 08:30,72.14
09/13/2018 08:30,69.06
09/14/2018 08:30,68.51
09/15/2018 08:30,68.45
09/16/2018 08:30,73.14
09/17/2018 08:30,75.09
09/18/2018 08:30,78.18
09/19/2018 08:30,80.22
09/20/2018 08:30,71.2
09/21/2018 08:30,70.13
09/22/2018 08:30,79.88
09/23/2018 08:30,70.49
09/24/2018 08:30,49.19
09/25/2018 08:30,58.57
09/26/2018 08:30,75.08
09/27/2018 08:30,75.189995
09/28/2018 08:30,59.73
09/29/2018 08:30,56.149998
09/30/2018 08:30,59.94
10/01/2018 08:30,63.539997
10/02/2018 08:30,45.76
10/03/2018 08:30,67.61
10/04/2018 08:30,44.469997
10/05/2018 08:30,67.84
10/06/2018 08:30,59.09
10/07/2018 08:30,46.57
10/08/2018 08:30,64.71
10/09/2018 08:30,58.21
10/10/2018 08:30,66.49
10/11/2018 08:30,71.689995
10/12/2018 08:30,70.049995
10/13/2018 08:30,74.4
10/14/2018 08:30,82.28
10/15/2018 08:30,86.799995
10/16/2018 08:30,69.61999499999999
10/17/2018 08:30,76.40999599999998
10/18/2018 08:30,53.55
10/19/2018 08:30,64.42
10/20/2018 08:30,66.93
10/21/2018 08:30,79.34
10/22/2018 08:30,59.82
10/23/2018 08:30,40.57
10/24/2018 08:30,34.71
10/25/2018 08:30,37.37
10/26/2018 08:30,29.689999
10/27/2018 08:30,34.52
10/28/2018 08:30,15.5199995
10/29/2018 08:30,11.09
10/30/2018 08:30,17.82
10/31/2018 08:30,55.699997
11/01/2018 08:30,43.07
11/02/2018 08:30,55.469997
11/03/2018 08:30,40.68
11/04/2018 08:30,62.8
11/05/2018 08:30,58.27
11/06/2018 08:30,49.539997
11/07/2018 08:30,54.18
11/08/2018 08:30,67.29
11/09/2018 08:30,63.129997
11/10/2018 08:30,68.97
11/11/2018 08:30,85.979996
11/12/2018 08:30,84.96
11/13/2018 08:30,49.01
11/14/2018 08:30,41.04
11/15/2018 08:30,72.6
11/16/2018 08:30,65.26
11/17/2018 08:30,74.83
11/18/2018 08:30,31.08
11/19/2018 08:30,25.359999
11/20/2018 08:30,34.7
11/21/2018 08:30,21.16
11/22/2018 08:30,28.43
11/23/2018 08:30,22.63
11/24/2018 08:30,28.83
11/25/2018 08:30,13.679999
11/26/2018 08:30,24.9
11/27/2018 08:30,21.13
11/28/2018 08:30,17.4
11/29/2018 08:30,28.119999
11/30/2018 08:30,43.71
12/01/2018 08:30,52.98
12/02/2018 08:30,48.559998
12/03/2018 08:30,29.66
12/04/2018 08:30,35.5
12/05/2018 08:30,18.119999
12/06/2018 08:30,18.56
12/07/2018 08:30,28.05
12/08/2018 08:30,21.57
12/09/2018 08:30,30.32
12/10/2018 08:30,23.93
12/11/2018 08:30,31.22
12/12/2018 08:30,23.68
12/13/2018 08:30,28.439999
12/14/2018 08:30,30.75
12/15/2018 08:30,27.65
12/16/2018 08:30,25.18
12/17/2018 08:30,17.93
12/18/2018 08:30,25.72
12/19/2018 08:30,25.849998
12/20/2018 08:30,28.49
12/21/2018 08:30,28.109999
12/22/2018 08:30,25.5
12/23/2018 08:30,33.3
12/24/2018 08:30,15.79
12/25/2018 08:30,38.969997
12/26/2018 08:30,50.7
12/27/2018 08:30,41.87
12/28/2018 08:30,53.76
12/29/2018 08:30,32.809998
12/30/2018 08:30,36.37
