date,sm
03/18/2015 08:30,50.46
03/19/2015 08:30,38.02
03/20/2015 08:30,29.51
03/21/2015 08:30,30.75
03/22/2015 08:30,29.34
03/23/2015 08:30,45.61
03/24/2015 08:30,29.9
03/25/2015 08:30,25.18
03/26/2015 08:30,38.76
03/27/2015 08:30,27.0
03/28/2015 08:30,37.21
03/29/2015 08:30,31.66
03/30/2015 08:30,37.25
03/31/2015 08:30,39.54
04/01/2015 08:30,50.57
04/02/2015 08:30,45.52
04/03/2015 08:30,44.32
04/04/2015 08:30,42.059998
04/05/2015 08:30,42.77
04/06/2015 08:30,46.079998
04/07/2015 08:30,40.0
04/08/2015 08:30,37.02
04/09/2015 08:30,43.54
04/10/2015 08:30,38.52
04/11/2015 08:30,49.809998
04/12/2015 08:30,46.98
04/13/2015 08:30,32.5
04/14/2015 08:30,16.99
04/15/2015 08:30,23.17
04/16/2015 08:30,13.559999
04/17/2015 08:30,18.21
04/18/2015 08:30,18.68
04/19/2015 08:30,14.639999
04/20/2015 08:30,14.4
04/21/2015 08:30,20.16
04/22/2015 08:30,6.2
04/23/2015 08:30,15.009999
04/24/2015 08:30,16.25
04/25/2015 08:30,29.349998
04/26/2015 08:30,35.41
04/27/2015 08:30,37.41
04/28/2015 08:30,13.969999
04/29/2015 08:30,44.1
04/30/2015 08:30,41.94
05/01/2015 08:30,40.87
05/02/2015 08:30,36.13
05/03/2015 08:30,20.41
05/04/2015 08:30,39.84
05/05/2015 08:30,32.45
05/06/2015 08:30,21.4
05/07/2015 08:30,34.809998
05/08/2015 08:30,26.099998
05/09/2015 08:30,44.35
05/10/2015 08:30,34.649998
05/11/2015 08:30,38.19
05/12/2015 08:30,32.57
05/13/2015 08:30,45.19
05/14/2015 08:30,58.039997
05/15/2015 08:30,50.489998
05/16/2015 08:30,46.469997
05/17/2015 08:30,45.789997
05/18/2015 08:30,54.07
05/19/2015 08:30,56.89
05/20/2015 08:30,68.0
05/21/2015 08:30,70.28
05/22/2015 08:30,73.71
05/23/2015 08:30,77.92
05/24/2015 08:30,73.439995
05/25/2015 08:30,79.36
05/26/2015 08:30,85.77
05/27/2015 08:30,76.86
05/28/2015 08:30,93.39
05/29/2015 08:30,86.7
05/30/2015 08:30,81.79
05/31/2015 08:30,89.4
06/01/2015 08:30,84.43
06/02/2015 08:30,86.65999599999998
06/03/2015 08:30,87.82
06/04/2015 08:30,79.72
06/05/2015 08:30,82.86
06/06/2015 08:30,80.29
06/07/2015 08:30,84.42
06/08/2015 08:30,81.729996
06/09/2015 08:30,81.18
06/10/2015 08:30,82.57
06/11/2015 08:30,77.479996
06/12/2015 08:30,83.11999499999997
06/13/2015 08:30,81.22
06/14/2015 08:30,78.92
06/15/2015 08:30,77.82
06/16/2015 08:30,76.43
06/17/2015 08:30,78.4
06/18/2015 08:30,78.95
06/19/2015 08:30,77.11999499999997
06/20/2015 08:30,83.71
06/21/2015 08:30,84.29
06/22/2015 08:30,88.06
06/23/2015 08:30,95.18
06/24/2015 08:30,96.53
06/25/2015 08:30,100.0
06/26/2015 08:30,91.02
06/27/2015 08:30,79.53
06/28/2015 08:30,80.07
06/29/2015 08:30,78.77
06/30/2015 08:30,82.22
07/01/2015 08:30,85.67
07/02/2015 08:30,87.78
07/03/2015 08:30,89.02
07/04/2015 08:30,78.939995
07/05/2015 08:30,76.24
07/06/2015 08:30,92.5
07/07/2015 08:30,99.21
07/08/2015 08:30,81.14
07/09/2015 08:30,89.47
07/10/2015 08:30,78.54
07/11/2015 08:30,78.56
07/12/2015 08:30,81.50999499999998
07/13/2015 08:30,77.7
07/14/2015 08:30,76.5
07/15/2015 08:30,75.96
07/16/2015 08:30,80.58
07/17/2015 08:30,80.939995
07/18/2015 08:30,78.36
07/19/2015 08:30,91.729996
07/20/2015 08:30,84.4
07/21/2015 08:30,79.189995
07/22/2015 08:30,81.439995
07/23/2015 08:30,75.21
07/24/2015 08:30,80.61
07/25/2015 08:30,80.61999499999997
07/26/2015 08:30,73.84
07/27/2015 08:30,95.729996
07/28/2015 08:30,96.71
07/29/2015 08:30,78.72
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,82.02
08/02/2015 08:30,95.329994
08/03/2015 08:30,86.21
08/04/2015 08:30,85.74
08/05/2015 08:30,85.45
08/06/2015 08:30,100.0
08/07/2015 08:30,92.61
08/08/2015 08:30,86.939995
08/09/2015 08:30,81.47
08/10/2015 08:30,84.7
08/11/2015 08:30,80.22
08/12/2015 08:30,82.67
08/13/2015 08:30,74.68
08/14/2015 08:30,78.42
08/15/2015 08:30,73.99
08/16/2015 08:30,71.93
08/17/2015 08:30,77.25999499999998
08/18/2015 08:30,84.18
08/19/2015 08:30,79.75999499999998
08/20/2015 08:30,85.65999599999998
08/21/2015 08:30,79.33
08/22/2015 08:30,78.11
08/23/2015 08:30,78.08
08/24/2015 08:30,78.84
08/25/2015 08:30,88.28
08/26/2015 08:30,79.27
08/27/2015 08:30,65.799995
08/28/2015 08:30,85.32
08/29/2015 08:30,94.49
08/30/2015 08:30,82.61
08/31/2015 08:30,72.18
09/01/2015 08:30,70.09
09/02/2015 08:30,73.1
09/03/2015 08:30,72.7
09/04/2015 08:30,70.47
09/05/2015 08:30,66.63
09/06/2015 08:30,65.549995
09/07/2015 08:30,70.93
09/08/2015 08:30,69.1
09/09/2015 08:30,68.1
09/10/2015 08:30,69.53
09/11/2015 08:30,71.63
09/12/2015 08:30,73.18
09/13/2015 08:30,72.99
09/14/2015 08:30,62.17
09/15/2015 08:30,64.689995
09/16/2015 08:30,66.97
09/17/2015 08:30,94.21
09/18/2015 08:30,100.0
09/19/2015 08:30,94.1
09/20/2015 08:30,92.18
09/21/2015 08:30,100.0
09/22/2015 08:30,88.549995
09/23/2015 08:30,95.77
09/24/2015 08:30,89.45
09/25/2015 08:30,81.71
09/26/2015 08:30,92.42
09/27/2015 08:30,88.84
09/28/2015 08:30,77.68
09/29/2015 08:30,81.6
09/30/2015 08:30,73.65999599999998
10/01/2015 08:30,77.46
10/02/2015 08:30,72.11
10/03/2015 08:30,67.06
10/04/2015 08:30,68.03
10/05/2015 08:30,48.899998
10/06/2015 08:30,40.92
10/07/2015 08:30,23.71
10/08/2015 08:30,32.48
10/09/2015 08:30,34.73
10/10/2015 08:30,20.619999
10/11/2015 08:30,39.52
10/12/2015 08:30,67.53
10/13/2015 08:30,51.59
10/14/2015 08:30,41.77
10/15/2015 08:30,73.439995
10/16/2015 08:30,46.809998
10/17/2015 08:30,70.92
10/18/2015 08:30,67.02
10/19/2015 08:30,44.29
10/20/2015 08:30,23.89
10/21/2015 08:30,47.039997
10/22/2015 08:30,65.71
10/23/2015 08:30,28.029999
10/24/2015 08:30,35.92
10/25/2015 08:30,89.15
10/26/2015 08:30,39.39
10/27/2015 08:30,18.19
10/28/2015 08:30,37.649998
10/29/2015 08:30,12.53
10/30/2015 08:30,10.32
10/31/2015 08:30,38.11
11/01/2015 08:30,59.3
11/02/2015 08:30,45.12
11/03/2015 08:30,38.64
11/04/2015 08:30,32.36
11/05/2015 08:30,23.08
11/06/2015 08:30,9.91
11/07/2015 08:30,10.08
11/08/2015 08:30,28.199999
11/09/2015 08:30,36.579998
11/10/2015 08:30,59.96
11/11/2015 08:30,42.829998
11/12/2015 08:30,40.11
11/13/2015 08:30,38.11
11/14/2015 08:30,47.96
11/15/2015 08:30,49.35
11/16/2015 08:30,36.739998
11/17/2015 08:30,49.16
11/18/2015 08:30,42.77
11/19/2015 08:30,46.17
11/20/2015 08:30,49.129997
11/21/2015 08:30,41.7
11/22/2015 08:30,43.64
11/23/2015 08:30,47.95
11/24/2015 08:30,43.77
11/25/2015 08:30,45.239998
11/26/2015 08:30,33.11
11/27/2015 08:30,45.96
11/28/2015 08:30,42.95
11/29/2015 08:30,43.059998
11/30/2015 08:30,35.85
12/01/2015 08:30,37.59
12/02/2015 08:30,39.469997
12/03/2015 08:30,38.739998
12/04/2015 08:30,42.57
12/05/2015 08:30,41.77
12/06/2015 08:30,38.64
12/07/2015 08:30,44.73
12/08/2015 08:30,39.48
12/09/2015 08:30,40.559998
12/10/2015 08:30,37.0
12/11/2015 08:30,36.86
12/12/2015 08:30,38.629997
12/13/2015 08:30,43.91
12/14/2015 08:30,45.079998
12/15/2015 08:30,38.0
12/16/2015 08:30,40.85
12/17/2015 08:30,44.98
12/18/2015 08:30,42.92
12/19/2015 08:30,44.77
12/20/2015 08:30,38.32
12/21/2015 08:30,44.829998
12/22/2015 08:30,40.36
12/23/2015 08:30,45.07
12/24/2015 08:30,47.0
12/25/2015 08:30,42.469997
12/26/2015 08:30,41.61
12/27/2015 08:30,42.68
12/28/2015 08:30,45.75
12/29/2015 08:30,45.539997
12/30/2015 08:30,41.09
12/31/2015 08:30,49.11
01/01/2016 08:30,37.67
01/02/2016 08:30,37.27
01/03/2016 08:30,34.1
01/04/2016 08:30,42.0
01/05/2016 08:30,45.41
01/06/2016 08:30,51.84
01/07/2016 08:30,59.89
01/08/2016 08:30,39.66
01/09/2016 08:30,38.11
01/10/2016 08:30,36.57
01/11/2016 08:30,41.579998
01/12/2016 08:30,47.539997
01/13/2016 08:30,42.46
01/14/2016 08:30,40.129997
01/15/2016 08:30,36.76
01/16/2016 08:30,34.7
01/17/2016 08:30,41.059998
01/18/2016 08:30,41.71
01/19/2016 08:30,47.329998
01/20/2016 08:30,49.41
01/21/2016 08:30,51.199997
01/22/2016 08:30,46.579998
01/23/2016 08:30,40.309998
01/24/2016 08:30,38.26
01/25/2016 08:30,35.29
01/26/2016 08:30,38.329998
01/27/2016 08:30,37.17
01/28/2016 08:30,36.059998
01/29/2016 08:30,42.03
01/30/2016 08:30,33.07
01/31/2016 08:30,35.23
02/01/2016 08:30,31.32
02/02/2016 08:30,32.73
02/03/2016 08:30,41.77
02/04/2016 08:30,37.44
02/05/2016 08:30,38.739998
02/06/2016 08:30,36.05
02/07/2016 08:30,35.95
02/08/2016 08:30,43.07
02/09/2016 08:30,42.129997
02/10/2016 08:30,41.03
02/11/2016 08:30,31.47
02/12/2016 08:30,32.03
02/13/2016 08:30,38.379997
02/14/2016 08:30,33.36
02/15/2016 08:30,32.04
02/16/2016 08:30,29.91
02/17/2016 08:30,32.17
02/18/2016 08:30,36.43
02/19/2016 08:30,35.579998
02/20/2016 08:30,33.77
02/21/2016 08:30,31.82
02/22/2016 08:30,32.41
02/23/2016 08:30,32.309998
02/24/2016 08:30,34.649998
02/25/2016 08:30,31.33
02/26/2016 08:30,30.679998
02/27/2016 08:30,41.34
02/28/2016 08:30,37.68
02/29/2016 08:30,38.44
03/01/2016 08:30,35.05
03/02/2016 08:30,31.949999
03/03/2016 08:30,34.309998
03/04/2016 08:30,33.239998
03/05/2016 08:30,38.67
03/06/2016 08:30,33.21
03/07/2016 08:30,35.719997
03/08/2016 08:30,39.53
03/09/2016 08:30,43.07
03/10/2016 08:30,42.76
03/11/2016 08:30,28.779999
03/12/2016 08:30,39.11
03/13/2016 08:30,36.03
03/14/2016 08:30,44.079998
03/15/2016 08:30,70.92
03/16/2016 08:30,49.7
03/17/2016 08:30,43.03
03/18/2016 08:30,52.64
03/19/2016 08:30,45.68
03/20/2016 08:30,41.87
03/21/2016 08:30,44.57
03/22/2016 08:30,40.03
03/23/2016 08:30,48.53
03/24/2016 08:30,49.39
03/25/2016 08:30,46.18
03/26/2016 08:30,44.48
03/27/2016 08:30,52.59
03/28/2016 08:30,56.289997
03/29/2016 08:30,55.17
03/30/2016 08:30,46.579998
03/31/2016 08:30,59.35
04/01/2016 08:30,57.19
04/02/2016 08:30,63.829998
04/03/2016 08:30,70.88
04/04/2016 08:30,59.719997
04/05/2016 08:30,43.11
04/06/2016 08:30,57.449997
04/07/2016 08:30,59.84
04/08/2016 08:30,48.59
04/09/2016 08:30,18.21
04/10/2016 08:30,26.49
04/11/2016 08:30,31.59
04/12/2016 08:30,30.14
04/13/2016 08:30,30.91
04/14/2016 08:30,51.39
04/15/2016 08:30,43.05
04/16/2016 08:30,69.65
04/17/2016 08:30,62.55
04/18/2016 08:30,55.11
04/19/2016 08:30,61.52
04/20/2016 08:30,54.27
04/21/2016 08:30,72.25
04/22/2016 08:30,61.739998
04/23/2016 08:30,73.689995
04/24/2016 08:30,62.379997
04/25/2016 08:30,54.09
04/26/2016 08:30,60.14
04/27/2016 08:30,32.01
04/28/2016 08:30,13.92
04/29/2016 08:30,13.53
04/30/2016 08:30,18.039999
05/01/2016 08:30,19.5
05/02/2016 08:30,21.23
05/03/2016 08:30,21.5
05/04/2016 08:30,25.21
05/05/2016 08:30,26.64
05/06/2016 08:30,28.189999
05/07/2016 08:30,41.04
05/08/2016 08:30,37.77
05/09/2016 08:30,36.829998
05/10/2016 08:30,56.17
05/11/2016 08:30,55.27
05/12/2016 08:30,59.39
05/13/2016 08:30,65.86
05/14/2016 08:30,64.34
05/15/2016 08:30,79.74
05/16/2016 08:30,78.29
05/17/2016 08:30,67.65
05/18/2016 08:30,74.939995
05/19/2016 08:30,72.9
05/20/2016 08:30,82.85
05/21/2016 08:30,85.17
05/22/2016 08:30,88.729996
05/23/2016 08:30,84.479996
05/24/2016 08:30,85.42
05/25/2016 08:30,89.15999599999998
05/26/2016 08:30,84.15
05/27/2016 08:30,90.02
05/28/2016 08:30,91.439995
05/29/2016 08:30,92.17
05/30/2016 08:30,95.65
05/31/2016 08:30,96.63
06/01/2016 08:30,91.89
06/02/2016 08:30,83.46
06/03/2016 08:30,81.99
06/04/2016 08:30,76.07
06/05/2016 08:30,72.84
06/06/2016 08:30,79.04
06/07/2016 08:30,74.99
06/08/2016 08:30,100.0
06/09/2016 08:30,76.7
06/10/2016 08:30,76.46
06/11/2016 08:30,81.67
06/12/2016 08:30,84.11
06/13/2016 08:30,82.229996
06/14/2016 08:30,90.03
06/15/2016 08:30,83.07
06/16/2016 08:30,89.36999499999997
06/17/2016 08:30,98.67
06/18/2016 08:30,100.0
06/19/2016 08:30,90.34
06/20/2016 08:30,95.1
06/21/2016 08:30,89.22
06/22/2016 08:30,87.33
06/23/2016 08:30,88.799995
06/24/2016 08:30,96.2
06/25/2016 08:30,86.65999599999998
06/26/2016 08:30,82.53
06/27/2016 08:30,87.479996
06/28/2016 08:30,100.0
06/29/2016 08:30,91.85
06/30/2016 08:30,84.02
07/01/2016 08:30,88.90999599999998
07/02/2016 08:30,100.0
07/03/2016 08:30,100.0
07/04/2016 08:30,91.909996
07/05/2016 08:30,97.259995
07/06/2016 08:30,96.35
07/07/2016 08:30,97.96
07/08/2016 08:30,91.21
07/09/2016 08:30,82.57
07/10/2016 08:30,80.36
07/11/2016 08:30,85.92
07/12/2016 08:30,88.53
07/13/2016 08:30,89.49
07/14/2016 08:30,86.39
07/15/2016 08:30,78.6
07/16/2016 08:30,89.84
07/17/2016 08:30,89.979996
07/18/2016 08:30,81.86999499999997
07/19/2016 08:30,81.97
07/20/2016 08:30,80.36
07/21/2016 08:30,82.56
07/22/2016 08:30,90.759995
07/23/2016 08:30,91.659996
07/24/2016 08:30,86.6
07/25/2016 08:30,82.63
07/26/2016 08:30,87.36999499999997
07/27/2016 08:30,95.479996
07/28/2016 08:30,88.24
07/29/2016 08:30,86.50999499999998
07/30/2016 08:30,83.24
07/31/2016 08:30,86.02
08/01/2016 08:30,100.0
08/02/2016 08:30,94.09
08/03/2016 08:30,94.28
08/04/2016 08:30,87.32
08/05/2016 08:30,91.38
08/06/2016 08:30,84.88
08/07/2016 08:30,84.99
08/08/2016 08:30,84.22
08/09/2016 08:30,87.82
08/10/2016 08:30,80.56
08/11/2016 08:30,90.049995
08/12/2016 08:30,78.74
08/13/2016 08:30,80.45
08/14/2016 08:30,76.22
08/15/2016 08:30,79.11
08/16/2016 08:30,81.2
08/17/2016 08:30,79.11999499999997
08/18/2016 08:30,77.14
08/19/2016 08:30,79.93
08/20/2016 08:30,89.079994
08/21/2016 08:30,86.88
08/22/2016 08:30,83.15999599999998
08/23/2016 08:30,100.0
08/24/2016 08:30,81.42
08/25/2016 08:30,93.84
08/26/2016 08:30,82.04
08/27/2016 08:30,92.77
08/28/2016 08:30,75.59
08/29/2016 08:30,79.61999499999997
08/30/2016 08:30,75.79
08/31/2016 08:30,82.02
09/01/2016 08:30,89.939995
09/02/2016 08:30,87.25
09/03/2016 08:30,81.979996
09/04/2016 08:30,78.71
09/05/2016 08:30,77.84
09/06/2016 08:30,75.34
09/07/2016 08:30,80.729996
09/08/2016 08:30,83.6
09/09/2016 08:30,80.28
09/10/2016 08:30,87.27
09/11/2016 08:30,89.99
09/12/2016 08:30,85.65
09/13/2016 08:30,80.49
09/14/2016 08:30,79.97
09/15/2016 08:30,81.93
09/16/2016 08:30,77.68
09/17/2016 08:30,73.67
09/18/2016 08:30,74.03
09/19/2016 08:30,82.229996
09/20/2016 08:30,76.18
09/21/2016 08:30,75.08
09/22/2016 08:30,74.07
09/23/2016 08:30,82.65
09/24/2016 08:30,74.78
09/25/2016 08:30,68.02
09/26/2016 08:30,75.07
09/27/2016 08:30,76.0
09/28/2016 08:30,92.2
09/29/2016 08:30,92.159996
09/30/2016 08:30,92.729996
10/01/2016 08:30,81.06
10/02/2016 08:30,76.13
10/03/2016 08:30,66.06
10/04/2016 08:30,51.51
10/05/2016 08:30,26.57
10/06/2016 08:30,67.83
10/07/2016 08:30,70.25
10/08/2016 08:30,62.289997
10/09/2016 08:30,61.75
10/10/2016 08:30,62.5
10/11/2016 08:30,41.7
10/12/2016 08:30,60.989998
10/13/2016 08:30,60.39
10/14/2016 08:30,53.82
10/15/2016 08:30,41.07
10/16/2016 08:30,23.39
10/17/2016 08:30,21.279999
10/18/2016 08:30,54.219997
10/19/2016 08:30,65.90999599999999
10/20/2016 08:30,53.09
10/21/2016 08:30,67.22
10/22/2016 08:30,77.00999499999998
10/23/2016 08:30,48.77
10/24/2016 08:30,38.76
10/25/2016 08:30,65.32
10/26/2016 08:30,53.94
10/27/2016 08:30,37.739998
10/28/2016 08:30,73.47
10/29/2016 08:30,40.19
10/30/2016 08:30,35.04
10/31/2016 08:30,37.26
11/01/2016 08:30,37.3
11/02/2016 08:30,33.719997
11/03/2016 08:30,26.349998
11/04/2016 08:30,17.21
11/05/2016 08:30,21.91
11/06/2016 08:30,18.69
11/07/2016 08:30,19.43
11/08/2016 08:30,22.369999
11/09/2016 08:30,23.82
11/10/2016 08:30,24.97
11/11/2016 08:30,22.1
11/12/2016 08:30,21.42
11/13/2016 08:30,22.31
11/14/2016 08:30,19.02
11/15/2016 08:30,39.899998
11/16/2016 08:30,38.02
11/17/2016 08:30,32.98
11/18/2016 08:30,46.25
11/19/2016 08:30,47.17
11/20/2016 08:30,35.02
11/21/2016 08:30,44.059998
11/22/2016 08:30,30.14
11/23/2016 08:30,39.6
11/24/2016 08:30,38.91
11/25/2016 08:30,40.01
11/26/2016 08:30,42.44
11/27/2016 08:30,30.189999
11/28/2016 08:30,37.5
11/29/2016 08:30,32.78
11/30/2016 08:30,37.05
12/01/2016 08:30,37.76
12/02/2016 08:30,31.699999
12/03/2016 08:30,42.399998
12/04/2016 08:30,36.149998
12/05/2016 08:30,36.3
12/06/2016 08:30,45.52
12/07/2016 08:30,30.57
12/08/2016 08:30,32.68
12/09/2016 08:30,31.439999
12/10/2016 08:30,29.67
12/11/2016 08:30,31.939999
12/12/2016 08:30,29.88
12/13/2016 08:30,30.199999
12/14/2016 08:30,27.22
12/15/2016 08:30,34.059998
12/16/2016 08:30,29.88
12/17/2016 08:30,43.45
12/18/2016 08:30,32.94
12/19/2016 08:30,53.719997
12/20/2016 08:30,59.149998
12/21/2016 08:30,44.789997
12/22/2016 08:30,36.67
12/23/2016 08:30,36.26
12/24/2016 08:30,38.46
12/25/2016 08:30,33.85
12/26/2016 08:30,40.84
12/27/2016 08:30,33.42
12/28/2016 08:30,40.54
12/29/2016 08:30,36.62
12/30/2016 08:30,35.26
12/31/2016 08:30,33.23
01/01/2017 08:30,29.42
01/02/2017 08:30,39.469997
01/03/2017 08:30,40.6
01/04/2017 08:30,41.899998
01/05/2017 08:30,42.77
01/06/2017 08:30,40.739998
01/07/2017 08:30,38.44
01/08/2017 08:30,35.09
01/09/2017 08:30,34.38
01/10/2017 08:30,28.75
01/11/2017 08:30,34.17
01/12/2017 08:30,31.689999
01/13/2017 08:30,30.789999
01/14/2017 08:30,33.69
01/15/2017 08:30,31.92
01/16/2017 08:30,26.849998
01/17/2017 08:30,35.02
01/18/2017 08:30,32.84
01/19/2017 08:30,44.64
01/20/2017 08:30,33.53
01/21/2017 08:30,36.28
01/22/2017 08:30,37.02
01/23/2017 08:30,33.38
01/24/2017 08:30,39.27
01/25/2017 08:30,29.349998
01/26/2017 08:30,44.66
01/27/2017 08:30,42.75
01/28/2017 08:30,32.0
01/29/2017 08:30,33.09
01/30/2017 08:30,30.13
01/31/2017 08:30,37.7
02/01/2017 08:30,34.329998
02/02/2017 08:30,26.48
02/03/2017 08:30,30.98
02/04/2017 08:30,30.13
02/05/2017 08:30,37.71
02/06/2017 08:30,36.51
02/07/2017 08:30,40.59
02/08/2017 08:30,41.86
02/09/2017 08:30,41.239998
02/10/2017 08:30,42.7
02/11/2017 08:30,46.829998
02/12/2017 08:30,38.649998
02/13/2017 08:30,52.26
02/14/2017 08:30,40.42
02/15/2017 08:30,49.11
02/16/2017 08:30,44.149998
02/17/2017 08:30,49.18
02/18/2017 08:30,40.75
02/19/2017 08:30,47.48
02/20/2017 08:30,49.45
02/21/2017 08:30,47.21
02/22/2017 08:30,50.829998
02/23/2017 08:30,43.36
02/24/2017 08:30,61.649998
02/25/2017 08:30,46.629997
02/26/2017 08:30,43.46
02/27/2017 08:30,47.239998
02/28/2017 08:30,43.23
03/01/2017 08:30,51.07
03/02/2017 08:30,45.95
03/03/2017 08:30,40.149998
03/04/2017 08:30,42.52
03/05/2017 08:30,39.48
03/06/2017 08:30,51.05
03/07/2017 08:30,47.39
03/08/2017 08:30,49.82
03/09/2017 08:30,43.84
03/10/2017 08:30,42.16
03/11/2017 08:30,46.52
03/12/2017 08:30,46.96
03/13/2017 08:30,45.309998
03/14/2017 08:30,45.69
03/15/2017 08:30,51.01
03/16/2017 08:30,61.6
03/17/2017 08:30,50.469997
03/18/2017 08:30,49.96
03/19/2017 08:30,43.559998
03/20/2017 08:30,49.05
03/21/2017 08:30,42.59
03/22/2017 08:30,52.12
03/23/2017 08:30,50.17
03/24/2017 08:30,50.14
03/25/2017 08:30,58.809998
03/26/2017 08:30,57.1
03/27/2017 08:30,47.14
03/28/2017 08:30,49.03
03/29/2017 08:30,46.45
03/30/2017 08:30,53.309998
03/31/2017 08:30,49.93
04/01/2017 08:30,52.34
04/02/2017 08:30,46.11
04/03/2017 08:30,49.95
04/04/2017 08:30,48.52
04/05/2017 08:30,55.649998
04/06/2017 08:30,55.87
04/07/2017 08:30,46.93
04/08/2017 08:30,52.379997
04/09/2017 08:30,59.76
04/10/2017 08:30,60.19
04/11/2017 08:30,65.92
04/12/2017 08:30,56.17
04/13/2017 08:30,47.57
04/14/2017 08:30,62.18
04/15/2017 08:30,58.25
04/16/2017 08:30,62.489998
04/17/2017 08:30,58.18
04/18/2017 08:30,61.07
04/19/2017 08:30,60.899998
04/20/2017 08:30,54.309998
04/21/2017 08:30,63.559998
04/22/2017 08:30,55.559998
04/23/2017 08:30,67.15999599999999
04/24/2017 08:30,58.649998
04/25/2017 08:30,55.329998
04/26/2017 08:30,55.19
04/27/2017 08:30,49.53
04/28/2017 08:30,63.39
04/29/2017 08:30,57.71
04/30/2017 08:30,46.26
05/01/2017 08:30,52.61
05/02/2017 08:30,23.609999
05/03/2017 08:30,21.26
05/04/2017 08:30,18.49
05/05/2017 08:30,22.57
05/06/2017 08:30,12.57
05/07/2017 08:30,14.309999
05/08/2017 08:30,27.72
05/09/2017 08:30,31.24
05/10/2017 08:30,30.74
05/11/2017 08:30,33.579998
05/12/2017 08:30,32.14
05/13/2017 08:30,38.73
05/14/2017 08:30,37.1
05/15/2017 08:30,29.39
05/16/2017 08:30,21.5
05/17/2017 08:30,19.619999
05/18/2017 08:30,28.859999
05/19/2017 08:30,46.37
05/20/2017 08:30,26.24
05/21/2017 08:30,35.19
05/22/2017 08:30,48.719997
05/23/2017 08:30,43.71
05/24/2017 08:30,54.579998
05/25/2017 08:30,57.68
05/26/2017 08:30,56.82
05/27/2017 08:30,57.94
05/28/2017 08:30,71.82
05/29/2017 08:30,55.48
05/30/2017 08:30,61.75
05/31/2017 08:30,62.17
06/01/2017 08:30,61.37
06/02/2017 08:30,66.92
06/03/2017 08:30,73.2
06/04/2017 08:30,66.59
06/05/2017 08:30,72.92
06/06/2017 08:30,83.06
06/07/2017 08:30,89.25
06/08/2017 08:30,93.18
06/09/2017 08:30,93.96
06/10/2017 08:30,95.28
06/11/2017 08:30,88.72
06/12/2017 08:30,94.07
06/13/2017 08:30,85.36999499999997
06/14/2017 08:30,91.47
06/15/2017 08:30,90.9
06/16/2017 08:30,85.049995
06/17/2017 08:30,87.939995
06/18/2017 08:30,89.31
06/19/2017 08:30,85.02
06/20/2017 08:30,88.09
06/21/2017 08:30,82.22
06/22/2017 08:30,78.53
06/23/2017 08:30,75.46
06/24/2017 08:30,79.21
06/25/2017 08:30,86.58
06/26/2017 08:30,86.31
06/27/2017 08:30,82.86
06/28/2017 08:30,76.28
06/29/2017 08:30,85.61999499999997
06/30/2017 08:30,88.28
07/01/2017 08:30,91.18
