date,sm
06/26/2017 08:30,76.53
06/27/2017 08:30,89.02
06/28/2017 08:30,63.8
06/29/2017 08:30,72.299995
06/30/2017 08:30,78.22
07/01/2017 08:30,70.67
07/02/2017 08:30,81.92
07/03/2017 08:30,70.15999599999999
07/04/2017 08:30,71.08
07/05/2017 08:30,67.95
07/06/2017 08:30,60.67
07/07/2017 08:30,68.799995
07/08/2017 08:30,65.53
07/09/2017 08:30,70.83
07/10/2017 08:30,63.219997
07/11/2017 08:30,67.97
07/12/2017 08:30,66.08
07/13/2017 08:30,69.84
07/14/2017 08:30,91.829994
07/15/2017 08:30,72.08
07/16/2017 08:30,71.42
07/17/2017 08:30,64.77
07/18/2017 08:30,91.93
07/19/2017 08:30,71.81
07/20/2017 08:30,65.77
07/21/2017 08:30,70.72
07/22/2017 08:30,62.73
07/23/2017 08:30,69.77
07/24/2017 08:30,74.15999599999998
07/25/2017 08:30,77.28
07/26/2017 08:30,77.59
07/27/2017 08:30,63.78
07/28/2017 08:30,69.39
07/29/2017 08:30,69.57
07/30/2017 08:30,66.28
07/31/2017 08:30,67.75
08/01/2017 08:30,76.09
08/02/2017 08:30,68.65
08/03/2017 08:30,68.28
08/04/2017 08:30,69.36
08/05/2017 08:30,67.64
08/06/2017 08:30,60.25
08/07/2017 08:30,58.19
08/08/2017 08:30,58.129997
08/09/2017 08:30,67.5
08/10/2017 08:30,66.65999599999999
08/11/2017 08:30,61.859997
08/12/2017 08:30,63.03
08/13/2017 08:30,59.55
08/14/2017 08:30,60.27
08/15/2017 08:30,51.1
08/16/2017 08:30,57.98
08/17/2017 08:30,66.89
08/18/2017 08:30,63.69
08/19/2017 08:30,82.45
08/20/2017 08:30,74.03
08/21/2017 08:30,72.61
08/22/2017 08:30,68.35
08/23/2017 08:30,58.39
08/24/2017 08:30,75.799995
08/25/2017 08:30,71.09
08/26/2017 08:30,63.26
08/27/2017 08:30,54.6
08/28/2017 08:30,56.879997
08/29/2017 08:30,60.78
08/30/2017 08:30,73.299995
08/31/2017 08:30,64.86
09/01/2017 08:30,73.61
09/02/2017 08:30,63.59
09/03/2017 08:30,60.289997
09/04/2017 08:30,60.52
09/05/2017 08:30,61.07
09/06/2017 08:30,54.14
09/07/2017 08:30,53.39
09/08/2017 08:30,50.44
09/09/2017 08:30,72.26
09/10/2017 08:30,88.34
09/11/2017 08:30,72.81
09/12/2017 08:30,71.15
09/13/2017 08:30,79.7
09/14/2017 08:30,79.63
09/15/2017 08:30,52.489998
09/16/2017 08:30,66.45
09/17/2017 08:30,61.66
09/18/2017 08:30,57.879997
09/19/2017 08:30,53.8
09/20/2017 08:30,53.94
09/21/2017 08:30,60.3
09/22/2017 08:30,62.239998
09/23/2017 08:30,52.89
09/24/2017 08:30,55.149998
09/25/2017 08:30,58.87
09/26/2017 08:30,64.64
09/27/2017 08:30,68.13
09/28/2017 08:30,66.26
09/29/2017 08:30,68.5
09/30/2017 08:30,61.21
10/01/2017 08:30,57.84
10/02/2017 08:30,70.09
10/03/2017 08:30,70.71
10/04/2017 08:30,88.92
10/05/2017 08:30,86.09
10/07/2017 08:30,72.35
10/08/2017 08:30,71.24
10/09/2017 08:30,63.94
10/10/2017 08:30,71.32
10/11/2017 08:30,77.22
10/12/2017 08:30,68.27
10/13/2017 08:30,68.46
10/14/2017 08:30,65.46
10/15/2017 08:30,76.46
10/16/2017 08:30,93.409996
10/17/2017 08:30,65.11
10/18/2017 08:30,46.89
10/19/2017 08:30,57.449997
10/20/2017 08:30,66.45
10/21/2017 08:30,19.779999
10/22/2017 08:30,21.18
10/23/2017 08:30,10.26
10/24/2017 08:30,54.41
10/25/2017 08:30,61.19
10/26/2017 08:30,43.57
10/27/2017 08:30,41.36
10/28/2017 08:30,52.34
10/29/2017 08:30,51.18
10/30/2017 08:30,19.119999
10/31/2017 08:30,15.49
11/01/2017 08:30,15.44
11/02/2017 08:30,78.439995
11/03/2017 08:30,38.35
11/04/2017 08:30,58.71
11/05/2017 08:30,53.399998
11/06/2017 08:30,84.95
11/07/2017 08:30,22.81
11/08/2017 08:30,56.82
11/09/2017 08:30,75.88
11/10/2017 08:30,70.13
11/11/2017 08:30,38.149998
11/12/2017 08:30,75.85
11/13/2017 08:30,34.489998
11/14/2017 08:30,25.369999
11/15/2017 08:30,17.06
11/16/2017 08:30,19.529999
11/17/2017 08:30,42.62
11/18/2017 08:30,32.42
11/19/2017 08:30,35.7
11/20/2017 08:30,30.529999
11/21/2017 08:30,39.09
11/22/2017 08:30,38.969997
11/23/2017 08:30,42.37
11/24/2017 08:30,71.71
11/25/2017 08:30,60.969997
11/26/2017 08:30,46.16
11/27/2017 08:30,50.34
11/28/2017 08:30,46.149998
11/29/2017 08:30,42.0
11/30/2017 08:30,45.379997
12/01/2017 08:30,44.789997
12/02/2017 08:30,47.52
12/03/2017 08:30,62.48
12/04/2017 08:30,46.64
12/05/2017 08:30,58.55
12/06/2017 08:30,64.29
12/07/2017 08:30,66.11999499999999
12/08/2017 08:30,54.02
12/09/2017 08:30,60.399998
12/10/2017 08:30,64.25
12/11/2017 08:30,53.829998
12/12/2017 08:30,51.079998
12/13/2017 08:30,50.87
12/14/2017 08:30,70.92
12/15/2017 08:30,55.71
12/16/2017 08:30,60.449997
12/17/2017 08:30,60.399998
12/18/2017 08:30,74.93
12/19/2017 08:30,66.85
12/20/2017 08:30,76.35
12/21/2017 08:30,67.54
12/22/2017 08:30,74.53
12/23/2017 08:30,68.67
12/24/2017 08:30,82.00999499999998
12/25/2017 08:30,77.2
12/26/2017 08:30,87.4
12/27/2017 08:30,85.15999599999998
12/28/2017 08:30,81.06
12/29/2017 08:30,82.93
12/30/2017 08:30,74.479996
12/31/2017 08:30,72.84
01/01/2018 08:30,72.049995
01/02/2018 08:30,70.71
01/03/2018 08:30,74.01
01/04/2018 08:30,74.1
01/05/2018 08:30,87.72
01/06/2018 08:30,77.29
01/07/2018 08:30,91.6
01/08/2018 08:30,90.5
01/09/2018 08:30,69.36999499999999
01/10/2018 08:30,81.689995
01/11/2018 08:30,85.43
01/12/2018 08:30,92.56
01/13/2018 08:30,94.549995
01/14/2018 08:30,75.189995
01/15/2018 08:30,67.74
01/16/2018 08:30,70.52
01/17/2018 08:30,87.34
01/18/2018 08:30,76.99
01/19/2018 08:30,86.56
01/20/2018 08:30,84.88
01/21/2018 08:30,76.31
01/22/2018 08:30,93.65
01/23/2018 08:30,95.729996
01/24/2018 08:30,87.229996
01/25/2018 08:30,80.049995
01/26/2018 08:30,85.53
01/27/2018 08:30,93.88
01/28/2018 08:30,84.40999599999998
01/29/2018 08:30,95.35
01/30/2018 08:30,84.86999499999997
01/31/2018 08:30,85.25999499999998
02/01/2018 08:30,92.59
02/02/2018 08:30,93.11
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,99.71
02/07/2018 08:30,88.61999499999997
02/08/2018 08:30,100.0
02/09/2018 08:30,76.75999499999998
02/10/2018 08:30,75.729996
02/11/2018 08:30,72.34
02/12/2018 08:30,79.4
02/13/2018 08:30,76.54
02/14/2018 08:30,80.15999599999998
02/15/2018 08:30,73.2
02/16/2018 08:30,67.26
02/17/2018 08:30,80.61
02/18/2018 08:30,86.68
02/19/2018 08:30,87.32
02/20/2018 08:30,97.02
02/21/2018 08:30,95.99
02/22/2018 08:30,100.0
02/23/2018 08:30,95.759995
02/24/2018 08:30,97.22
02/25/2018 08:30,96.43
02/26/2018 08:30,81.36999499999997
02/27/2018 08:30,93.869995
02/28/2018 08:30,96.759995
03/01/2018 08:30,86.11999499999997
03/02/2018 08:30,78.75
03/03/2018 08:30,72.53
03/04/2018 08:30,81.68
03/05/2018 08:30,86.479996
03/06/2018 08:30,90.28
03/07/2018 08:30,88.78
03/08/2018 08:30,77.81
03/09/2018 08:30,83.42
03/10/2018 08:30,75.35
03/11/2018 08:30,72.85
03/12/2018 08:30,85.17
03/13/2018 08:30,73.43
03/14/2018 08:30,81.86
03/15/2018 08:30,83.27
03/16/2018 08:30,78.84
03/17/2018 08:30,73.15999599999998
03/18/2018 08:30,79.63
03/19/2018 08:30,76.96
03/20/2018 08:30,75.85
03/21/2018 08:30,70.61
03/22/2018 08:30,70.0
03/23/2018 08:30,80.729996
03/24/2018 08:30,76.71
03/25/2018 08:30,66.25
03/26/2018 08:30,72.06
03/27/2018 08:30,65.34
03/28/2018 08:30,71.95
03/29/2018 08:30,76.38
03/30/2018 08:30,74.29
03/31/2018 08:30,75.5
04/01/2018 08:30,61.09
04/02/2018 08:30,75.74
04/03/2018 08:30,67.56
04/04/2018 08:30,76.38
04/05/2018 08:30,71.799995
04/06/2018 08:30,66.33
04/07/2018 08:30,72.99
04/08/2018 08:30,72.92
04/09/2018 08:30,75.36
04/10/2018 08:30,68.979996
04/11/2018 08:30,71.56
04/12/2018 08:30,77.04
04/13/2018 08:30,69.9
04/14/2018 08:30,74.68
04/15/2018 08:30,54.84
04/16/2018 08:30,38.129997
04/17/2018 08:30,38.07
04/18/2018 08:30,47.149998
04/19/2018 08:30,26.119999
04/20/2018 08:30,45.42
04/21/2018 08:30,13.69
04/22/2018 08:30,16.19
04/23/2018 08:30,24.859999
04/24/2018 08:30,13.7699995
04/25/2018 08:30,38.54
04/26/2018 08:30,22.31
04/27/2018 08:30,34.75
04/28/2018 08:30,28.16
04/29/2018 08:30,29.14
04/30/2018 08:30,36.739998
05/01/2018 08:30,41.43
05/02/2018 08:30,36.79
05/03/2018 08:30,35.7
05/04/2018 08:30,47.789997
05/05/2018 08:30,41.21
05/06/2018 08:30,48.739998
05/07/2018 08:30,45.68
05/08/2018 08:30,58.289997
05/09/2018 08:30,63.35
05/10/2018 08:30,79.4
05/11/2018 08:30,83.77
05/12/2018 08:30,91.479996
05/13/2018 08:30,84.04
05/14/2018 08:30,91.25
05/15/2018 08:30,92.96
05/16/2018 08:30,89.86999499999997
05/17/2018 08:30,81.049995
05/18/2018 08:30,73.93
05/19/2018 08:30,76.57
05/20/2018 08:30,73.229996
05/21/2018 08:30,82.17
05/22/2018 08:30,79.22
05/23/2018 08:30,70.09
05/24/2018 08:30,67.049995
05/25/2018 08:30,70.92
05/26/2018 08:30,77.85
05/27/2018 08:30,71.52
05/28/2018 08:30,72.76
05/29/2018 08:30,78.63
05/30/2018 08:30,70.61
05/31/2018 08:30,70.90999599999998
06/01/2018 08:30,63.52
06/02/2018 08:30,73.56
06/03/2018 08:30,72.51
06/04/2018 08:30,69.24
06/05/2018 08:30,67.78
06/06/2018 08:30,54.199997
06/07/2018 08:30,73.52
06/08/2018 08:30,62.84
06/09/2018 08:30,62.109997
06/10/2018 08:30,74.9
06/11/2018 08:30,60.469997
06/12/2018 08:30,61.609997
06/13/2018 08:30,63.82
06/14/2018 08:30,66.03
06/15/2018 08:30,67.01
06/16/2018 08:30,61.309998
06/17/2018 08:30,68.549995
06/18/2018 08:30,89.47
06/19/2018 08:30,68.53
06/20/2018 08:30,70.56
06/21/2018 08:30,71.38
06/22/2018 08:30,62.879997
06/23/2018 08:30,84.689995
06/24/2018 08:30,77.45
06/25/2018 08:30,72.799995
06/26/2018 08:30,69.36999499999999
06/27/2018 08:30,69.6
06/28/2018 08:30,71.71
06/29/2018 08:30,75.0
06/30/2018 08:30,64.979996
07/01/2018 08:30,68.57
07/02/2018 08:30,73.29
07/03/2018 08:30,68.77
07/04/2018 08:30,76.9
07/05/2018 08:30,61.239998
07/06/2018 08:30,68.34
07/07/2018 08:30,73.99
07/08/2018 08:30,64.27
07/09/2018 08:30,77.68
07/10/2018 08:30,67.35
07/11/2018 08:30,71.22
07/12/2018 08:30,74.92
07/13/2018 08:30,68.65
07/14/2018 08:30,76.21
07/15/2018 08:30,67.46
07/16/2018 08:30,72.47
07/17/2018 08:30,65.85
07/18/2018 08:30,76.00999499999998
07/19/2018 08:30,75.50999499999998
07/20/2018 08:30,67.89
07/21/2018 08:30,70.88
07/22/2018 08:30,87.45
07/23/2018 08:30,86.39
07/24/2018 08:30,76.22
07/25/2018 08:30,68.90999599999999
07/26/2018 08:30,89.07
07/27/2018 08:30,70.15999599999999
07/28/2018 08:30,70.15
07/29/2018 08:30,62.449997
07/30/2018 08:30,72.58
07/31/2018 08:30,74.43
08/01/2018 08:30,70.67
08/02/2018 08:30,79.7
08/03/2018 08:30,83.21
08/04/2018 08:30,72.049995
08/05/2018 08:30,65.75
08/06/2018 08:30,74.40999599999998
08/07/2018 08:30,67.03
08/08/2018 08:30,67.27
08/09/2018 08:30,73.049995
08/10/2018 08:30,67.68
08/11/2018 08:30,66.83
08/12/2018 08:30,66.01
08/13/2018 08:30,57.48
08/14/2018 08:30,55.34
08/15/2018 08:30,65.78
08/16/2018 08:30,63.649998
08/17/2018 08:30,67.5
08/18/2018 08:30,60.57
08/19/2018 08:30,71.24
08/20/2018 08:30,66.54
08/21/2018 08:30,63.42
08/22/2018 08:30,54.96
08/23/2018 08:30,90.369995
08/24/2018 08:30,64.99
08/25/2018 08:30,86.86999499999997
08/26/2018 08:30,69.93
08/27/2018 08:30,72.189995
08/28/2018 08:30,66.53
08/29/2018 08:30,68.15
08/30/2018 08:30,70.71
08/31/2018 08:30,64.42
09/01/2018 08:30,59.01
09/02/2018 08:30,59.77
09/03/2018 08:30,65.27
09/04/2018 08:30,53.6
09/05/2018 08:30,54.809998
09/06/2018 08:30,48.61
09/07/2018 08:30,56.489998
09/08/2018 08:30,62.52
09/09/2018 08:30,55.78
09/10/2018 08:30,61.12
09/11/2018 08:30,71.46
09/12/2018 08:30,87.43
09/13/2018 08:30,75.54
09/14/2018 08:30,64.65999599999999
09/15/2018 08:30,62.41
09/16/2018 08:30,68.43
09/17/2018 08:30,65.06
09/18/2018 08:30,68.04
09/19/2018 08:30,76.189995
09/20/2018 08:30,74.03
09/21/2018 08:30,69.14
09/22/2018 08:30,79.33
09/23/2018 08:30,67.88
09/24/2018 08:30,62.469997
09/25/2018 08:30,48.35
09/26/2018 08:30,63.309998
09/27/2018 08:30,69.40999599999999
09/28/2018 08:30,48.239998
09/29/2018 08:30,54.039997
09/30/2018 08:30,66.229996
10/01/2018 08:30,45.68
10/02/2018 08:30,59.03
10/03/2018 08:30,51.48
10/04/2018 08:30,38.8
10/05/2018 08:30,82.07
10/06/2018 08:30,58.0
10/07/2018 08:30,51.19
10/08/2018 08:30,59.76
10/09/2018 08:30,68.61
10/10/2018 08:30,58.8
10/11/2018 08:30,53.059998
10/12/2018 08:30,79.07
10/13/2018 08:30,86.189995
10/14/2018 08:30,75.93
10/15/2018 08:30,73.99
10/16/2018 08:30,51.219997
10/17/2018 08:30,65.15999599999999
10/18/2018 08:30,76.15
10/19/2018 08:30,68.049995
10/20/2018 08:30,33.16
10/21/2018 08:30,73.61999499999997
10/22/2018 08:30,56.12
10/23/2018 08:30,26.07
10/24/2018 08:30,0.0
10/25/2018 08:30,23.17
10/26/2018 08:30,5.5899997
10/27/2018 08:30,12.0199995
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,67.1
11/01/2018 08:30,67.549995
11/02/2018 08:30,34.37
11/03/2018 08:30,75.22
11/04/2018 08:30,41.12
11/05/2018 08:30,71.40999599999998
11/06/2018 08:30,74.17
11/07/2018 08:30,62.69
11/08/2018 08:30,66.15
11/09/2018 08:30,76.56
11/10/2018 08:30,89.36
11/11/2018 08:30,86.33
11/12/2018 08:30,80.59
11/13/2018 08:30,85.74
11/14/2018 08:30,37.38
11/15/2018 08:30,77.939995
11/16/2018 08:30,75.229996
11/17/2018 08:30,69.97
11/18/2018 08:30,33.21
11/19/2018 08:30,17.25
11/20/2018 08:30,12.29
11/21/2018 08:30,7.2799997
11/22/2018 08:30,10.75
11/23/2018 08:30,8.59
11/24/2018 08:30,33.03
11/25/2018 08:30,3.01
11/26/2018 08:30,10.98
11/27/2018 08:30,4.37
11/28/2018 08:30,8.63
11/29/2018 08:30,67.28
11/30/2018 08:30,83.59
12/01/2018 08:30,84.09
12/02/2018 08:30,70.57
12/03/2018 08:30,67.71
12/04/2018 08:30,32.309998
12/05/2018 08:30,24.529999
12/06/2018 08:30,31.09
12/07/2018 08:30,22.24
12/08/2018 08:30,51.68
12/09/2018 08:30,37.68
12/10/2018 08:30,63.93
12/11/2018 08:30,48.34
12/12/2018 08:30,54.61
12/13/2018 08:30,71.53
12/14/2018 08:30,60.78
12/15/2018 08:30,70.93
12/16/2018 08:30,64.25
12/17/2018 08:30,54.53
12/18/2018 08:30,61.239998
12/19/2018 08:30,46.26
12/20/2018 08:30,61.96
12/21/2018 08:30,36.719997
12/22/2018 08:30,61.51
12/23/2018 08:30,83.93
12/24/2018 08:30,55.27
12/25/2018 08:30,63.25
12/26/2018 08:30,51.699997
12/27/2018 08:30,63.76
12/28/2018 08:30,62.23
12/29/2018 08:30,60.809998
12/30/2018 08:30,65.18
