date,sm
03/07/2015 08:30,73.76
03/08/2015 08:30,56.78
03/09/2015 08:30,58.59
03/10/2015 08:30,66.61999499999999
03/11/2015 08:30,65.82
03/12/2015 08:30,74.299995
03/13/2015 08:30,68.979996
03/14/2015 08:30,73.79
03/15/2015 08:30,77.0
03/16/2015 08:30,76.43
03/17/2015 08:30,74.189995
03/18/2015 08:30,72.96
03/19/2015 08:30,65.81
03/20/2015 08:30,67.15999599999999
03/21/2015 08:30,72.78
03/22/2015 08:30,76.57
03/23/2015 08:30,62.129997
03/24/2015 08:30,55.239998
03/25/2015 08:30,72.17
03/26/2015 08:30,77.15999599999998
03/27/2015 08:30,76.57
03/28/2015 08:30,82.72
03/29/2015 08:30,80.40999599999998
03/30/2015 08:30,80.1
03/31/2015 08:30,84.52
04/01/2015 08:30,83.39
04/02/2015 08:30,83.04
04/03/2015 08:30,78.38
04/04/2015 08:30,85.93
04/05/2015 08:30,84.54
04/06/2015 08:30,59.879997
04/07/2015 08:30,57.66
04/08/2015 08:30,43.94
04/09/2015 08:30,58.09
04/10/2015 08:30,60.329998
04/11/2015 08:30,31.92
04/12/2015 08:30,29.34
04/13/2015 08:30,31.23
04/14/2015 08:30,31.179998
04/15/2015 08:30,42.61
04/16/2015 08:30,23.72
04/17/2015 08:30,26.42
04/18/2015 08:30,16.17
04/19/2015 08:30,29.59
04/20/2015 08:30,23.56
04/21/2015 08:30,22.82
04/22/2015 08:30,25.689999
04/23/2015 08:30,32.8
04/24/2015 08:30,31.48
04/25/2015 08:30,27.26
04/26/2015 08:30,38.29
04/27/2015 08:30,27.109999
04/28/2015 08:30,25.539999
04/29/2015 08:30,34.57
04/30/2015 08:30,19.65
05/01/2015 08:30,18.89
05/02/2015 08:30,29.84
05/03/2015 08:30,26.369999
05/04/2015 08:30,30.97
05/05/2015 08:30,27.9
05/06/2015 08:30,44.71
05/07/2015 08:30,37.73
05/08/2015 08:30,43.3
05/09/2015 08:30,34.239998
05/10/2015 08:30,24.189999
05/11/2015 08:30,33.489998
05/12/2015 08:30,41.85
05/13/2015 08:30,39.469997
05/14/2015 08:30,36.399998
05/15/2015 08:30,31.269999
05/16/2015 08:30,41.67
05/17/2015 08:30,45.16
05/18/2015 08:30,42.03
05/19/2015 08:30,44.77
05/20/2015 08:30,41.559998
05/21/2015 08:30,49.1
05/22/2015 08:30,54.579998
05/23/2015 08:30,55.86
05/24/2015 08:30,52.67
05/25/2015 08:30,50.739998
05/26/2015 08:30,49.21
05/27/2015 08:30,57.42
05/28/2015 08:30,65.95
05/29/2015 08:30,64.1
05/30/2015 08:30,65.33
05/31/2015 08:30,66.54
06/01/2015 08:30,70.40999599999998
06/02/2015 08:30,74.52
06/03/2015 08:30,68.86999499999999
06/04/2015 08:30,71.689995
06/05/2015 08:30,80.689995
06/06/2015 08:30,69.90999599999999
06/07/2015 08:30,69.83
06/08/2015 08:30,69.54
06/09/2015 08:30,61.44
06/10/2015 08:30,70.47
06/11/2015 08:30,73.9
06/12/2015 08:30,78.40999599999998
06/13/2015 08:30,69.45
06/14/2015 08:30,63.92
06/15/2015 08:30,76.07
06/16/2015 08:30,63.579998
06/17/2015 08:30,70.939995
06/18/2015 08:30,69.17
06/19/2015 08:30,73.89
06/20/2015 08:30,73.72
06/21/2015 08:30,66.34
06/22/2015 08:30,81.72
06/23/2015 08:30,83.25999499999998
06/24/2015 08:30,69.35
06/25/2015 08:30,82.049995
06/26/2015 08:30,68.78
06/27/2015 08:30,74.85
06/28/2015 08:30,80.00999499999998
06/29/2015 08:30,72.33
06/30/2015 08:30,84.35
07/01/2015 08:30,82.82
07/02/2015 08:30,85.58
07/03/2015 08:30,84.61
07/04/2015 08:30,83.42
07/05/2015 08:30,87.2
07/06/2015 08:30,83.07
07/07/2015 08:30,91.14
07/08/2015 08:30,73.6
07/09/2015 08:30,85.28
07/10/2015 08:30,94.829994
07/11/2015 08:30,79.49
07/12/2015 08:30,85.65
07/13/2015 08:30,85.47
07/14/2015 08:30,86.32
07/15/2015 08:30,78.75
07/16/2015 08:30,74.63
07/17/2015 08:30,74.95
07/18/2015 08:30,85.74
07/19/2015 08:30,84.61999499999997
07/20/2015 08:30,82.65999599999998
07/21/2015 08:30,80.11999499999997
07/22/2015 08:30,77.08
07/23/2015 08:30,73.11
07/24/2015 08:30,100.0
07/25/2015 08:30,82.42
07/26/2015 08:30,80.06
07/27/2015 08:30,89.97
07/28/2015 08:30,82.86999499999997
07/29/2015 08:30,87.7
07/30/2015 08:30,89.7
07/31/2015 08:30,84.89
08/01/2015 08:30,82.25
08/02/2015 08:30,83.86999499999997
08/03/2015 08:30,75.50999499999998
08/04/2015 08:30,87.11
08/05/2015 08:30,100.0
08/06/2015 08:30,82.04
08/07/2015 08:30,82.36
08/08/2015 08:30,81.33
08/09/2015 08:30,86.90999599999998
08/10/2015 08:30,82.34
08/11/2015 08:30,81.13
08/12/2015 08:30,88.36999499999997
08/13/2015 08:30,85.13
08/14/2015 08:30,83.979996
08/15/2015 08:30,85.36
08/16/2015 08:30,81.02
08/17/2015 08:30,84.7
08/18/2015 08:30,85.86999499999997
08/19/2015 08:30,84.11
08/20/2015 08:30,84.68
08/21/2015 08:30,78.74
08/22/2015 08:30,80.65999599999998
08/23/2015 08:30,83.40999599999998
08/24/2015 08:30,76.85
08/25/2015 08:30,76.40999599999998
08/26/2015 08:30,95.759995
08/27/2015 08:30,89.45
08/28/2015 08:30,100.0
08/29/2015 08:30,94.159996
08/30/2015 08:30,83.4
08/31/2015 08:30,80.78
09/01/2015 08:30,75.32
09/02/2015 08:30,76.17
09/03/2015 08:30,71.24
09/04/2015 08:30,62.579998
09/05/2015 08:30,76.03
09/06/2015 08:30,81.729996
09/07/2015 08:30,90.799995
09/08/2015 08:30,83.74
09/09/2015 08:30,79.27
09/10/2015 08:30,81.11999499999997
09/11/2015 08:30,81.52
09/12/2015 08:30,69.65999599999999
09/13/2015 08:30,73.78
09/14/2015 08:30,70.1
09/15/2015 08:30,73.79
09/16/2015 08:30,76.939995
09/17/2015 08:30,94.79
09/18/2015 08:30,96.35
09/19/2015 08:30,100.0
09/20/2015 08:30,95.759995
09/21/2015 08:30,95.06
09/22/2015 08:30,88.24
09/23/2015 08:30,81.22
09/24/2015 08:30,80.68
09/25/2015 08:30,96.24
09/26/2015 08:30,94.659996
09/27/2015 08:30,89.77
09/28/2015 08:30,83.47
09/29/2015 08:30,82.439995
09/30/2015 08:30,82.479996
10/01/2015 08:30,100.0
10/02/2015 08:30,97.939995
10/03/2015 08:30,87.77
10/04/2015 08:30,85.61
10/05/2015 08:30,72.85
10/06/2015 08:30,75.01
10/07/2015 08:30,65.689995
10/08/2015 08:30,58.19
10/09/2015 08:30,75.08
10/10/2015 08:30,70.63
10/11/2015 08:30,70.17
10/12/2015 08:30,62.96
10/13/2015 08:30,65.81
10/14/2015 08:30,76.99
10/15/2015 08:30,73.15
10/16/2015 08:30,84.56
10/17/2015 08:30,81.549995
10/18/2015 08:30,82.95
10/19/2015 08:30,78.78
10/20/2015 08:30,76.36
10/21/2015 08:30,65.549995
10/22/2015 08:30,96.29
10/23/2015 08:30,87.72
10/24/2015 08:30,76.97
10/25/2015 08:30,88.92
10/26/2015 08:30,74.189995
10/27/2015 08:30,57.629997
10/28/2015 08:30,67.42
10/29/2015 08:30,46.27
10/30/2015 08:30,47.739998
10/31/2015 08:30,77.17
11/01/2015 08:30,94.939995
11/02/2015 08:30,100.0
11/03/2015 08:30,93.81
11/04/2015 08:30,95.07
11/05/2015 08:30,59.789997
11/06/2015 08:30,72.33
11/07/2015 08:30,97.21
11/08/2015 08:30,95.64
11/09/2015 08:30,80.11999499999997
11/10/2015 08:30,86.39
11/11/2015 08:30,82.33
11/12/2015 08:30,78.95
11/13/2015 08:30,83.36999499999997
11/14/2015 08:30,56.379997
11/15/2015 08:30,45.21
11/16/2015 08:30,48.7
11/17/2015 08:30,47.93
11/18/2015 08:30,50.85
11/19/2015 08:30,39.27
11/20/2015 08:30,44.44
11/21/2015 08:30,46.629997
11/22/2015 08:30,45.98
11/23/2015 08:30,54.66
11/24/2015 08:30,43.42
11/25/2015 08:30,47.46
11/26/2015 08:30,59.969997
11/27/2015 08:30,68.38
11/28/2015 08:30,59.98
11/29/2015 08:30,54.03
11/30/2015 08:30,46.94
12/01/2015 08:30,59.66
12/02/2015 08:30,59.8
12/03/2015 08:30,58.23
12/04/2015 08:30,53.62
12/05/2015 08:30,62.559998
12/06/2015 08:30,66.28
12/07/2015 08:30,67.1
12/08/2015 08:30,53.73
12/09/2015 08:30,51.36
12/10/2015 08:30,56.14
12/11/2015 08:30,62.8
12/12/2015 08:30,68.15
12/13/2015 08:30,54.98
12/14/2015 08:30,58.449997
12/15/2015 08:30,61.92
12/16/2015 08:30,67.79
12/17/2015 08:30,65.049995
12/18/2015 08:30,61.27
12/19/2015 08:30,43.42
12/20/2015 08:30,52.98
12/21/2015 08:30,43.66
12/22/2015 08:30,56.17
12/23/2015 08:30,35.3
12/24/2015 08:30,55.379997
12/25/2015 08:30,58.96
12/26/2015 08:30,59.85
12/27/2015 08:30,61.0
12/28/2015 08:30,63.64
12/29/2015 08:30,65.18
12/30/2015 08:30,70.90999599999998
12/31/2015 08:30,70.49
01/01/2016 08:30,69.22
01/02/2016 08:30,67.28
01/03/2016 08:30,63.89
01/04/2016 08:30,76.54
01/05/2016 08:30,69.02
01/06/2016 08:30,65.74
01/07/2016 08:30,69.1
01/08/2016 08:30,66.22
01/09/2016 08:30,70.24
01/10/2016 08:30,71.65
01/11/2016 08:30,60.87
01/12/2016 08:30,63.949997
01/13/2016 08:30,62.879997
01/14/2016 08:30,70.26
01/15/2016 08:30,72.33
01/16/2016 08:30,64.53
01/17/2016 08:30,62.37
01/18/2016 08:30,66.39
01/19/2016 08:30,65.45
01/20/2016 08:30,67.439995
01/21/2016 08:30,59.989998
01/22/2016 08:30,65.02
01/23/2016 08:30,64.96
01/24/2016 08:30,67.189995
01/25/2016 08:30,72.88
01/26/2016 08:30,66.27
01/27/2016 08:30,69.479996
01/28/2016 08:30,70.95
01/29/2016 08:30,69.42
01/30/2016 08:30,74.9
01/31/2016 08:30,70.189995
02/01/2016 08:30,73.439995
02/02/2016 08:30,78.74
02/03/2016 08:30,76.07
02/04/2016 08:30,71.2
02/05/2016 08:30,72.99
02/06/2016 08:30,72.34
02/07/2016 08:30,73.82
02/08/2016 08:30,68.26
02/09/2016 08:30,68.74
02/10/2016 08:30,69.14
02/11/2016 08:30,69.59
02/12/2016 08:30,79.15
02/13/2016 08:30,76.689995
02/14/2016 08:30,79.53
02/15/2016 08:30,75.61999499999997
02/16/2016 08:30,77.22
02/17/2016 08:30,79.25999499999998
02/18/2016 08:30,77.40999599999998
02/19/2016 08:30,78.89
02/20/2016 08:30,78.86999499999997
02/21/2016 08:30,79.72
02/22/2016 08:30,77.14
02/23/2016 08:30,75.74
02/24/2016 08:30,77.189995
02/25/2016 08:30,75.7
02/26/2016 08:30,73.86
02/27/2016 08:30,77.97
02/28/2016 08:30,78.84
02/29/2016 08:30,77.53
03/01/2016 08:30,75.97
03/02/2016 08:30,80.83
03/03/2016 08:30,79.549995
03/04/2016 08:30,76.49
03/05/2016 08:30,79.049995
03/06/2016 08:30,73.81
03/07/2016 08:30,78.61999499999997
03/08/2016 08:30,76.18
03/09/2016 08:30,74.24
03/10/2016 08:30,77.07
03/11/2016 08:30,76.86
03/12/2016 08:30,77.06
03/13/2016 08:30,73.299995
03/14/2016 08:30,55.579998
03/15/2016 08:30,47.92
03/16/2016 08:30,43.879997
03/17/2016 08:30,35.809998
03/18/2016 08:30,32.32
03/19/2016 08:30,28.789999
03/20/2016 08:30,36.21
03/21/2016 08:30,56.0
03/22/2016 08:30,35.27
03/23/2016 08:30,50.16
03/24/2016 08:30,37.489998
03/25/2016 08:30,50.68
03/26/2016 08:30,55.84
03/27/2016 08:30,72.13
03/28/2016 08:30,54.25
03/29/2016 08:30,36.399998
03/30/2016 08:30,40.079998
03/31/2016 08:30,53.25
04/01/2016 08:30,51.079998
04/02/2016 08:30,54.84
04/03/2016 08:30,36.57
04/04/2016 08:30,39.53
04/05/2016 08:30,19.39
04/06/2016 08:30,31.63
04/07/2016 08:30,27.439999
04/08/2016 08:30,19.05
04/09/2016 08:30,25.09
04/10/2016 08:30,31.429998
04/11/2016 08:30,48.94
04/12/2016 08:30,33.989998
04/13/2016 08:30,30.32
04/14/2016 08:30,54.28
04/15/2016 08:30,38.989998
04/16/2016 08:30,39.5
04/17/2016 08:30,22.64
04/18/2016 08:30,34.76
04/19/2016 08:30,30.55
04/20/2016 08:30,31.109999
04/21/2016 08:30,34.079998
04/22/2016 08:30,18.99
04/23/2016 08:30,22.55
04/24/2016 08:30,36.09
04/25/2016 08:30,40.7
04/26/2016 08:30,41.78
04/27/2016 08:30,42.96
04/28/2016 08:30,33.059998
04/29/2016 08:30,28.96
04/30/2016 08:30,24.18
05/01/2016 08:30,20.77
05/02/2016 08:30,20.96
05/03/2016 08:30,25.97
05/04/2016 08:30,23.109999
05/05/2016 08:30,32.28
05/06/2016 08:30,32.64
05/07/2016 08:30,32.34
05/08/2016 08:30,42.059998
05/09/2016 08:30,46.059998
05/10/2016 08:30,47.59
05/11/2016 08:30,40.71
05/12/2016 08:30,44.829998
05/13/2016 08:30,45.76
05/14/2016 08:30,46.469997
05/15/2016 08:30,50.36
05/16/2016 08:30,43.059998
05/17/2016 08:30,43.18
05/18/2016 08:30,51.03
05/19/2016 08:30,53.82
05/20/2016 08:30,54.1
05/21/2016 08:30,60.129997
05/22/2016 08:30,62.34
05/23/2016 08:30,71.2
05/24/2016 08:30,68.08
05/25/2016 08:30,64.75
05/26/2016 08:30,70.40999599999998
05/27/2016 08:30,77.2
05/28/2016 08:30,82.79
05/29/2016 08:30,79.25
05/30/2016 08:30,84.08
05/31/2016 08:30,85.47
06/01/2016 08:30,80.90999599999998
06/02/2016 08:30,86.74
06/03/2016 08:30,82.71
06/04/2016 08:30,76.4
06/05/2016 08:30,76.15999599999998
06/06/2016 08:30,81.39
06/07/2016 08:30,90.9
06/08/2016 08:30,80.97
06/09/2016 08:30,67.02
06/10/2016 08:30,68.33
06/11/2016 08:30,80.479996
06/12/2016 08:30,80.6
06/13/2016 08:30,82.79
06/14/2016 08:30,74.11999499999997
06/15/2016 08:30,79.83
06/16/2016 08:30,87.24
06/17/2016 08:30,80.50999499999998
06/18/2016 08:30,90.0
06/19/2016 08:30,79.99
06/20/2016 08:30,82.21
06/21/2016 08:30,93.72
06/22/2016 08:30,83.57
06/23/2016 08:30,87.38
06/24/2016 08:30,87.58
06/25/2016 08:30,86.65
06/26/2016 08:30,91.63
06/27/2016 08:30,99.86
06/28/2016 08:30,79.22
06/29/2016 08:30,85.11999499999997
06/30/2016 08:30,84.47
07/01/2016 08:30,86.439995
07/02/2016 08:30,78.97
07/03/2016 08:30,81.11
07/04/2016 08:30,78.58
07/05/2016 08:30,79.57
07/06/2016 08:30,78.96
07/07/2016 08:30,83.04
07/08/2016 08:30,82.689995
07/09/2016 08:30,79.86999499999997
07/10/2016 08:30,80.689995
07/11/2016 08:30,81.96
07/12/2016 08:30,100.0
07/13/2016 08:30,89.06
07/14/2016 08:30,82.17
07/15/2016 08:30,81.65999599999998
07/16/2016 08:30,80.89
07/17/2016 08:30,88.46
07/18/2016 08:30,84.89
07/19/2016 08:30,79.99
07/20/2016 08:30,84.85
07/21/2016 08:30,90.689995
07/22/2016 08:30,85.31
07/23/2016 08:30,87.85
07/24/2016 08:30,95.97
07/25/2016 08:30,90.259995
07/26/2016 08:30,86.2
07/27/2016 08:30,85.71
07/28/2016 08:30,81.86
07/29/2016 08:30,86.65999599999998
07/30/2016 08:30,92.189995
07/31/2016 08:30,100.0
08/01/2016 08:30,86.39
08/02/2016 08:30,87.799995
08/03/2016 08:30,88.67
08/04/2016 08:30,88.07
08/05/2016 08:30,81.299995
08/06/2016 08:30,79.63
08/07/2016 08:30,79.15999599999998
08/08/2016 08:30,81.07
08/09/2016 08:30,86.82
08/10/2016 08:30,78.63
08/11/2016 08:30,81.83
08/12/2016 08:30,81.22
08/13/2016 08:30,86.75999499999998
08/14/2016 08:30,89.13
08/15/2016 08:30,78.189995
08/16/2016 08:30,86.79
08/17/2016 08:30,81.88
08/18/2016 08:30,81.79
08/19/2016 08:30,81.189995
08/20/2016 08:30,82.729996
08/21/2016 08:30,79.11999499999997
08/22/2016 08:30,77.78
08/23/2016 08:30,77.17
08/24/2016 08:30,79.02
08/25/2016 08:30,83.49
08/26/2016 08:30,74.86999499999997
08/27/2016 08:30,96.299995
08/28/2016 08:30,84.56
08/29/2016 08:30,80.92
08/30/2016 08:30,83.36
08/31/2016 08:30,85.45
09/01/2016 08:30,88.03
09/02/2016 08:30,90.67
09/03/2016 08:30,98.9
09/04/2016 08:30,90.659996
09/05/2016 08:30,77.77
09/06/2016 08:30,78.07
09/07/2016 08:30,100.0
09/08/2016 08:30,84.85
09/09/2016 08:30,80.25
09/10/2016 08:30,85.52
09/11/2016 08:30,100.0
09/12/2016 08:30,84.11
09/13/2016 08:30,84.92
09/14/2016 08:30,79.729996
09/15/2016 08:30,75.82
09/16/2016 08:30,80.75
09/17/2016 08:30,79.2
09/18/2016 08:30,82.99
09/19/2016 08:30,80.799995
09/20/2016 08:30,77.08
09/21/2016 08:30,77.42
09/22/2016 08:30,78.21
09/23/2016 08:30,89.299995
09/24/2016 08:30,84.36
09/25/2016 08:30,85.42
09/26/2016 08:30,76.17
09/27/2016 08:30,82.34
09/28/2016 08:30,83.33
09/29/2016 08:30,86.08
09/30/2016 08:30,92.61
10/01/2016 08:30,92.27
10/02/2016 08:30,90.17
10/03/2016 08:30,80.299995
10/04/2016 08:30,71.78
10/05/2016 08:30,78.25
10/06/2016 08:30,72.57
10/07/2016 08:30,74.27
10/08/2016 08:30,70.189995
10/09/2016 08:30,66.84
10/10/2016 08:30,62.48
10/11/2016 08:30,56.02
10/12/2016 08:30,49.93
10/13/2016 08:30,50.239998
10/14/2016 08:30,45.64
10/15/2016 08:30,48.11
10/16/2016 08:30,45.03
10/17/2016 08:30,54.8
10/18/2016 08:30,54.969997
10/19/2016 08:30,61.39
10/20/2016 08:30,65.84
10/21/2016 08:30,55.48
10/22/2016 08:30,41.559998
10/23/2016 08:30,32.579998
10/24/2016 08:30,47.0
10/25/2016 08:30,42.92
10/26/2016 08:30,38.399998
10/27/2016 08:30,59.739998
10/28/2016 08:30,72.68
10/29/2016 08:30,70.01
10/30/2016 08:30,57.89
10/31/2016 08:30,62.46
11/01/2016 08:30,53.469997
11/02/2016 08:30,38.14
11/03/2016 08:30,34.5
11/04/2016 08:30,37.51
11/05/2016 08:30,33.11
11/06/2016 08:30,30.07
11/07/2016 08:30,24.21
11/08/2016 08:30,25.71
11/09/2016 08:30,27.699999
11/10/2016 08:30,26.64
11/11/2016 08:30,22.07
11/12/2016 08:30,32.36
11/13/2016 08:30,39.04
11/14/2016 08:30,39.129997
11/15/2016 08:30,69.29
11/16/2016 08:30,49.2
11/17/2016 08:30,49.78
11/18/2016 08:30,53.559998
11/19/2016 08:30,50.539997
11/20/2016 08:30,45.559998
11/21/2016 08:30,50.579998
11/22/2016 08:30,50.05
11/23/2016 08:30,53.399998
11/24/2016 08:30,57.76
11/25/2016 08:30,63.489998
11/26/2016 08:30,48.059998
11/27/2016 08:30,36.37
11/28/2016 08:30,55.11
11/29/2016 08:30,49.16
11/30/2016 08:30,48.84
12/01/2016 08:30,47.3
12/02/2016 08:30,48.39
12/03/2016 08:30,52.42
12/04/2016 08:30,73.31
12/05/2016 08:30,42.76
12/06/2016 08:30,43.34
12/07/2016 08:30,52.35
12/08/2016 08:30,47.87
12/09/2016 08:30,60.359997
12/10/2016 08:30,45.649998
12/11/2016 08:30,47.739998
12/12/2016 08:30,57.39
12/13/2016 08:30,71.51
12/14/2016 08:30,66.40999599999999
12/15/2016 08:30,66.77
12/16/2016 08:30,61.14
12/17/2016 08:30,68.40999599999999
12/18/2016 08:30,62.78
12/19/2016 08:30,60.77
12/20/2016 08:30,38.32
12/21/2016 08:30,51.93
12/22/2016 08:30,54.84
12/23/2016 08:30,61.84
12/24/2016 08:30,55.739998
12/25/2016 08:30,69.90999599999999
12/26/2016 08:30,58.77
12/27/2016 08:30,73.71
12/28/2016 08:30,68.439995
12/29/2016 08:30,46.19
12/30/2016 08:30,62.67
12/31/2016 08:30,48.77
01/01/2017 08:30,35.8
01/02/2017 08:30,41.6
01/03/2017 08:30,51.36
01/04/2017 08:30,55.5
01/05/2017 08:30,62.129997
01/06/2017 08:30,69.04
01/07/2017 08:30,72.08
01/08/2017 08:30,70.88
01/09/2017 08:30,73.36
01/10/2017 08:30,69.51
01/11/2017 08:30,75.46
01/12/2017 08:30,66.63
01/13/2017 08:30,74.02
01/14/2017 08:30,70.58
01/15/2017 08:30,84.34
01/16/2017 08:30,77.34
01/17/2017 08:30,71.92
01/18/2017 08:30,63.48
01/19/2017 08:30,60.6
01/20/2017 08:30,51.59
01/21/2017 08:30,63.03
01/22/2017 08:30,57.48
01/23/2017 08:30,51.469997
01/24/2017 08:30,53.26
01/25/2017 08:30,45.0
01/26/2017 08:30,55.21
01/27/2017 08:30,39.16
01/28/2017 08:30,52.309998
01/29/2017 08:30,67.299995
01/30/2017 08:30,66.22
01/31/2017 08:30,66.35
02/01/2017 08:30,72.2
02/02/2017 08:30,72.26
02/03/2017 08:30,73.01
02/04/2017 08:30,76.34
02/05/2017 08:30,76.0
02/06/2017 08:30,80.63
02/07/2017 08:30,78.549995
02/08/2017 08:30,81.90999599999998
02/09/2017 08:30,87.189995
02/10/2017 08:30,78.33
02/11/2017 08:30,82.15999599999998
02/12/2017 08:30,77.81
02/13/2017 08:30,75.11
02/14/2017 08:30,70.89
02/15/2017 08:30,74.36999499999997
02/16/2017 08:30,77.1
02/17/2017 08:30,69.53
02/18/2017 08:30,68.439995
02/19/2017 08:30,71.81
02/20/2017 08:30,52.12
02/21/2017 08:30,62.3
02/22/2017 08:30,74.61
02/23/2017 08:30,85.2
02/24/2017 08:30,88.15
02/25/2017 08:30,95.28
02/26/2017 08:30,91.95
02/27/2017 08:30,91.14
02/28/2017 08:30,100.0
03/01/2017 08:30,100.0
03/02/2017 08:30,100.0
03/03/2017 08:30,98.32
03/04/2017 08:30,95.59
03/05/2017 08:30,100.0
03/06/2017 08:30,100.0
03/07/2017 08:30,100.0
03/08/2017 08:30,100.0
03/09/2017 08:30,99.57
03/10/2017 08:30,100.0
03/11/2017 08:30,100.0
03/12/2017 08:30,79.4
03/13/2017 08:30,96.32
03/14/2017 08:30,93.36
03/15/2017 08:30,92.46
03/16/2017 08:30,85.049995
03/17/2017 08:30,95.189995
03/18/2017 08:30,88.36
03/19/2017 08:30,100.0
03/20/2017 08:30,100.0
03/21/2017 08:30,95.81
03/22/2017 08:30,100.0
03/23/2017 08:30,93.1
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,47.62
03/27/2017 08:30,52.329998
03/28/2017 08:30,42.469997
03/29/2017 08:30,56.3
03/30/2017 08:30,68.71
03/31/2017 08:30,84.06
04/01/2017 08:30,68.85
04/02/2017 08:30,37.34
04/03/2017 08:30,24.66
04/04/2017 08:30,35.76
04/05/2017 08:30,16.89
04/06/2017 08:30,28.439999
04/07/2017 08:30,28.06
04/08/2017 08:30,23.92
04/09/2017 08:30,44.23
04/10/2017 08:30,25.88
04/11/2017 08:30,27.449999
04/12/2017 08:30,34.34
04/13/2017 08:30,51.86
04/14/2017 08:30,51.52
04/15/2017 08:30,53.0
04/16/2017 08:30,55.91
04/17/2017 08:30,73.79
04/18/2017 08:30,74.64
04/19/2017 08:30,71.71
04/20/2017 08:30,62.44
04/21/2017 08:30,50.87
04/22/2017 08:30,63.699997
04/23/2017 08:30,59.59
04/24/2017 08:30,76.11
04/25/2017 08:30,66.81
04/26/2017 08:30,63.01
04/27/2017 08:30,75.79
04/28/2017 08:30,72.25
04/29/2017 08:30,85.65999599999998
04/30/2017 08:30,75.17
05/01/2017 08:30,53.1
05/02/2017 08:30,49.93
05/03/2017 08:30,39.96
05/04/2017 08:30,37.55
05/05/2017 08:30,26.26
05/06/2017 08:30,22.09
05/07/2017 08:30,12.19
05/08/2017 08:30,32.01
05/09/2017 08:30,26.92
05/10/2017 08:30,39.579998
05/11/2017 08:30,44.71
05/12/2017 08:30,37.48
05/13/2017 08:30,30.63
05/14/2017 08:30,25.689999
05/15/2017 08:30,25.38
05/16/2017 08:30,26.42
05/17/2017 08:30,35.44
05/18/2017 08:30,50.1
05/19/2017 08:30,43.92
05/20/2017 08:30,44.77
05/21/2017 08:30,44.5
05/22/2017 08:30,58.809998
05/23/2017 08:30,43.36
05/24/2017 08:30,52.199997
05/25/2017 08:30,63.1
05/26/2017 08:30,58.359997
05/27/2017 08:30,77.65999599999998
05/28/2017 08:30,68.74
05/29/2017 08:30,59.539997
05/30/2017 08:30,71.549995
05/31/2017 08:30,61.16
06/01/2017 08:30,66.07
06/02/2017 08:30,59.829998
06/03/2017 08:30,67.83
06/04/2017 08:30,73.72
06/05/2017 08:30,83.86999499999997
06/06/2017 08:30,70.52
06/07/2017 08:30,79.97
06/08/2017 08:30,79.38
06/09/2017 08:30,89.50999499999998
06/10/2017 08:30,80.29
06/11/2017 08:30,84.67
06/12/2017 08:30,84.979996
06/13/2017 08:30,81.549995
06/14/2017 08:30,82.46
06/15/2017 08:30,85.25
06/16/2017 08:30,87.61999499999997
06/17/2017 08:30,83.45
06/18/2017 08:30,86.049995
06/19/2017 08:30,89.72
06/20/2017 08:30,97.45
06/21/2017 08:30,92.4
06/22/2017 08:30,83.53
06/23/2017 08:30,88.90999599999998
