date,sm
06/27/2017 08:30,81.7
06/28/2017 08:30,71.24
06/29/2017 08:30,77.07
06/30/2017 08:30,79.35
07/01/2017 08:30,83.229996
07/02/2017 08:30,80.88
07/03/2017 08:30,77.61
07/04/2017 08:30,65.09
07/05/2017 08:30,87.39
07/06/2017 08:30,69.61
07/07/2017 08:30,76.689995
07/08/2017 08:30,75.59
07/09/2017 08:30,77.75999499999998
07/10/2017 08:30,70.86
07/11/2017 08:30,75.86999499999997
07/12/2017 08:30,74.25
07/13/2017 08:30,80.229996
07/14/2017 08:30,86.29
07/15/2017 08:30,80.27
07/16/2017 08:30,79.49
07/17/2017 08:30,73.299995
07/18/2017 08:30,73.74
07/19/2017 08:30,87.13
07/20/2017 08:30,69.86
07/21/2017 08:30,72.26
07/22/2017 08:30,62.879997
07/23/2017 08:30,69.26
07/24/2017 08:30,73.7
07/25/2017 08:30,76.24
07/26/2017 08:30,81.68
07/27/2017 08:30,71.61999499999997
07/28/2017 08:30,75.33
07/29/2017 08:30,75.08
07/30/2017 08:30,82.49
07/31/2017 08:30,71.4
08/01/2017 08:30,79.38
08/02/2017 08:30,75.53
08/03/2017 08:30,74.65
08/04/2017 08:30,75.549995
08/05/2017 08:30,67.479996
08/06/2017 08:30,64.5
08/07/2017 08:30,65.85
08/08/2017 08:30,64.07
08/09/2017 08:30,70.90999599999998
08/10/2017 08:30,64.38
08/11/2017 08:30,78.42
08/12/2017 08:30,70.6
08/13/2017 08:30,83.86999499999997
08/14/2017 08:30,69.21
08/15/2017 08:30,60.02
08/16/2017 08:30,63.01
08/17/2017 08:30,74.93
08/18/2017 08:30,70.65
08/19/2017 08:30,83.63
08/20/2017 08:30,72.67
08/21/2017 08:30,79.79
08/22/2017 08:30,76.6
08/23/2017 08:30,63.51
08/24/2017 08:30,71.36999499999997
08/25/2017 08:30,83.82
08/26/2017 08:30,80.229996
08/27/2017 08:30,69.42
08/28/2017 08:30,69.32
08/29/2017 08:30,63.42
08/30/2017 08:30,74.49
08/31/2017 08:30,66.74
09/01/2017 08:30,59.969997
09/02/2017 08:30,63.57
09/03/2017 08:30,62.649998
09/04/2017 08:30,63.87
09/05/2017 08:30,61.289997
09/06/2017 08:30,58.69
09/07/2017 08:30,62.44
09/08/2017 08:30,51.41
09/09/2017 08:30,58.469997
09/10/2017 08:30,68.89
09/11/2017 08:30,81.36999499999997
09/12/2017 08:30,77.18
09/13/2017 08:30,82.39
09/14/2017 08:30,85.479996
09/15/2017 08:30,72.06
09/16/2017 08:30,75.42
09/17/2017 08:30,71.57
09/18/2017 08:30,68.56
09/19/2017 08:30,58.77
09/20/2017 08:30,59.68
09/21/2017 08:30,58.94
09/22/2017 08:30,70.32
09/23/2017 08:30,65.45
09/24/2017 08:30,69.29
09/25/2017 08:30,66.65
09/26/2017 08:30,66.15
09/27/2017 08:30,65.36999499999999
09/28/2017 08:30,64.04
09/29/2017 08:30,64.15999599999999
09/30/2017 08:30,64.979996
10/01/2017 08:30,70.11999499999999
10/02/2017 08:30,73.68
10/03/2017 08:30,68.24
10/04/2017 08:30,78.47
10/05/2017 08:30,87.979996
10/07/2017 08:30,78.27
10/08/2017 08:30,75.50999499999998
10/09/2017 08:30,69.46
10/10/2017 08:30,64.439995
10/11/2017 08:30,77.74
10/12/2017 08:30,76.09
10/13/2017 08:30,70.26
10/14/2017 08:30,82.47
10/15/2017 08:30,83.85
10/16/2017 08:30,90.049995
10/17/2017 08:30,62.07
10/18/2017 08:30,60.92
10/19/2017 08:30,74.68
10/20/2017 08:30,63.17
10/21/2017 08:30,15.809999
10/22/2017 08:30,17.789998999999995
10/23/2017 08:30,6.6
10/24/2017 08:30,18.33
10/25/2017 08:30,45.18
10/26/2017 08:30,25.25
10/27/2017 08:30,22.33
10/28/2017 08:30,48.969997
10/29/2017 08:30,20.72
10/30/2017 08:30,20.82
10/31/2017 08:30,22.26
11/01/2017 08:30,21.98
11/02/2017 08:30,53.239998
11/03/2017 08:30,31.73
11/04/2017 08:30,51.969997
11/05/2017 08:30,22.64
11/06/2017 08:30,78.63
11/07/2017 08:30,40.3
11/08/2017 08:30,43.87
11/09/2017 08:30,58.0
11/10/2017 08:30,73.799995
11/11/2017 08:30,36.059998
11/12/2017 08:30,63.16
11/13/2017 08:30,44.73
11/14/2017 08:30,39.82
11/15/2017 08:30,50.95
11/16/2017 08:30,50.649998
11/17/2017 08:30,51.789997
11/18/2017 08:30,47.75
11/19/2017 08:30,44.809998
11/20/2017 08:30,46.039997
11/21/2017 08:30,50.25
11/22/2017 08:30,62.71
11/23/2017 08:30,57.989998
11/24/2017 08:30,44.079998
11/25/2017 08:30,60.079998
11/26/2017 08:30,47.379997
11/27/2017 08:30,51.899998
11/28/2017 08:30,64.72
11/29/2017 08:30,70.229996
11/30/2017 08:30,67.049995
12/01/2017 08:30,59.21
12/02/2017 08:30,60.219997
12/03/2017 08:30,57.8
12/04/2017 08:30,64.189995
12/05/2017 08:30,66.40999599999999
12/06/2017 08:30,77.85
12/07/2017 08:30,79.54
12/08/2017 08:30,63.35
12/09/2017 08:30,55.879997
12/10/2017 08:30,63.37
12/11/2017 08:30,60.14
12/12/2017 08:30,54.43
12/13/2017 08:30,60.18
12/14/2017 08:30,66.5
12/15/2017 08:30,58.57
12/16/2017 08:30,58.64
12/17/2017 08:30,65.65
12/18/2017 08:30,83.9
12/19/2017 08:30,73.57
12/20/2017 08:30,75.07
12/21/2017 08:30,64.61
12/22/2017 08:30,78.7
12/23/2017 08:30,75.5
12/24/2017 08:30,81.25999499999998
12/25/2017 08:30,88.479996
12/26/2017 08:30,82.59
12/27/2017 08:30,85.27
12/28/2017 08:30,83.67
12/29/2017 08:30,87.63
12/30/2017 08:30,72.29
12/31/2017 08:30,71.63
01/01/2018 08:30,71.46
01/02/2018 08:30,62.609997
01/03/2018 08:30,65.32
01/04/2018 08:30,91.29
01/05/2018 08:30,84.17
01/06/2018 08:30,81.97
01/07/2018 08:30,72.74
01/08/2018 08:30,85.71
01/09/2018 08:30,70.96
01/10/2018 08:30,75.36999499999997
01/11/2018 08:30,86.25
01/12/2018 08:30,76.729996
01/13/2018 08:30,81.59
01/14/2018 08:30,73.689995
01/15/2018 08:30,62.62
01/16/2018 08:30,73.36
01/17/2018 08:30,70.7
01/18/2018 08:30,79.24
01/19/2018 08:30,75.939995
01/20/2018 08:30,80.68
01/21/2018 08:30,80.36
01/22/2018 08:30,80.689995
01/23/2018 08:30,92.939995
01/24/2018 08:30,81.75999499999998
01/25/2018 08:30,69.04
01/26/2018 08:30,76.61999499999997
01/27/2018 08:30,80.29
01/28/2018 08:30,84.67
01/29/2018 08:30,76.95
01/30/2018 08:30,78.939995
01/31/2018 08:30,68.189995
02/01/2018 08:30,80.22
02/02/2018 08:30,89.2
02/03/2018 08:30,77.74
02/04/2018 08:30,92.2
02/05/2018 08:30,80.89
02/06/2018 08:30,84.07
02/07/2018 08:30,78.75
02/08/2018 08:30,83.11999499999997
02/09/2018 08:30,70.35
02/10/2018 08:30,59.03
02/11/2018 08:30,61.18
02/12/2018 08:30,69.67
02/13/2018 08:30,64.92
02/14/2018 08:30,74.99
02/15/2018 08:30,53.989998
02/16/2018 08:30,66.72
02/17/2018 08:30,60.719997
02/18/2018 08:30,68.22
02/19/2018 08:30,81.83
02/20/2018 08:30,77.50999499999998
02/21/2018 08:30,87.38
02/22/2018 08:30,74.21
02/23/2018 08:30,80.75999499999998
02/24/2018 08:30,72.36
02/25/2018 08:30,78.97
02/26/2018 08:30,79.0
02/27/2018 08:30,66.14
02/28/2018 08:30,78.59
03/01/2018 08:30,60.329998
03/02/2018 08:30,59.87
03/03/2018 08:30,70.61
03/04/2018 08:30,65.5
03/05/2018 08:30,78.17
03/06/2018 08:30,68.689995
03/07/2018 08:30,76.59
03/08/2018 08:30,76.28
03/09/2018 08:30,65.92
03/10/2018 08:30,75.27
03/11/2018 08:30,55.649998
03/12/2018 08:30,68.15999599999999
03/13/2018 08:30,63.53
03/14/2018 08:30,65.84
03/15/2018 08:30,73.03
03/16/2018 08:30,62.85
03/17/2018 08:30,65.549995
03/18/2018 08:30,64.02
03/19/2018 08:30,61.68
03/20/2018 08:30,59.989998
03/21/2018 08:30,50.78
03/22/2018 08:30,55.14
03/23/2018 08:30,55.28
03/24/2018 08:30,55.77
03/25/2018 08:30,53.85
03/26/2018 08:30,53.86
03/27/2018 08:30,47.57
03/28/2018 08:30,59.69
03/29/2018 08:30,61.48
03/30/2018 08:30,51.07
03/31/2018 08:30,58.39
04/01/2018 08:30,50.309998
04/02/2018 08:30,55.03
04/03/2018 08:30,48.94
04/04/2018 08:30,54.39
04/05/2018 08:30,56.94
04/06/2018 08:30,60.78
04/07/2018 08:30,57.699997
04/08/2018 08:30,58.62
04/09/2018 08:30,51.129997
04/10/2018 08:30,52.16
04/11/2018 08:30,56.89
04/12/2018 08:30,57.59
04/13/2018 08:30,56.25
04/14/2018 08:30,48.73
04/15/2018 08:30,49.43
04/16/2018 08:30,38.879997
04/17/2018 08:30,36.7
04/18/2018 08:30,42.17
04/19/2018 08:30,18.939999
04/20/2018 08:30,44.62
04/21/2018 08:30,13.49
04/22/2018 08:30,14.179999
04/23/2018 08:30,9.83
04/24/2018 08:30,27.849998
04/25/2018 08:30,34.67
04/26/2018 08:30,23.18
04/27/2018 08:30,28.289999
04/28/2018 08:30,20.369999
04/29/2018 08:30,19.41
04/30/2018 08:30,24.41
05/01/2018 08:30,28.13
05/02/2018 08:30,26.48
05/03/2018 08:30,29.05
05/04/2018 08:30,35.219997
05/05/2018 08:30,41.02
05/06/2018 08:30,46.66
05/07/2018 08:30,46.45
05/08/2018 08:30,56.26
05/09/2018 08:30,65.75
05/10/2018 08:30,78.49
05/11/2018 08:30,85.65999599999998
05/12/2018 08:30,81.13
05/13/2018 08:30,83.479996
05/14/2018 08:30,84.549995
05/15/2018 08:30,93.6
05/16/2018 08:30,92.509995
05/17/2018 08:30,73.90999599999998
05/18/2018 08:30,75.74
05/19/2018 08:30,80.5
05/20/2018 08:30,76.4
05/21/2018 08:30,81.14
05/22/2018 08:30,78.42
05/23/2018 08:30,69.83
05/24/2018 08:30,71.40999599999998
05/25/2018 08:30,82.52
05/26/2018 08:30,79.06
05/27/2018 08:30,70.299995
05/28/2018 08:30,78.56
05/29/2018 08:30,79.189995
05/30/2018 08:30,73.46
05/31/2018 08:30,77.479996
06/01/2018 08:30,73.729996
06/02/2018 08:30,75.58
06/03/2018 08:30,73.18
06/04/2018 08:30,63.55
06/05/2018 08:30,65.17
06/06/2018 08:30,60.21
06/07/2018 08:30,63.739998
06/08/2018 08:30,63.94
06/09/2018 08:30,66.74
06/10/2018 08:30,73.1
06/11/2018 08:30,64.34
06/12/2018 08:30,64.82
06/13/2018 08:30,63.01
06/14/2018 08:30,70.1
06/15/2018 08:30,69.90999599999999
06/16/2018 08:30,75.50999499999998
06/17/2018 08:30,74.24
06/18/2018 08:30,75.46
06/19/2018 08:30,72.85
06/20/2018 08:30,76.18
06/21/2018 08:30,70.15
06/22/2018 08:30,67.84
06/23/2018 08:30,80.86
06/24/2018 08:30,78.40999599999998
06/25/2018 08:30,69.93
06/26/2018 08:30,67.96
06/27/2018 08:30,68.75
06/28/2018 08:30,64.35
06/29/2018 08:30,66.97
06/30/2018 08:30,60.359997
07/01/2018 08:30,70.57
07/02/2018 08:30,75.17
07/03/2018 08:30,76.28
07/04/2018 08:30,63.44
07/05/2018 08:30,60.129997
07/06/2018 08:30,64.86
07/07/2018 08:30,67.299995
07/08/2018 08:30,69.93
07/09/2018 08:30,78.25
07/10/2018 08:30,73.22
07/11/2018 08:30,75.42
07/12/2018 08:30,71.479996
07/13/2018 08:30,75.58
07/14/2018 08:30,75.39
07/15/2018 08:30,70.18
07/16/2018 08:30,73.39
07/17/2018 08:30,72.99
07/18/2018 08:30,80.13
07/19/2018 08:30,67.22
07/20/2018 08:30,71.33
07/21/2018 08:30,75.99
07/22/2018 08:30,87.189995
07/23/2018 08:30,75.57
07/24/2018 08:30,68.01
07/25/2018 08:30,72.38
07/26/2018 08:30,85.6
07/27/2018 08:30,74.71
07/28/2018 08:30,74.68
07/29/2018 08:30,65.06
07/30/2018 08:30,71.9
07/31/2018 08:30,77.07
08/01/2018 08:30,73.82
08/02/2018 08:30,76.1
08/03/2018 08:30,95.5
08/04/2018 08:30,74.61
08/05/2018 08:30,71.01
08/06/2018 08:30,62.94
08/07/2018 08:30,64.96
08/08/2018 08:30,68.03
08/09/2018 08:30,76.07
08/10/2018 08:30,64.03
08/11/2018 08:30,70.28
08/12/2018 08:30,65.33
08/13/2018 08:30,64.799995
08/14/2018 08:30,57.19
08/15/2018 08:30,63.02
08/16/2018 08:30,67.45
08/17/2018 08:30,62.23
08/18/2018 08:30,73.33
08/19/2018 08:30,72.25
08/20/2018 08:30,66.7
08/21/2018 08:30,66.43
08/22/2018 08:30,62.66
08/23/2018 08:30,69.77
08/24/2018 08:30,63.18
08/25/2018 08:30,91.689995
08/26/2018 08:30,72.33
08/27/2018 08:30,72.85
08/28/2018 08:30,61.559998
08/29/2018 08:30,69.85
08/30/2018 08:30,68.83
08/31/2018 08:30,69.51
09/01/2018 08:30,60.85
09/02/2018 08:30,61.359997
09/03/2018 08:30,64.95
09/04/2018 08:30,56.96
09/05/2018 08:30,56.8
09/06/2018 08:30,52.67
09/07/2018 08:30,61.76
09/08/2018 08:30,68.03
09/09/2018 08:30,61.57
09/10/2018 08:30,61.41
09/11/2018 08:30,76.75
09/12/2018 08:30,82.689995
09/13/2018 08:30,71.53
09/14/2018 08:30,64.61999499999999
09/15/2018 08:30,62.52
09/16/2018 08:30,69.939995
09/17/2018 08:30,63.44
09/18/2018 08:30,65.24
09/19/2018 08:30,58.739998
09/20/2018 08:30,91.75
09/21/2018 08:30,67.40999599999999
09/22/2018 08:30,82.229996
09/23/2018 08:30,69.75
09/24/2018 08:30,61.469997
09/25/2018 08:30,49.57
09/26/2018 08:30,66.09
09/27/2018 08:30,70.9
09/28/2018 08:30,47.32
09/29/2018 08:30,42.51
09/30/2018 08:30,65.189995
10/01/2018 08:30,50.37
10/02/2018 08:30,59.789997
10/03/2018 08:30,43.629997
10/04/2018 08:30,37.87
10/05/2018 08:30,74.07
10/06/2018 08:30,51.41
10/07/2018 08:30,43.809998
10/08/2018 08:30,47.649998
10/09/2018 08:30,59.969997
10/10/2018 08:30,55.85
10/11/2018 08:30,53.949997
10/12/2018 08:30,65.06
10/13/2018 08:30,83.03
10/14/2018 08:30,81.39
10/15/2018 08:30,73.29
10/16/2018 08:30,40.78
10/17/2018 08:30,59.449997
10/18/2018 08:30,64.35
10/19/2018 08:30,65.549995
10/20/2018 08:30,35.25
10/21/2018 08:30,62.829998
10/22/2018 08:30,42.07
10/23/2018 08:30,16.24
10/24/2018 08:30,2.85
10/25/2018 08:30,3.75
10/26/2018 08:30,30.539999
10/27/2018 08:30,10.969999
10/28/2018 08:30,5.27
10/29/2018 08:30,5.3599997
10/30/2018 08:30,2.47
10/31/2018 08:30,38.379997
11/01/2018 08:30,67.43
11/02/2018 08:30,23.4
11/03/2018 08:30,64.35
11/04/2018 08:30,41.329998
11/05/2018 08:30,73.81
11/06/2018 08:30,65.54
11/07/2018 08:30,38.68
11/08/2018 08:30,39.04
11/09/2018 08:30,70.58
11/10/2018 08:30,78.84
11/11/2018 08:30,78.88
11/12/2018 08:30,80.43
11/13/2018 08:30,86.04
11/14/2018 08:30,25.83
11/15/2018 08:30,82.95
11/16/2018 08:30,73.90999599999998
11/17/2018 08:30,47.5
11/18/2018 08:30,21.449999
11/19/2018 08:30,5.81
11/20/2018 08:30,29.17
11/21/2018 08:30,10.0
11/22/2018 08:30,12.16
11/23/2018 08:30,10.3
11/24/2018 08:30,16.74
11/25/2018 08:30,4.75
11/26/2018 08:30,6.42
11/27/2018 08:30,2.4199998
11/28/2018 08:30,4.04
11/29/2018 08:30,7.8599997
11/30/2018 08:30,51.12
12/01/2018 08:30,62.89
12/02/2018 08:30,66.86999499999999
12/03/2018 08:30,67.32
12/04/2018 08:30,16.619999
12/05/2018 08:30,18.25
12/06/2018 08:30,21.85
12/07/2018 08:30,23.3
12/08/2018 08:30,25.539999
12/09/2018 08:30,25.13
12/10/2018 08:30,46.289997
12/11/2018 08:30,15.99
12/12/2018 08:30,37.35
12/13/2018 08:30,48.579998
12/14/2018 08:30,37.71
12/15/2018 08:30,49.7
12/16/2018 08:30,34.719997
12/17/2018 08:30,32.71
12/18/2018 08:30,41.329998
12/19/2018 08:30,29.15
12/20/2018 08:30,40.42
12/21/2018 08:30,22.55
12/22/2018 08:30,40.0
12/23/2018 08:30,42.91
12/24/2018 08:30,41.89
12/25/2018 08:30,45.059998
12/26/2018 08:30,34.43
12/27/2018 08:30,41.28
12/28/2018 08:30,30.8
12/29/2018 08:30,39.32
12/30/2018 08:30,46.26
