date,sm
12/04/2015 08:30,36.17
12/05/2015 08:30,29.58
12/06/2015 08:30,35.52
12/07/2015 08:30,42.309998
12/08/2015 08:30,36.8
12/09/2015 08:30,28.609999
12/10/2015 08:30,30.96
12/11/2015 08:30,24.23
12/12/2015 08:30,32.76
12/13/2015 08:30,31.14
12/14/2015 08:30,30.359999
12/15/2015 08:30,27.58
12/16/2015 08:30,25.199999
12/17/2015 08:30,30.15
12/18/2015 08:30,35.1
12/19/2015 08:30,38.17
12/20/2015 08:30,30.76
12/21/2015 08:30,43.649998
12/22/2015 08:30,37.51
12/23/2015 08:30,36.27
12/24/2015 08:30,32.69
12/25/2015 08:30,36.7
12/26/2015 08:30,42.78
12/27/2015 08:30,34.239998
12/28/2015 08:30,33.13
12/29/2015 08:30,32.36
12/30/2015 08:30,32.03
12/31/2015 08:30,37.17
01/01/2016 08:30,38.149998
01/02/2016 08:30,36.8
01/03/2016 08:30,30.769999
01/04/2016 08:30,33.95
01/05/2016 08:30,37.96
01/06/2016 08:30,40.82
01/07/2016 08:30,35.42
01/08/2016 08:30,36.87
01/09/2016 08:30,30.179998
01/10/2016 08:30,35.38
01/11/2016 08:30,35.149998
01/12/2016 08:30,29.939999
01/13/2016 08:30,36.71
01/14/2016 08:30,37.53
01/15/2016 08:30,35.38
01/16/2016 08:30,34.73
01/17/2016 08:30,30.51
01/18/2016 08:30,36.23
01/19/2016 08:30,32.71
01/20/2016 08:30,34.87
01/21/2016 08:30,39.48
01/22/2016 08:30,29.56
01/23/2016 08:30,31.099998
01/24/2016 08:30,38.18
01/25/2016 08:30,33.989998
01/26/2016 08:30,37.1
01/27/2016 08:30,28.189999
01/28/2016 08:30,34.75
01/29/2016 08:30,37.04
01/30/2016 08:30,37.28
01/31/2016 08:30,38.61
02/01/2016 08:30,30.67
02/02/2016 08:30,32.82
02/03/2016 08:30,36.59
02/04/2016 08:30,33.37
02/05/2016 08:30,30.84
02/06/2016 08:30,31.359999
02/07/2016 08:30,33.43
02/08/2016 08:30,40.41
02/09/2016 08:30,40.829998
02/10/2016 08:30,27.75
02/11/2016 08:30,31.25
02/12/2016 08:30,30.06
02/13/2016 08:30,33.649998
02/14/2016 08:30,33.739998
02/15/2016 08:30,28.63
02/16/2016 08:30,34.82
02/17/2016 08:30,32.309998
02/18/2016 08:30,34.93
02/19/2016 08:30,35.19
02/20/2016 08:30,28.369999
02/21/2016 08:30,33.559998
02/22/2016 08:30,33.61
02/23/2016 08:30,34.57
02/24/2016 08:30,36.13
02/25/2016 08:30,29.519999
02/26/2016 08:30,33.29
02/27/2016 08:30,36.969997
02/28/2016 08:30,37.54
02/29/2016 08:30,36.73
03/01/2016 08:30,31.779999
03/02/2016 08:30,33.48
03/03/2016 08:30,33.829998
03/04/2016 08:30,35.149998
03/05/2016 08:30,31.08
03/06/2016 08:30,34.75
03/07/2016 08:30,34.77
03/08/2016 08:30,35.43
03/09/2016 08:30,35.61
03/10/2016 08:30,28.49
03/11/2016 08:30,37.7
03/12/2016 08:30,43.03
03/13/2016 08:30,36.92
03/14/2016 08:30,49.87
03/15/2016 08:30,66.99
03/16/2016 08:30,44.04
03/17/2016 08:30,39.829998
03/18/2016 08:30,47.01
03/19/2016 08:30,51.55
03/20/2016 08:30,48.8
03/21/2016 08:30,48.309998
03/22/2016 08:30,54.039997
03/23/2016 08:30,51.809998
03/24/2016 08:30,48.21
03/25/2016 08:30,46.39
03/26/2016 08:30,54.28
03/27/2016 08:30,56.829998
03/28/2016 08:30,54.789997
03/29/2016 08:30,52.73
03/30/2016 08:30,47.67
03/31/2016 08:30,58.309998
04/01/2016 08:30,58.039997
04/02/2016 08:30,62.93
04/03/2016 08:30,55.379997
04/04/2016 08:30,55.8
04/05/2016 08:30,53.559998
04/06/2016 08:30,51.05
04/07/2016 08:30,57.899998
04/08/2016 08:30,49.85
04/09/2016 08:30,49.3
04/10/2016 08:30,49.93
04/11/2016 08:30,52.16
04/12/2016 08:30,55.41
04/13/2016 08:30,50.21
04/14/2016 08:30,54.53
04/15/2016 08:30,57.75
04/16/2016 08:30,56.149998
04/17/2016 08:30,59.449997
04/18/2016 08:30,58.17
04/19/2016 08:30,53.92
04/20/2016 08:30,63.34
04/21/2016 08:30,58.789997
04/22/2016 08:30,57.85
04/23/2016 08:30,55.809998
04/24/2016 08:30,48.399998
04/25/2016 08:30,59.12
04/26/2016 08:30,53.36
04/27/2016 08:30,33.23
04/28/2016 08:30,5.5499997
04/29/2016 08:30,7.29
04/30/2016 08:30,1.8
05/01/2016 08:30,11.71
05/02/2016 08:30,0.03
05/03/2016 08:30,1.87
05/04/2016 08:30,7.6499996
05/05/2016 08:30,2.28
05/06/2016 08:30,8.11
05/07/2016 08:30,0.0
05/08/2016 08:30,12.53
05/09/2016 08:30,16.23
05/10/2016 08:30,17.72
05/11/2016 08:30,22.71
05/12/2016 08:30,20.779999
05/13/2016 08:30,27.38
05/14/2016 08:30,40.86
05/15/2016 08:30,37.01
05/16/2016 08:30,38.96
05/17/2016 08:30,35.21
05/18/2016 08:30,37.989998
05/19/2016 08:30,43.44
05/20/2016 08:30,44.05
05/21/2016 08:30,44.02
05/22/2016 08:30,48.69
05/23/2016 08:30,51.879997
05/24/2016 08:30,63.64
05/25/2016 08:30,60.85
05/26/2016 08:30,58.46
05/27/2016 08:30,67.52
05/28/2016 08:30,67.979996
05/29/2016 08:30,74.07
05/30/2016 08:30,80.5
05/31/2016 08:30,75.04
06/01/2016 08:30,76.27
06/02/2016 08:30,74.43
06/03/2016 08:30,74.99
06/04/2016 08:30,69.729996
06/05/2016 08:30,63.449997
06/06/2016 08:30,67.93
06/07/2016 08:30,63.21
06/08/2016 08:30,70.90999599999998
06/09/2016 08:30,64.51
06/10/2016 08:30,66.56
06/11/2016 08:30,67.90999599999999
06/12/2016 08:30,73.83
06/13/2016 08:30,65.08
06/14/2016 08:30,68.38
06/15/2016 08:30,67.65999599999999
06/16/2016 08:30,69.43
06/17/2016 08:30,98.72
06/18/2016 08:30,85.64
06/19/2016 08:30,82.39
06/20/2016 08:30,90.049995
06/21/2016 08:30,79.61
06/22/2016 08:30,82.299995
06/23/2016 08:30,83.36999499999997
06/24/2016 08:30,76.96
06/25/2016 08:30,79.39
06/26/2016 08:30,75.7
06/27/2016 08:30,79.15
06/28/2016 08:30,86.89
06/29/2016 08:30,85.13
06/30/2016 08:30,75.03
07/01/2016 08:30,75.40999599999998
07/02/2016 08:30,90.02
07/03/2016 08:30,96.72
07/04/2016 08:30,76.68
07/05/2016 08:30,85.86999499999997
07/06/2016 08:30,91.799995
07/07/2016 08:30,80.63
07/08/2016 08:30,85.15
07/09/2016 08:30,75.27
07/10/2016 08:30,75.67
07/11/2016 08:30,81.61999499999997
07/12/2016 08:30,81.82
07/13/2016 08:30,81.59
07/14/2016 08:30,74.61
07/15/2016 08:30,71.77
07/16/2016 08:30,100.0
07/17/2016 08:30,77.17
07/18/2016 08:30,71.189995
07/19/2016 08:30,68.45
07/20/2016 08:30,71.479996
07/21/2016 08:30,75.4
07/22/2016 08:30,80.84
07/23/2016 08:30,78.25
07/24/2016 08:30,79.2
07/25/2016 08:30,74.97
07/26/2016 08:30,78.75
07/27/2016 08:30,96.18
07/28/2016 08:30,85.21
07/29/2016 08:30,75.27
07/30/2016 08:30,74.26
07/31/2016 08:30,76.58
08/01/2016 08:30,92.03
08/02/2016 08:30,96.329994
08/03/2016 08:30,95.689995
08/04/2016 08:30,78.479996
08/05/2016 08:30,82.58
08/06/2016 08:30,83.43
08/07/2016 08:30,76.11999499999997
08/08/2016 08:30,93.74
08/09/2016 08:30,82.57
08/10/2016 08:30,74.85
08/11/2016 08:30,88.799995
08/12/2016 08:30,76.229996
08/13/2016 08:30,83.06
08/14/2016 08:30,77.979996
08/15/2016 08:30,73.92
08/16/2016 08:30,72.36
08/17/2016 08:30,68.92
08/18/2016 08:30,69.82
08/19/2016 08:30,78.86999499999997
08/20/2016 08:30,98.47
08/21/2016 08:30,82.18
08/22/2016 08:30,74.689995
08/23/2016 08:30,75.61
08/24/2016 08:30,69.26
08/25/2016 08:30,87.22
08/26/2016 08:30,74.89
08/27/2016 08:30,91.79
08/28/2016 08:30,69.25
08/29/2016 08:30,70.08
08/30/2016 08:30,65.51
08/31/2016 08:30,66.02
09/01/2016 08:30,76.15999599999998
09/02/2016 08:30,72.26
09/03/2016 08:30,79.35
09/04/2016 08:30,84.93
09/05/2016 08:30,72.32
09/06/2016 08:30,63.75
09/07/2016 08:30,86.34
09/08/2016 08:30,70.22
09/09/2016 08:30,65.54
09/10/2016 08:30,82.81
09/11/2016 08:30,70.93
09/12/2016 08:30,86.95
09/13/2016 08:30,70.1
09/14/2016 08:30,69.81
09/15/2016 08:30,74.25
09/16/2016 08:30,65.96
09/17/2016 08:30,65.34
09/18/2016 08:30,73.95
09/19/2016 08:30,70.35
09/20/2016 08:30,68.11
09/21/2016 08:30,64.1
09/22/2016 08:30,65.17
09/23/2016 08:30,67.2
09/24/2016 08:30,58.28
09/25/2016 08:30,64.39
09/26/2016 08:30,68.799995
09/27/2016 08:30,61.629997
09/28/2016 08:30,90.86
09/29/2016 08:30,71.38
09/30/2016 08:30,82.86
10/01/2016 08:30,67.479996
10/02/2016 08:30,67.47
10/03/2016 08:30,61.969997
10/04/2016 08:30,41.27
10/05/2016 08:30,55.26
10/06/2016 08:30,69.9
10/07/2016 08:30,62.379997
10/08/2016 08:30,55.26
10/09/2016 08:30,50.73
10/10/2016 08:30,47.899998
10/11/2016 08:30,55.86
10/12/2016 08:30,64.189995
10/13/2016 08:30,61.239998
10/14/2016 08:30,55.1
10/15/2016 08:30,40.969997
10/16/2016 08:30,35.0
10/17/2016 08:30,25.699999
10/18/2016 08:30,48.559998
10/19/2016 08:30,38.219997
10/20/2016 08:30,39.559998
10/21/2016 08:30,50.879997
10/22/2016 08:30,42.46
10/23/2016 08:30,28.869999
10/24/2016 08:30,33.96
10/25/2016 08:30,39.59
10/26/2016 08:30,27.449999
10/27/2016 08:30,35.51
10/28/2016 08:30,24.949999
10/29/2016 08:30,23.289999
10/30/2016 08:30,32.07
10/31/2016 08:30,22.67
11/01/2016 08:30,23.82
11/02/2016 08:30,15.839999
11/03/2016 08:30,20.199999
11/04/2016 08:30,13.94
11/05/2016 08:30,17.08
11/06/2016 08:30,17.16
11/07/2016 08:30,16.71
11/08/2016 08:30,17.98
11/09/2016 08:30,17.93
11/10/2016 08:30,21.72
11/11/2016 08:30,18.48
11/12/2016 08:30,20.48
11/13/2016 08:30,19.06
11/14/2016 08:30,19.32
11/15/2016 08:30,35.37
11/16/2016 08:30,27.8
11/17/2016 08:30,27.029999
11/18/2016 08:30,33.41
11/19/2016 08:30,26.019999
11/20/2016 08:30,29.16
11/21/2016 08:30,18.859999
11/22/2016 08:30,24.33
11/23/2016 08:30,27.189999
11/24/2016 08:30,23.58
11/25/2016 08:30,30.72
11/26/2016 08:30,21.15
11/27/2016 08:30,26.0
11/28/2016 08:30,23.859999
11/29/2016 08:30,25.48
11/30/2016 08:30,37.51
12/01/2016 08:30,26.58
12/02/2016 08:30,22.189999
12/03/2016 08:30,19.63
12/04/2016 08:30,23.51
12/05/2016 08:30,30.22
12/06/2016 08:30,18.68
12/07/2016 08:30,43.82
12/08/2016 08:30,36.03
12/09/2016 08:30,30.029999
12/10/2016 08:30,29.76
12/11/2016 08:30,24.47
12/12/2016 08:30,30.449999
12/13/2016 08:30,29.289999
12/14/2016 08:30,38.93
12/15/2016 08:30,38.76
12/16/2016 08:30,36.46
12/17/2016 08:30,42.1
12/18/2016 08:30,40.23
12/19/2016 08:30,55.629997
12/20/2016 08:30,55.05
12/21/2016 08:30,39.05
12/22/2016 08:30,44.5
12/23/2016 08:30,40.84
12/24/2016 08:30,33.92
12/25/2016 08:30,32.76
12/26/2016 08:30,33.579998
12/27/2016 08:30,33.71
12/28/2016 08:30,37.69
12/29/2016 08:30,45.02
12/30/2016 08:30,40.649998
12/31/2016 08:30,40.78
01/01/2017 08:30,34.78
01/02/2017 08:30,36.219997
01/03/2017 08:30,37.04
01/04/2017 08:30,36.53
01/05/2017 08:30,38.87
01/06/2017 08:30,38.37
01/07/2017 08:30,36.25
01/08/2017 08:30,45.149998
01/09/2017 08:30,33.23
01/10/2017 08:30,28.4
01/11/2017 08:30,36.899998
01/12/2017 08:30,35.149998
01/13/2017 08:30,30.439999
01/14/2017 08:30,32.46
01/15/2017 08:30,34.85
01/16/2017 08:30,33.86
01/17/2017 08:30,36.51
01/18/2017 08:30,34.36
01/19/2017 08:30,36.36
01/20/2017 08:30,31.429998
01/21/2017 08:30,36.079998
01/22/2017 08:30,34.829998
01/23/2017 08:30,33.69
01/24/2017 08:30,32.46
01/25/2017 08:30,37.75
01/26/2017 08:30,44.92
01/27/2017 08:30,48.719997
01/28/2017 08:30,42.37
01/29/2017 08:30,42.78
01/30/2017 08:30,48.3
01/31/2017 08:30,45.69
02/01/2017 08:30,41.71
02/02/2017 08:30,41.48
02/03/2017 08:30,40.03
02/04/2017 08:30,51.879997
02/05/2017 08:30,43.93
02/06/2017 08:30,45.719997
02/07/2017 08:30,48.2
02/08/2017 08:30,47.289997
02/09/2017 08:30,55.37
02/10/2017 08:30,50.87
02/11/2017 08:30,46.19
02/12/2017 08:30,48.379997
02/13/2017 08:30,56.28
02/14/2017 08:30,47.149998
02/15/2017 08:30,48.879997
02/16/2017 08:30,60.079998
02/17/2017 08:30,60.449997
02/18/2017 08:30,51.96
02/19/2017 08:30,54.489998
02/20/2017 08:30,56.0
02/21/2017 08:30,56.629997
02/22/2017 08:30,54.19
02/23/2017 08:30,48.969997
02/24/2017 08:30,55.36
02/25/2017 08:30,56.879997
02/26/2017 08:30,56.6
02/27/2017 08:30,55.76
02/28/2017 08:30,50.62
03/01/2017 08:30,56.17
03/02/2017 08:30,52.86
03/03/2017 08:30,53.829998
03/04/2017 08:30,49.0
03/05/2017 08:30,61.41
03/06/2017 08:30,53.77
03/07/2017 08:30,54.43
03/08/2017 08:30,52.02
03/09/2017 08:30,50.07
03/10/2017 08:30,58.109997
03/11/2017 08:30,53.86
03/12/2017 08:30,54.899998
03/13/2017 08:30,52.92
03/14/2017 08:30,56.05
03/15/2017 08:30,60.66
03/16/2017 08:30,60.48
03/17/2017 08:30,61.23
03/18/2017 08:30,54.14
03/19/2017 08:30,48.69
03/20/2017 08:30,55.84
03/21/2017 08:30,52.01
03/22/2017 08:30,54.93
03/23/2017 08:30,56.44
03/24/2017 08:30,54.77
03/25/2017 08:30,62.199997
03/26/2017 08:30,62.84
03/27/2017 08:30,59.199997
03/28/2017 08:30,52.46
03/29/2017 08:30,52.17
03/30/2017 08:30,57.5
03/31/2017 08:30,56.12
04/01/2017 08:30,53.93
04/02/2017 08:30,55.11
04/03/2017 08:30,61.62
04/04/2017 08:30,51.51
04/05/2017 08:30,61.0
04/06/2017 08:30,59.12
04/07/2017 08:30,57.42
04/08/2017 08:30,66.72
04/09/2017 08:30,60.329998
04/10/2017 08:30,59.01
04/11/2017 08:30,60.46
04/12/2017 08:30,57.23
04/13/2017 08:30,61.21
04/14/2017 08:30,57.629997
04/15/2017 08:30,66.90999599999999
04/16/2017 08:30,57.91
04/17/2017 08:30,55.23
04/18/2017 08:30,64.71
04/19/2017 08:30,61.1
04/20/2017 08:30,63.25
04/21/2017 08:30,59.55
04/22/2017 08:30,53.289997
04/23/2017 08:30,64.02
04/24/2017 08:30,56.59
04/25/2017 08:30,60.98
04/26/2017 08:30,56.12
04/27/2017 08:30,57.84
04/28/2017 08:30,63.3
04/29/2017 08:30,59.62
04/30/2017 08:30,61.52
05/01/2017 08:30,55.91
05/02/2017 08:30,59.32
05/03/2017 08:30,46.2
05/04/2017 08:30,40.18
05/05/2017 08:30,29.48
05/06/2017 08:30,19.1
05/07/2017 08:30,38.07
05/08/2017 08:30,41.52
05/09/2017 08:30,36.399998
05/10/2017 08:30,49.559998
05/11/2017 08:30,41.129997
05/12/2017 08:30,65.09
05/13/2017 08:30,53.329998
05/14/2017 08:30,45.57
05/15/2017 08:30,48.079998
05/16/2017 08:30,34.09
05/17/2017 08:30,18.0
05/18/2017 08:30,21.34
05/19/2017 08:30,22.609999
05/20/2017 08:30,25.609999
05/21/2017 08:30,23.31
05/22/2017 08:30,37.07
05/23/2017 08:30,40.51
05/24/2017 08:30,42.09
05/25/2017 08:30,43.12
05/26/2017 08:30,49.7
05/27/2017 08:30,49.41
05/28/2017 08:30,41.149998
05/29/2017 08:30,43.64
05/30/2017 08:30,44.95
05/31/2017 08:30,52.28
06/01/2017 08:30,48.77
06/02/2017 08:30,50.77
06/03/2017 08:30,54.77
06/04/2017 08:30,44.67
06/05/2017 08:30,57.649998
06/06/2017 08:30,59.93
06/07/2017 08:30,63.66
06/08/2017 08:30,71.40999599999998
06/09/2017 08:30,73.28
06/10/2017 08:30,77.5
06/11/2017 08:30,78.40999599999998
06/12/2017 08:30,84.03
06/13/2017 08:30,75.53
06/14/2017 08:30,73.7
06/15/2017 08:30,73.82
06/16/2017 08:30,75.75999499999998
06/17/2017 08:30,70.0
06/18/2017 08:30,73.08
06/19/2017 08:30,69.77
06/20/2017 08:30,75.27
06/21/2017 08:30,73.45
06/22/2017 08:30,68.04
06/23/2017 08:30,70.86
06/24/2017 08:30,70.58
06/25/2017 08:30,84.15999599999998
06/26/2017 08:30,95.6
06/27/2017 08:30,79.46
06/28/2017 08:30,67.33
06/29/2017 08:30,76.57
06/30/2017 08:30,82.03
