date,sm
06/26/2017 08:30,65.76
06/27/2017 08:30,60.16
06/28/2017 08:30,56.949997
06/29/2017 08:30,60.27
06/30/2017 08:30,70.189995
07/01/2017 08:30,71.86
07/02/2017 08:30,72.6
07/03/2017 08:30,70.189995
07/04/2017 08:30,69.0
07/05/2017 08:30,64.27
07/06/2017 08:30,74.17
07/07/2017 08:30,66.86999499999999
07/08/2017 08:30,64.2
07/09/2017 08:30,71.65999599999998
07/10/2017 08:30,71.4
07/11/2017 08:30,70.1
07/12/2017 08:30,81.0
07/13/2017 08:30,87.06
07/14/2017 08:30,96.18
07/15/2017 08:30,77.31
07/16/2017 08:30,74.04
07/17/2017 08:30,88.27
07/18/2017 08:30,80.96
07/19/2017 08:30,79.25
07/20/2017 08:30,81.65
07/21/2017 08:30,77.049995
07/22/2017 08:30,80.72
07/23/2017 08:30,85.25999499999998
07/24/2017 08:30,82.479996
07/25/2017 08:30,90.07
07/26/2017 08:30,85.56
07/27/2017 08:30,81.939995
07/28/2017 08:30,88.53
07/29/2017 08:30,88.88
07/30/2017 08:30,94.71
07/31/2017 08:30,92.939995
08/01/2017 08:30,100.0
08/02/2017 08:30,87.43
08/03/2017 08:30,87.52
08/04/2017 08:30,95.85
08/05/2017 08:30,87.46
08/06/2017 08:30,87.189995
08/07/2017 08:30,88.049995
08/08/2017 08:30,90.95
08/09/2017 08:30,88.36
08/10/2017 08:30,98.0
08/11/2017 08:30,82.4
08/12/2017 08:30,87.63
08/13/2017 08:30,87.99
08/14/2017 08:30,80.75
08/15/2017 08:30,80.53
08/16/2017 08:30,85.82
08/17/2017 08:30,90.229996
08/18/2017 08:30,88.15
08/19/2017 08:30,86.2
08/20/2017 08:30,100.0
08/21/2017 08:30,95.439995
08/22/2017 08:30,87.75999499999998
08/23/2017 08:30,87.85
08/24/2017 08:30,86.5
08/25/2017 08:30,81.53
08/26/2017 08:30,78.88
08/27/2017 08:30,81.53
08/28/2017 08:30,80.17
08/29/2017 08:30,91.659996
08/30/2017 08:30,83.61
08/31/2017 08:30,94.65
09/01/2017 08:30,85.729996
09/02/2017 08:30,83.33
09/03/2017 08:30,86.64
09/04/2017 08:30,83.49
09/05/2017 08:30,85.28
09/06/2017 08:30,88.07
09/07/2017 08:30,82.81
09/08/2017 08:30,81.86
09/09/2017 08:30,88.57
09/10/2017 08:30,90.00999499999998
09/11/2017 08:30,84.71
09/12/2017 08:30,98.39
09/13/2017 08:30,97.06
09/14/2017 08:30,99.71
09/15/2017 08:30,87.96
09/16/2017 08:30,85.75999499999998
09/17/2017 08:30,84.61999499999997
09/18/2017 08:30,97.68
09/19/2017 08:30,85.35
09/20/2017 08:30,83.32
09/21/2017 08:30,82.25999499999998
09/22/2017 08:30,81.75
09/23/2017 08:30,82.07
09/24/2017 08:30,86.68
09/25/2017 08:30,89.99
09/26/2017 08:30,89.63
09/27/2017 08:30,87.95
09/28/2017 08:30,88.06
09/29/2017 08:30,89.09
09/30/2017 08:30,90.979996
10/01/2017 08:30,94.159996
10/02/2017 08:30,90.36
10/03/2017 08:30,80.42
10/04/2017 08:30,77.35
10/05/2017 08:30,72.17
10/07/2017 08:30,71.04
10/08/2017 08:30,69.68
10/09/2017 08:30,71.92
10/10/2017 08:30,72.93
10/11/2017 08:30,62.6
10/12/2017 08:30,68.13
10/13/2017 08:30,69.52
10/14/2017 08:30,64.68
10/15/2017 08:30,66.40999599999999
10/16/2017 08:30,61.559998
10/17/2017 08:30,61.949997
10/18/2017 08:30,67.02
10/19/2017 08:30,64.02
10/20/2017 08:30,61.55
10/21/2017 08:30,60.03
10/22/2017 08:30,58.059998
10/23/2017 08:30,62.89
10/24/2017 08:30,62.85
10/25/2017 08:30,61.899998
10/26/2017 08:30,59.57
10/27/2017 08:30,61.829998
10/28/2017 08:30,60.739998
10/29/2017 08:30,59.609997
10/30/2017 08:30,61.949997
10/31/2017 08:30,58.8
11/01/2017 08:30,59.44
11/02/2017 08:30,62.12
11/03/2017 08:30,60.25
11/04/2017 08:30,59.699997
11/05/2017 08:30,60.87
11/06/2017 08:30,56.949997
11/07/2017 08:30,62.96
11/08/2017 08:30,59.42
11/09/2017 08:30,59.949997
11/10/2017 08:30,59.02
11/11/2017 08:30,60.93
11/12/2017 08:30,64.51
11/13/2017 08:30,66.11999499999999
11/14/2017 08:30,63.48
11/15/2017 08:30,58.809998
11/16/2017 08:30,66.06
11/17/2017 08:30,61.53
11/18/2017 08:30,60.0
11/19/2017 08:30,58.129997
11/20/2017 08:30,59.78
11/21/2017 08:30,65.92
11/22/2017 08:30,62.949997
11/23/2017 08:30,63.78
11/24/2017 08:30,64.40999599999999
11/25/2017 08:30,61.96
11/26/2017 08:30,61.51
11/27/2017 08:30,62.469997
11/28/2017 08:30,57.59
11/29/2017 08:30,62.6
11/30/2017 08:30,59.039997
12/01/2017 08:30,63.489998
12/02/2017 08:30,65.58
12/03/2017 08:30,60.19
12/04/2017 08:30,59.92
12/05/2017 08:30,58.37
12/06/2017 08:30,64.34
12/07/2017 08:30,67.979996
12/08/2017 08:30,63.32
12/09/2017 08:30,63.87
12/10/2017 08:30,61.539997
12/11/2017 08:30,63.239998
12/12/2017 08:30,64.06
12/13/2017 08:30,61.68
12/14/2017 08:30,59.989998
12/15/2017 08:30,64.02
12/16/2017 08:30,61.41
12/17/2017 08:30,62.23
12/18/2017 08:30,62.35
12/19/2017 08:30,59.25
12/20/2017 08:30,72.0
12/21/2017 08:30,69.22
12/22/2017 08:30,62.12
12/23/2017 08:30,65.2
12/24/2017 08:30,63.41
12/25/2017 08:30,67.22
12/26/2017 08:30,65.439995
12/27/2017 08:30,65.689995
12/28/2017 08:30,67.4
12/29/2017 08:30,63.789997
12/30/2017 08:30,68.43
12/31/2017 08:30,70.939995
01/01/2018 08:30,67.83
01/02/2018 08:30,68.47
01/03/2018 08:30,62.93
01/04/2018 08:30,68.0
01/05/2018 08:30,69.95
01/06/2018 08:30,66.11999499999999
01/07/2018 08:30,68.46
01/08/2018 08:30,68.81
01/09/2018 08:30,69.86999499999999
01/10/2018 08:30,68.52
01/11/2018 08:30,68.25
01/12/2018 08:30,69.15
01/13/2018 08:30,76.02
01/14/2018 08:30,68.52
01/15/2018 08:30,71.47
01/16/2018 08:30,69.84
01/17/2018 08:30,69.18
01/18/2018 08:30,74.54
01/19/2018 08:30,74.52
01/20/2018 08:30,70.51
01/21/2018 08:30,69.29
01/22/2018 08:30,68.90999599999999
01/23/2018 08:30,73.28
01/24/2018 08:30,73.6
01/25/2018 08:30,69.4
01/26/2018 08:30,71.31
01/27/2018 08:30,68.75
01/28/2018 08:30,70.61999499999997
01/29/2018 08:30,71.71
01/30/2018 08:30,68.49
01/31/2018 08:30,69.0
02/01/2018 08:30,67.24
02/02/2018 08:30,70.939995
02/03/2018 08:30,70.93
02/04/2018 08:30,69.64
02/05/2018 08:30,69.96
02/06/2018 08:30,71.07
02/07/2018 08:30,71.78
02/08/2018 08:30,71.35
02/09/2018 08:30,69.729996
02/10/2018 08:30,68.7
02/11/2018 08:30,75.36
02/12/2018 08:30,69.99
02/13/2018 08:30,73.06
02/14/2018 08:30,69.049995
02/15/2018 08:30,67.45
02/16/2018 08:30,71.71
02/17/2018 08:30,69.86999499999999
02/18/2018 08:30,68.189995
02/19/2018 08:30,67.45
02/20/2018 08:30,69.189995
02/21/2018 08:30,70.04
02/22/2018 08:30,74.43
02/23/2018 08:30,71.0
02/24/2018 08:30,70.33
02/25/2018 08:30,68.24
02/26/2018 08:30,70.34
02/27/2018 08:30,72.689995
02/28/2018 08:30,74.09
03/01/2018 08:30,74.21
03/02/2018 08:30,67.68
03/03/2018 08:30,72.04
03/04/2018 08:30,71.01
03/05/2018 08:30,68.81
03/06/2018 08:30,70.40999599999998
03/07/2018 08:30,70.42
03/08/2018 08:30,70.75
03/09/2018 08:30,71.9
03/10/2018 08:30,71.01
03/11/2018 08:30,70.67
03/12/2018 08:30,74.88
03/13/2018 08:30,74.27
03/14/2018 08:30,73.2
03/15/2018 08:30,71.14
03/16/2018 08:30,71.229996
03/17/2018 08:30,72.96
03/18/2018 08:30,76.32
03/19/2018 08:30,70.2
03/20/2018 08:30,70.189995
03/21/2018 08:30,69.65999599999999
03/22/2018 08:30,74.61999499999997
03/23/2018 08:30,74.40999599999998
03/24/2018 08:30,70.5
03/25/2018 08:30,71.229996
03/26/2018 08:30,67.46
03/27/2018 08:30,73.1
03/28/2018 08:30,75.35
03/29/2018 08:30,69.49
03/30/2018 08:30,68.52
03/31/2018 08:30,67.86
04/01/2018 08:30,70.52
04/02/2018 08:30,72.229996
04/03/2018 08:30,67.58
04/04/2018 08:30,71.02
04/05/2018 08:30,70.049995
04/06/2018 08:30,74.03
04/07/2018 08:30,73.86
04/08/2018 08:30,68.4
04/09/2018 08:30,70.4
04/10/2018 08:30,70.97
04/11/2018 08:30,70.17
04/12/2018 08:30,73.42
04/13/2018 08:30,72.65999599999998
04/14/2018 08:30,66.61999499999999
04/15/2018 08:30,69.25
04/16/2018 08:30,58.18
04/17/2018 08:30,52.82
04/18/2018 08:30,45.66
04/19/2018 08:30,37.78
04/20/2018 08:30,27.42
04/21/2018 08:30,31.73
04/22/2018 08:30,32.63
04/23/2018 08:30,40.41
04/24/2018 08:30,35.94
04/25/2018 08:30,44.559998
04/26/2018 08:30,38.84
04/27/2018 08:30,49.53
04/28/2018 08:30,43.34
04/29/2018 08:30,43.98
04/30/2018 08:30,48.23
05/01/2018 08:30,49.1
05/02/2018 08:30,49.989998
05/03/2018 08:30,49.579998
05/04/2018 08:30,47.09
05/05/2018 08:30,24.88
05/06/2018 08:30,3.32
05/07/2018 08:30,36.39
05/08/2018 08:30,40.11
05/09/2018 08:30,35.46
05/10/2018 08:30,3.31
05/11/2018 08:30,12.29
05/12/2018 08:30,22.93
05/13/2018 08:30,17.289998999999998
05/14/2018 08:30,35.19
05/15/2018 08:30,35.64
05/16/2018 08:30,40.01
05/17/2018 08:30,38.5
05/18/2018 08:30,38.23
05/19/2018 08:30,42.87
05/20/2018 08:30,42.7
05/21/2018 08:30,53.789997
05/22/2018 08:30,59.609997
05/23/2018 08:30,50.16
05/24/2018 08:30,54.6
05/25/2018 08:30,61.329998
05/26/2018 08:30,54.41
05/27/2018 08:30,55.01
05/28/2018 08:30,60.379997
05/29/2018 08:30,71.49
05/30/2018 08:30,66.26
05/31/2018 08:30,72.13
06/01/2018 08:30,72.06
06/02/2018 08:30,74.439995
06/03/2018 08:30,65.99
06/04/2018 08:30,62.51
06/05/2018 08:30,59.07
06/06/2018 08:30,60.59
06/07/2018 08:30,62.07
06/08/2018 08:30,62.579998
06/09/2018 08:30,61.37
06/10/2018 08:30,64.97
06/11/2018 08:30,61.629997
06/12/2018 08:30,62.16
06/13/2018 08:30,68.86999499999999
06/14/2018 08:30,69.84
06/15/2018 08:30,75.74
06/16/2018 08:30,72.04
06/17/2018 08:30,81.2
06/18/2018 08:30,93.59
06/19/2018 08:30,91.36
06/20/2018 08:30,73.26
06/21/2018 08:30,76.04
06/22/2018 08:30,78.43
06/23/2018 08:30,79.6
06/24/2018 08:30,73.71
06/25/2018 08:30,76.17
06/26/2018 08:30,75.56
06/27/2018 08:30,78.2
06/28/2018 08:30,78.14
06/29/2018 08:30,73.17
06/30/2018 08:30,78.15999599999998
07/01/2018 08:30,84.75
07/02/2018 08:30,93.479996
07/03/2018 08:30,92.17
07/04/2018 08:30,79.29
07/05/2018 08:30,83.74
07/06/2018 08:30,84.09
07/07/2018 08:30,87.049995
07/08/2018 08:30,91.049995
07/09/2018 08:30,89.439995
07/10/2018 08:30,91.02
07/11/2018 08:30,90.27
07/12/2018 08:30,98.47
07/13/2018 08:30,96.409996
07/14/2018 08:30,93.979996
07/15/2018 08:30,91.84
07/16/2018 08:30,94.88
07/17/2018 08:30,100.0
07/18/2018 08:30,100.0
07/19/2018 08:30,99.21
07/20/2018 08:30,96.479996
07/21/2018 08:30,94.14
07/22/2018 08:30,98.02
07/23/2018 08:30,88.9
07/24/2018 08:30,94.99
07/25/2018 08:30,91.2
07/26/2018 08:30,90.979996
07/27/2018 08:30,100.0
07/28/2018 08:30,93.95
07/29/2018 08:30,98.939995
07/30/2018 08:30,100.0
07/31/2018 08:30,97.45
08/01/2018 08:30,100.0
08/02/2018 08:30,91.049995
08/03/2018 08:30,100.0
08/04/2018 08:30,94.18
08/05/2018 08:30,93.939995
08/06/2018 08:30,93.75
08/07/2018 08:30,89.00999499999998
08/08/2018 08:30,93.39
08/09/2018 08:30,100.0
08/10/2018 08:30,94.06
08/11/2018 08:30,100.0
08/12/2018 08:30,98.689995
08/13/2018 08:30,88.00999499999998
08/14/2018 08:30,86.32
08/15/2018 08:30,92.38
08/16/2018 08:30,93.579994
08/17/2018 08:30,100.0
08/18/2018 08:30,91.11
08/19/2018 08:30,92.49
08/20/2018 08:30,98.95
08/21/2018 08:30,85.04
08/22/2018 08:30,90.53
08/23/2018 08:30,86.47
08/24/2018 08:30,88.61999499999997
08/25/2018 08:30,95.09
08/26/2018 08:30,89.06
08/27/2018 08:30,84.65999599999998
08/28/2018 08:30,87.86999499999997
08/29/2018 08:30,90.82
08/30/2018 08:30,100.0
08/31/2018 08:30,89.21
09/01/2018 08:30,91.869995
09/02/2018 08:30,90.09
09/03/2018 08:30,94.0
09/04/2018 08:30,94.14
09/05/2018 08:30,88.049995
09/06/2018 08:30,87.97
09/07/2018 08:30,90.579994
09/08/2018 08:30,93.619995
09/09/2018 08:30,91.57
09/10/2018 08:30,90.689995
09/11/2018 08:30,98.799995
09/12/2018 08:30,88.54
09/13/2018 08:30,91.31
09/14/2018 08:30,92.65
09/15/2018 08:30,89.17
09/16/2018 08:30,82.52
09/17/2018 08:30,78.85
09/18/2018 08:30,82.07
09/19/2018 08:30,87.95
09/20/2018 08:30,97.78
09/21/2018 08:30,86.02
09/22/2018 08:30,90.89
09/23/2018 08:30,83.39
09/24/2018 08:30,75.52
09/25/2018 08:30,76.31
09/26/2018 08:30,73.24
09/27/2018 08:30,74.86
09/28/2018 08:30,74.2
09/29/2018 08:30,68.4
09/30/2018 08:30,69.15
10/01/2018 08:30,70.82
10/02/2018 08:30,70.01
10/03/2018 08:30,65.07
10/04/2018 08:30,68.65999599999999
10/05/2018 08:30,65.47
10/06/2018 08:30,65.90999599999999
10/07/2018 08:30,70.08
10/08/2018 08:30,66.229996
10/09/2018 08:30,67.5
10/10/2018 08:30,67.7
10/11/2018 08:30,63.66
10/12/2018 08:30,49.73
10/13/2018 08:30,56.789997
10/14/2018 08:30,60.05
10/15/2018 08:30,64.90999599999999
10/16/2018 08:30,64.82
10/17/2018 08:30,65.64
10/18/2018 08:30,64.35
10/19/2018 08:30,67.6
10/20/2018 08:30,66.32
10/21/2018 08:30,70.51
10/22/2018 08:30,61.489998
10/23/2018 08:30,59.14
10/24/2018 08:30,58.219997
10/25/2018 08:30,58.219997
10/26/2018 08:30,59.739998
10/27/2018 08:30,62.71
10/28/2018 08:30,64.81
10/29/2018 08:30,61.68
10/30/2018 08:30,67.03
10/31/2018 08:30,63.44
11/01/2018 08:30,68.49
11/02/2018 08:30,65.58
11/03/2018 08:30,63.43
11/04/2018 08:30,63.579998
11/05/2018 08:30,49.149998
11/06/2018 08:30,55.879997
11/07/2018 08:30,51.809998
11/08/2018 08:30,61.93
11/09/2018 08:30,67.21
11/10/2018 08:30,64.64
11/11/2018 08:30,64.07
11/12/2018 08:30,68.63
11/13/2018 08:30,64.54
11/14/2018 08:30,66.04
11/15/2018 08:30,68.25
11/16/2018 08:30,65.74
11/17/2018 08:30,62.829998
11/18/2018 08:30,61.18
11/19/2018 08:30,70.189995
11/20/2018 08:30,73.6
11/21/2018 08:30,70.89
11/22/2018 08:30,69.939995
11/23/2018 08:30,73.86999499999997
11/24/2018 08:30,71.9
11/25/2018 08:30,69.35
11/26/2018 08:30,69.77
11/27/2018 08:30,67.67
11/28/2018 08:30,73.11999499999997
11/29/2018 08:30,70.02
11/30/2018 08:30,67.86999499999999
12/01/2018 08:30,65.51
12/02/2018 08:30,68.689995
12/03/2018 08:30,70.57
12/04/2018 08:30,67.189995
12/05/2018 08:30,64.13
12/06/2018 08:30,65.36999499999999
12/07/2018 08:30,65.64
12/08/2018 08:30,68.85
12/09/2018 08:30,67.34
12/10/2018 08:30,62.03
12/11/2018 08:30,63.32
12/12/2018 08:30,63.19
12/13/2018 08:30,71.299995
12/14/2018 08:30,67.74
12/15/2018 08:30,69.28
12/16/2018 08:30,68.02
12/17/2018 08:30,64.79
12/18/2018 08:30,71.93
12/19/2018 08:30,67.97
12/20/2018 08:30,68.61
12/21/2018 08:30,69.56
12/22/2018 08:30,66.56
12/23/2018 08:30,70.22
12/24/2018 08:30,68.78
12/25/2018 08:30,68.979996
12/26/2018 08:30,72.49
12/27/2018 08:30,70.39
12/28/2018 08:30,66.49
12/29/2018 08:30,69.03
12/30/2018 08:30,68.68
