date,sm
03/17/2015 08:30,62.94
03/18/2015 08:30,68.049995
03/19/2015 08:30,57.399998
03/20/2015 08:30,49.27
03/21/2015 08:30,59.78
03/22/2015 08:30,40.36
03/23/2015 08:30,60.34
03/24/2015 08:30,56.719997
03/25/2015 08:30,47.27
03/26/2015 08:30,65.14
03/27/2015 08:30,77.97
03/28/2015 08:30,64.2
03/29/2015 08:30,89.74
03/30/2015 08:30,83.9
03/31/2015 08:30,73.92
04/01/2015 08:30,67.35
04/02/2015 08:30,63.359997
04/03/2015 08:30,59.289997
04/04/2015 08:30,59.789997
04/05/2015 08:30,64.97
04/06/2015 08:30,65.71
04/07/2015 08:30,53.64
04/08/2015 08:30,65.82
04/09/2015 08:30,61.69
04/10/2015 08:30,64.689995
04/11/2015 08:30,72.53
04/12/2015 08:30,61.34
04/13/2015 08:30,60.59
04/14/2015 08:30,51.809998
04/15/2015 08:30,84.43
04/16/2015 08:30,72.49
04/17/2015 08:30,63.53
04/18/2015 08:30,68.26
04/19/2015 08:30,66.13
04/20/2015 08:30,73.03
04/21/2015 08:30,66.49
04/22/2015 08:30,67.15999599999999
04/23/2015 08:30,67.11999499999999
04/24/2015 08:30,65.549995
04/25/2015 08:30,64.83
04/26/2015 08:30,58.8
04/27/2015 08:30,58.329998
04/28/2015 08:30,54.399998
04/29/2015 08:30,62.26
04/30/2015 08:30,68.64
05/01/2015 08:30,62.21
05/02/2015 08:30,72.49
05/03/2015 08:30,63.379997
05/04/2015 08:30,87.979996
05/05/2015 08:30,74.83
05/06/2015 08:30,77.5
05/07/2015 08:30,77.15
05/08/2015 08:30,57.449997
05/09/2015 08:30,71.81
05/10/2015 08:30,83.049995
05/11/2015 08:30,72.54
05/12/2015 08:30,70.71
05/13/2015 08:30,85.75999499999998
05/14/2015 08:30,75.92
05/15/2015 08:30,71.799995
05/16/2015 08:30,57.69
05/17/2015 08:30,62.1
05/18/2015 08:30,63.91
05/19/2015 08:30,84.18
05/20/2015 08:30,69.479996
05/21/2015 08:30,66.64
05/22/2015 08:30,57.6
05/23/2015 08:30,69.71
05/24/2015 08:30,71.13
05/25/2015 08:30,73.24
05/26/2015 08:30,53.949997
05/27/2015 08:30,66.42
05/28/2015 08:30,63.859997
05/29/2015 08:30,75.85
05/30/2015 08:30,85.09
05/31/2015 08:30,66.4
06/01/2015 08:30,75.67
06/02/2015 08:30,82.46
06/03/2015 08:30,79.4
06/04/2015 08:30,69.939995
06/05/2015 08:30,65.02
06/06/2015 08:30,68.82
06/07/2015 08:30,67.4
06/08/2015 08:30,67.78
06/09/2015 08:30,70.1
06/10/2015 08:30,66.65999599999999
06/11/2015 08:30,69.88
06/12/2015 08:30,nan
06/13/2015 08:30,70.95
06/14/2015 08:30,83.04
06/15/2015 08:30,63.52
06/16/2015 08:30,75.43
06/17/2015 08:30,100.0
06/18/2015 08:30,80.24
06/19/2015 08:30,75.32
06/20/2015 08:30,67.96
06/21/2015 08:30,30.32
06/22/2015 08:30,81.53
06/23/2015 08:30,80.979996
06/24/2015 08:30,73.68
06/25/2015 08:30,69.08
06/26/2015 08:30,33.05
06/27/2015 08:30,70.57
06/28/2015 08:30,73.49
06/29/2015 08:30,72.35
06/30/2015 08:30,71.67
07/01/2015 08:30,86.45
07/02/2015 08:30,85.78
07/03/2015 08:30,79.34
07/04/2015 08:30,84.15999599999998
07/05/2015 08:30,80.61999499999997
07/06/2015 08:30,83.52
07/07/2015 08:30,70.58
07/08/2015 08:30,100.0
07/09/2015 08:30,82.83
07/10/2015 08:30,80.06
07/11/2015 08:30,77.65
07/12/2015 08:30,72.01
07/13/2015 08:30,70.67
07/14/2015 08:30,66.74
07/15/2015 08:30,72.229996
07/16/2015 08:30,75.689995
07/17/2015 08:30,67.299995
07/18/2015 08:30,78.9
07/19/2015 08:30,62.1
07/20/2015 08:30,79.07
07/21/2015 08:30,87.57
07/22/2015 08:30,75.75
07/23/2015 08:30,65.22
07/24/2015 08:30,61.03
07/25/2015 08:30,62.789997
07/26/2015 08:30,91.43
07/27/2015 08:30,73.43
07/28/2015 08:30,87.439995
07/29/2015 08:30,94.52
07/30/2015 08:30,80.95
07/31/2015 08:30,74.85
08/01/2015 08:30,71.43
08/02/2015 08:30,65.24
08/03/2015 08:30,63.329998
08/04/2015 08:30,77.78
08/05/2015 08:30,86.29
08/06/2015 08:30,70.57
08/07/2015 08:30,73.14
08/08/2015 08:30,76.61999499999997
08/09/2015 08:30,70.939995
08/10/2015 08:30,67.46
08/11/2015 08:30,67.79
08/12/2015 08:30,61.44
08/13/2015 08:30,68.76
08/14/2015 08:30,70.36
08/15/2015 08:30,68.24
08/16/2015 08:30,63.46
08/17/2015 08:30,64.189995
08/18/2015 08:30,63.27
08/19/2015 08:30,73.189995
08/20/2015 08:30,66.99
08/21/2015 08:30,65.549995
08/22/2015 08:30,59.09
08/23/2015 08:30,65.21
08/24/2015 08:30,76.77
08/25/2015 08:30,62.0
08/26/2015 08:30,66.439995
08/27/2015 08:30,73.78
08/28/2015 08:30,75.15
08/29/2015 08:30,69.39
08/30/2015 08:30,66.88
08/31/2015 08:30,55.899998
09/01/2015 08:30,87.75
09/02/2015 08:30,83.85
09/03/2015 08:30,69.06
09/04/2015 08:30,78.6
09/05/2015 08:30,83.59
09/06/2015 08:30,87.17
09/07/2015 08:30,67.90999599999999
09/08/2015 08:30,64.63
09/09/2015 08:30,62.96
09/10/2015 08:30,59.219997
09/11/2015 08:30,65.54
09/12/2015 08:30,65.39
09/13/2015 08:30,56.01
09/14/2015 08:30,59.809998
09/15/2015 08:30,81.40999599999998
09/16/2015 08:30,79.42
09/17/2015 08:30,96.159996
09/18/2015 08:30,74.189995
09/19/2015 08:30,63.859997
09/20/2015 08:30,73.79
09/21/2015 08:30,70.299995
09/22/2015 08:30,93.0
09/23/2015 08:30,80.82
09/24/2015 08:30,82.97
09/25/2015 08:30,70.79
09/26/2015 08:30,67.06
09/27/2015 08:30,66.54
09/28/2015 08:30,61.199997
09/29/2015 08:30,59.149998
09/30/2015 08:30,58.1
10/01/2015 08:30,63.34
10/02/2015 08:30,60.57
10/03/2015 08:30,58.51
10/04/2015 08:30,52.989998
10/05/2015 08:30,59.78
10/06/2015 08:30,58.719997
10/07/2015 08:30,50.73
10/08/2015 08:30,50.3
10/09/2015 08:30,44.48
10/10/2015 08:30,44.44
10/11/2015 08:30,52.01
10/12/2015 08:30,45.32
10/13/2015 08:30,42.34
10/14/2015 08:30,44.51
10/15/2015 08:30,46.36
10/16/2015 08:30,54.42
10/17/2015 08:30,45.76
10/18/2015 08:30,43.36
10/19/2015 08:30,51.8
10/20/2015 08:30,51.32
10/21/2015 08:30,63.62
10/22/2015 08:30,68.64
10/23/2015 08:30,68.64
10/24/2015 08:30,55.059998
10/25/2015 08:30,61.94
10/26/2015 08:30,52.8
10/27/2015 08:30,53.899998
10/28/2015 08:30,52.989998
10/29/2015 08:30,41.809998
10/30/2015 08:30,50.559998
10/31/2015 08:30,46.129997
11/01/2015 08:30,48.289997
11/02/2015 08:30,58.68
11/03/2015 08:30,52.809998
11/04/2015 08:30,51.11
11/05/2015 08:30,48.46
11/06/2015 08:30,75.63
11/07/2015 08:30,86.45
11/08/2015 08:30,80.0
11/09/2015 08:30,90.02
11/10/2015 08:30,66.979996
11/11/2015 08:30,67.76
11/12/2015 08:30,70.95
11/13/2015 08:30,65.89
11/14/2015 08:30,78.71
11/15/2015 08:30,64.61
11/16/2015 08:30,63.19
11/17/2015 08:30,77.5
11/18/2015 08:30,87.58
11/19/2015 08:30,85.65
11/20/2015 08:30,47.94
11/21/2015 08:30,3.21
11/22/2015 08:30,7.43
11/23/2015 08:30,0.0
11/24/2015 08:30,68.75
11/25/2015 08:30,73.52
11/26/2015 08:30,67.45
11/27/2015 08:30,90.1
11/28/2015 08:30,86.50999499999998
11/29/2015 08:30,82.08
11/30/2015 08:30,77.68
12/01/2015 08:30,52.64
12/02/2015 08:30,34.79
12/03/2015 08:30,78.31
12/04/2015 08:30,90.9
12/05/2015 08:30,83.89
12/06/2015 08:30,92.0
12/07/2015 08:30,72.51
12/08/2015 08:30,66.42
12/09/2015 08:30,77.229996
12/10/2015 08:30,73.229996
12/11/2015 08:30,79.84
12/12/2015 08:30,76.63
12/13/2015 08:30,65.06
12/14/2015 08:30,3.6799998
12/15/2015 08:30,35.32
12/16/2015 08:30,17.51
12/17/2015 08:30,87.68
12/18/2015 08:30,96.17
12/19/2015 08:30,91.2
12/20/2015 08:30,91.1
12/21/2015 08:30,80.04
12/22/2015 08:30,79.90999599999998
12/23/2015 08:30,93.119995
12/24/2015 08:30,74.64
12/25/2015 08:30,80.84
12/26/2015 08:30,46.18
12/27/2015 08:30,28.66
12/28/2015 08:30,51.36
12/29/2015 08:30,28.26
12/30/2015 08:30,26.58
12/31/2015 08:30,36.739998
01/01/2016 08:30,59.62
01/02/2016 08:30,22.529999
01/03/2016 08:30,11.09
01/04/2016 08:30,9.26
01/05/2016 08:30,21.55
01/06/2016 08:30,18.19
01/07/2016 08:30,15.73
01/08/2016 08:30,7.0499997
01/09/2016 08:30,5.4
01/10/2016 08:30,45.23
01/11/2016 08:30,66.11999499999999
01/12/2016 08:30,50.05
01/13/2016 08:30,25.779999
01/14/2016 08:30,38.26
01/15/2016 08:30,49.71
01/16/2016 08:30,37.12
01/17/2016 08:30,39.84
01/18/2016 08:30,31.25
01/19/2016 08:30,31.439999
01/20/2016 08:30,41.42
01/21/2016 08:30,47.32
01/22/2016 08:30,32.57
01/23/2016 08:30,32.77
01/24/2016 08:30,76.4
01/25/2016 08:30,73.11
01/26/2016 08:30,64.81
01/27/2016 08:30,78.85
01/28/2016 08:30,76.61999499999997
01/29/2016 08:30,84.92
01/30/2016 08:30,83.03
01/31/2016 08:30,76.77
02/01/2016 08:30,26.47
02/02/2016 08:30,80.049995
02/03/2016 08:30,82.65
02/04/2016 08:30,33.079998
02/05/2016 08:30,20.529999
02/06/2016 08:30,82.65999599999998
02/07/2016 08:30,75.45
02/08/2016 08:30,73.25
02/09/2016 08:30,97.78
02/10/2016 08:30,66.58
02/11/2016 08:30,77.82
02/12/2016 08:30,28.869999
02/13/2016 08:30,26.64
02/14/2016 08:30,22.0
02/15/2016 08:30,9.16
02/16/2016 08:30,12.75
02/17/2016 08:30,9.21
02/18/2016 08:30,28.64
02/19/2016 08:30,32.8
02/20/2016 08:30,28.25
02/21/2016 08:30,67.31
02/22/2016 08:30,72.85
02/23/2016 08:30,69.229996
02/24/2016 08:30,44.92
02/25/2016 08:30,34.09
02/26/2016 08:30,41.17
02/27/2016 08:30,45.039997
02/28/2016 08:30,47.82
02/29/2016 08:30,35.67
03/01/2016 08:30,25.71
03/02/2016 08:30,29.279999
03/03/2016 08:30,64.14
03/04/2016 08:30,69.26
03/05/2016 08:30,62.379997
03/06/2016 08:30,43.3
03/07/2016 08:30,52.77
03/08/2016 08:30,57.71
03/09/2016 08:30,63.68
03/10/2016 08:30,52.59
03/11/2016 08:30,55.28
03/12/2016 08:30,43.36
03/13/2016 08:30,40.719997
03/14/2016 08:30,55.199997
03/15/2016 08:30,53.649998
03/16/2016 08:30,56.48
03/17/2016 08:30,61.989998
03/18/2016 08:30,64.15999599999999
03/19/2016 08:30,66.07
03/20/2016 08:30,61.27
03/21/2016 08:30,53.01
03/22/2016 08:30,63.21
03/23/2016 08:30,62.93
03/24/2016 08:30,60.66
03/25/2016 08:30,70.979996
03/26/2016 08:30,68.59
03/27/2016 08:30,74.47
03/28/2016 08:30,68.63
03/29/2016 08:30,66.27
03/30/2016 08:30,54.84
03/31/2016 08:30,62.399998
04/01/2016 08:30,63.0
04/02/2016 08:30,67.7
04/03/2016 08:30,68.54
04/04/2016 08:30,70.61
04/05/2016 08:30,66.15999599999999
04/06/2016 08:30,84.11999499999997
04/07/2016 08:30,85.27
04/08/2016 08:30,76.7
04/09/2016 08:30,65.33
04/10/2016 08:30,64.22
04/11/2016 08:30,69.65999599999999
04/12/2016 08:30,71.99
04/13/2016 08:30,63.039997
04/14/2016 08:30,63.84
04/15/2016 08:30,54.6
04/16/2016 08:30,73.47
04/17/2016 08:30,76.53
04/18/2016 08:30,66.40999599999999
04/19/2016 08:30,75.89
04/20/2016 08:30,60.109997
04/21/2016 08:30,68.61
04/22/2016 08:30,62.92
04/23/2016 08:30,60.3
04/24/2016 08:30,51.66
04/25/2016 08:30,65.71
04/26/2016 08:30,69.11999499999999
04/27/2016 08:30,55.41
04/28/2016 08:30,59.09
04/29/2016 08:30,64.939995
04/30/2016 08:30,76.24
05/01/2016 08:30,66.82
05/02/2016 08:30,69.13
05/03/2016 08:30,73.33
05/04/2016 08:30,62.609997
05/05/2016 08:30,75.83
05/06/2016 08:30,82.45
05/07/2016 08:30,75.18
05/08/2016 08:30,80.08
05/09/2016 08:30,72.939995
05/10/2016 08:30,78.57
05/11/2016 08:30,74.979996
05/12/2016 08:30,62.3
05/13/2016 08:30,66.229996
05/14/2016 08:30,47.51
05/15/2016 08:30,52.399998
05/16/2016 08:30,65.1
05/17/2016 08:30,64.75
05/18/2016 08:30,52.079998
05/19/2016 08:30,64.61999499999999
05/20/2016 08:30,67.9
05/21/2016 08:30,66.72
05/22/2016 08:30,74.02
05/23/2016 08:30,77.14
05/24/2016 08:30,82.38
05/25/2016 08:30,68.86999499999999
05/26/2016 08:30,61.25
05/27/2016 08:30,57.35
05/28/2016 08:30,65.75
05/29/2016 08:30,76.34
05/30/2016 08:30,86.2
05/31/2016 08:30,76.33
06/01/2016 08:30,74.58
06/02/2016 08:30,75.13
06/03/2016 08:30,80.53
06/04/2016 08:30,85.65999599999998
06/05/2016 08:30,72.25
06/06/2016 08:30,68.72
06/07/2016 08:30,63.77
06/08/2016 08:30,67.09
06/09/2016 08:30,66.75
06/10/2016 08:30,66.35
06/11/2016 08:30,59.71
06/12/2016 08:30,58.34
06/13/2016 08:30,69.07
06/14/2016 08:30,60.28
06/15/2016 08:30,81.06
06/16/2016 08:30,71.36
06/17/2016 08:30,63.41
06/18/2016 08:30,66.07
06/19/2016 08:30,57.93
06/20/2016 08:30,59.1
06/21/2016 08:30,61.89
06/22/2016 08:30,72.729996
06/23/2016 08:30,74.82
06/24/2016 08:30,91.96
06/25/2016 08:30,74.29
06/26/2016 08:30,78.72
06/27/2016 08:30,70.95
06/28/2016 08:30,68.67
06/29/2016 08:30,64.35
06/30/2016 08:30,67.79
07/01/2016 08:30,81.78
07/02/2016 08:30,100.0
07/03/2016 08:30,75.2
07/04/2016 08:30,77.82
07/05/2016 08:30,67.56
07/06/2016 08:30,71.54
07/07/2016 08:30,73.13
07/08/2016 08:30,67.32
07/09/2016 08:30,67.59
07/10/2016 08:30,63.68
07/11/2016 08:30,79.86999499999997
07/12/2016 08:30,90.67
07/13/2016 08:30,76.479996
07/14/2016 08:30,63.98
07/15/2016 08:30,71.5
07/16/2016 08:30,70.229996
07/17/2016 08:30,65.76
07/18/2016 08:30,67.76
07/19/2016 08:30,66.28
07/20/2016 08:30,64.9
07/21/2016 08:30,77.63
07/22/2016 08:30,81.799995
07/23/2016 08:30,73.64
07/24/2016 08:30,77.67
07/25/2016 08:30,67.5
07/26/2016 08:30,75.36999499999997
07/27/2016 08:30,69.08
07/28/2016 08:30,63.32
07/29/2016 08:30,63.1
07/30/2016 08:30,64.45
07/31/2016 08:30,59.62
08/01/2016 08:30,68.15999599999999
08/02/2016 08:30,68.799995
08/03/2016 08:30,63.289997
08/04/2016 08:30,92.329994
08/05/2016 08:30,81.25
08/06/2016 08:30,65.5
08/07/2016 08:30,66.229996
08/08/2016 08:30,74.32
08/09/2016 08:30,67.85
08/10/2016 08:30,67.59
08/11/2016 08:30,85.439995
08/12/2016 08:30,71.47
08/13/2016 08:30,72.65
08/14/2016 08:30,74.45
08/15/2016 08:30,76.49
08/16/2016 08:30,69.689995
08/17/2016 08:30,67.45
08/18/2016 08:30,60.78
08/19/2016 08:30,70.40999599999998
08/20/2016 08:30,67.58
08/21/2016 08:30,68.08
08/22/2016 08:30,67.03
08/23/2016 08:30,78.84
08/24/2016 08:30,71.26
08/25/2016 08:30,78.56
08/26/2016 08:30,77.49
08/27/2016 08:30,65.95
08/28/2016 08:30,62.219997
08/29/2016 08:30,89.11
08/30/2016 08:30,76.40999599999998
08/31/2016 08:30,65.14
09/01/2016 08:30,65.1
09/02/2016 08:30,61.8
09/03/2016 08:30,84.22
09/04/2016 08:30,66.79
09/05/2016 08:30,63.12
09/06/2016 08:30,63.75
09/07/2016 08:30,65.07
09/08/2016 08:30,71.15
09/09/2016 08:30,62.67
09/10/2016 08:30,65.36
09/11/2016 08:30,65.439995
09/12/2016 08:30,54.329998
09/13/2016 08:30,72.26
09/14/2016 08:30,68.95
09/15/2016 08:30,68.63
09/16/2016 08:30,54.05
09/17/2016 08:30,54.61
09/18/2016 08:30,59.66
09/19/2016 08:30,50.26
09/20/2016 08:30,57.68
09/21/2016 08:30,53.739998
09/22/2016 08:30,50.01
09/23/2016 08:30,61.699997
09/24/2016 08:30,61.05
09/25/2016 08:30,55.75
09/26/2016 08:30,53.82
09/27/2016 08:30,53.079998
09/28/2016 08:30,89.9
09/29/2016 08:30,76.33
09/30/2016 08:30,68.61999499999999
10/01/2016 08:30,71.25
10/02/2016 08:30,66.76
10/03/2016 08:30,61.8
10/04/2016 08:30,52.969997
10/05/2016 08:30,50.46
10/06/2016 08:30,48.739998
10/07/2016 08:30,54.289997
10/08/2016 08:30,49.379997
10/09/2016 08:30,63.68
10/10/2016 08:30,74.57
10/11/2016 08:30,52.35
10/12/2016 08:30,51.46
10/13/2016 08:30,48.89
10/14/2016 08:30,45.46
10/15/2016 08:30,45.53
10/16/2016 08:30,47.219997
10/17/2016 08:30,59.91
10/18/2016 08:30,44.629997
10/19/2016 08:30,75.59
10/20/2016 08:30,61.64
10/21/2016 08:30,71.75
10/22/2016 08:30,75.439995
10/23/2016 08:30,75.29
10/24/2016 08:30,76.25
10/25/2016 08:30,67.31
10/26/2016 08:30,45.92
10/27/2016 08:30,86.689995
10/28/2016 08:30,77.299995
10/29/2016 08:30,59.01
10/30/2016 08:30,56.02
10/31/2016 08:30,60.93
11/01/2016 08:30,88.299995
11/02/2016 08:30,62.039997
11/03/2016 08:30,40.309998
11/04/2016 08:30,37.86
11/05/2016 08:30,76.04
11/06/2016 08:30,58.6
11/07/2016 08:30,26.22
11/08/2016 08:30,19.85
11/09/2016 08:30,21.98
11/10/2016 08:30,29.97
11/11/2016 08:30,25.21
11/12/2016 08:30,19.43
11/13/2016 08:30,29.699999
11/14/2016 08:30,35.03
11/15/2016 08:30,86.38
11/16/2016 08:30,67.0
11/17/2016 08:30,80.35
11/18/2016 08:30,80.939995
11/19/2016 08:30,75.36
11/20/2016 08:30,68.61
11/21/2016 08:30,73.45
11/22/2016 08:30,73.95
11/23/2016 08:30,67.64
11/24/2016 08:30,37.93
11/25/2016 08:30,48.61
11/26/2016 08:30,72.77
11/27/2016 08:30,45.039997
11/28/2016 08:30,1.65
11/29/2016 08:30,6.6499996
11/30/2016 08:30,47.039997
12/01/2016 08:30,10.21
12/02/2016 08:30,20.55
12/03/2016 08:30,0.0
12/04/2016 08:30,34.52
12/05/2016 08:30,61.01
12/06/2016 08:30,5.33
12/07/2016 08:30,20.75
12/08/2016 08:30,68.03
12/09/2016 08:30,71.24
12/10/2016 08:30,80.56
12/11/2016 08:30,68.59
12/12/2016 08:30,6.67
12/13/2016 08:30,49.53
12/14/2016 08:30,23.34
12/15/2016 08:30,5.58
12/16/2016 08:30,22.93
12/17/2016 08:30,32.68
12/18/2016 08:30,74.45
12/19/2016 08:30,85.90999599999998
12/20/2016 08:30,68.89
12/21/2016 08:30,56.67
12/22/2016 08:30,75.54
12/23/2016 08:30,78.34
12/24/2016 08:30,81.53
12/25/2016 08:30,68.93
12/26/2016 08:30,68.49
12/27/2016 08:30,64.18
12/28/2016 08:30,15.2699995
12/29/2016 08:30,62.1
12/30/2016 08:30,56.25
12/31/2016 08:30,73.32
01/01/2017 08:30,72.90999599999998
01/02/2017 08:30,11.509999
01/03/2017 08:30,6.759999799999999
01/04/2017 08:30,15.799999
01/05/2017 08:30,3.21
01/06/2017 08:30,2.32
01/07/2017 08:30,4.2
01/08/2017 08:30,2.58
01/09/2017 08:30,70.79
01/10/2017 08:30,29.349998
01/11/2017 08:30,28.199999
01/12/2017 08:30,62.149998
01/13/2017 08:30,44.39
01/14/2017 08:30,38.29
01/15/2017 08:30,14.679999
01/16/2017 08:30,16.75
01/17/2017 08:30,14.2
01/18/2017 08:30,73.90999599999998
01/19/2017 08:30,79.96
01/20/2017 08:30,72.65999599999998
01/21/2017 08:30,25.9
01/22/2017 08:30,29.98
01/23/2017 08:30,70.06
01/24/2017 08:30,57.309998
01/25/2017 08:30,75.84
01/26/2017 08:30,54.93
01/27/2017 08:30,15.44
01/28/2017 08:30,5.1099997
01/29/2017 08:30,12.179999
01/30/2017 08:30,70.43
01/31/2017 08:30,36.71
02/01/2017 08:30,20.88
02/02/2017 08:30,23.869999
02/03/2017 08:30,26.84
02/04/2017 08:30,55.489998
02/05/2017 08:30,48.75
02/06/2017 08:30,17.94
02/07/2017 08:30,5.14
02/08/2017 08:30,1.51
02/09/2017 08:30,3.8799999
02/10/2017 08:30,11.2699995
02/11/2017 08:30,0.48999998
02/12/2017 08:30,10.54
02/13/2017 08:30,7.3199997
02/14/2017 08:30,20.97
02/15/2017 08:30,29.63
02/16/2017 08:30,25.75
02/17/2017 08:30,72.96
02/18/2017 08:30,51.809998
02/19/2017 08:30,77.1
02/20/2017 08:30,88.02
02/21/2017 08:30,71.5
02/22/2017 08:30,84.09
02/23/2017 08:30,63.719997
02/24/2017 08:30,31.17
02/25/2017 08:30,24.67
02/26/2017 08:30,72.78
02/27/2017 08:30,84.50999499999998
02/28/2017 08:30,74.59
03/01/2017 08:30,80.82
03/02/2017 08:30,72.46
03/03/2017 08:30,76.63
03/04/2017 08:30,75.90999599999998
03/05/2017 08:30,39.89
03/06/2017 08:30,29.179998
03/07/2017 08:30,22.25
03/08/2017 08:30,14.57
03/09/2017 08:30,71.53
03/10/2017 08:30,79.299995
03/11/2017 08:30,63.98
03/12/2017 08:30,59.82
03/13/2017 08:30,48.84
03/14/2017 08:30,60.32
03/15/2017 08:30,66.2
03/16/2017 08:30,73.36
03/17/2017 08:30,67.6
03/18/2017 08:30,57.17
03/19/2017 08:30,54.28
03/20/2017 08:30,66.04
03/21/2017 08:30,71.40999599999998
03/22/2017 08:30,75.89
03/23/2017 08:30,63.239998
03/24/2017 08:30,66.26
03/25/2017 08:30,69.32
03/26/2017 08:30,67.979996
03/27/2017 08:30,59.41
03/28/2017 08:30,66.1
03/29/2017 08:30,61.859997
03/30/2017 08:30,58.359997
03/31/2017 08:30,91.21
04/01/2017 08:30,77.83
04/02/2017 08:30,65.689995
04/03/2017 08:30,61.579998
04/04/2017 08:30,68.46
04/05/2017 08:30,63.89
04/06/2017 08:30,66.86999499999999
04/07/2017 08:30,68.45
04/08/2017 08:30,58.17
04/09/2017 08:30,64.93
04/10/2017 08:30,61.059998
04/11/2017 08:30,62.23
04/12/2017 08:30,72.689995
04/13/2017 08:30,77.99
04/14/2017 08:30,78.72
04/15/2017 08:30,54.66
04/16/2017 08:30,55.57
04/17/2017 08:30,48.95
04/18/2017 08:30,49.07
04/19/2017 08:30,63.94
04/20/2017 08:30,49.68
04/21/2017 08:30,63.379997
04/22/2017 08:30,59.67
04/23/2017 08:30,64.61999499999999
04/24/2017 08:30,71.57
04/25/2017 08:30,55.69
04/26/2017 08:30,66.9
04/27/2017 08:30,58.85
04/28/2017 08:30,66.86
04/29/2017 08:30,66.189995
04/30/2017 08:30,59.07
05/01/2017 08:30,66.79
05/02/2017 08:30,62.829998
05/03/2017 08:30,72.25
05/04/2017 08:30,65.08
05/05/2017 08:30,65.96
05/06/2017 08:30,75.90999599999998
05/07/2017 08:30,63.879997
05/08/2017 08:30,59.39
05/09/2017 08:30,49.7
05/10/2017 08:30,53.94
05/11/2017 08:30,53.129997
05/12/2017 08:30,57.96
05/13/2017 08:30,65.86999499999999
05/14/2017 08:30,54.53
05/15/2017 08:30,65.24
05/16/2017 08:30,60.14
05/17/2017 08:30,86.09
05/18/2017 08:30,83.67
05/19/2017 08:30,75.36999499999997
05/20/2017 08:30,77.92
05/21/2017 08:30,62.69
05/22/2017 08:30,66.61
05/23/2017 08:30,65.049995
05/24/2017 08:30,63.329998
05/25/2017 08:30,65.6
05/26/2017 08:30,63.89
05/27/2017 08:30,75.36999499999997
05/28/2017 08:30,79.25
05/29/2017 08:30,60.05
05/30/2017 08:30,59.42
05/31/2017 08:30,72.51
06/01/2017 08:30,69.53
06/02/2017 08:30,61.989998
06/03/2017 08:30,64.09
06/04/2017 08:30,69.25
06/05/2017 08:30,83.25
06/06/2017 08:30,78.24
06/07/2017 08:30,96.0
06/08/2017 08:30,96.89
06/09/2017 08:30,85.97
06/10/2017 08:30,86.0
06/11/2017 08:30,81.32
06/12/2017 08:30,89.74
06/13/2017 08:30,82.72
06/14/2017 08:30,86.09
06/15/2017 08:30,80.38
06/16/2017 08:30,83.5
06/17/2017 08:30,83.54
06/18/2017 08:30,77.64
06/19/2017 08:30,78.29
06/20/2017 08:30,79.93
06/21/2017 08:30,75.33
06/22/2017 08:30,62.44
06/23/2017 08:30,72.1
06/24/2017 08:30,81.88
06/25/2017 08:30,77.57
06/26/2017 08:30,78.86999499999997
