date,sm
06/29/2017 08:30,65.189995
06/30/2017 08:30,82.53
07/01/2017 08:30,76.61999499999997
07/02/2017 08:30,80.28
07/03/2017 08:30,76.31
07/04/2017 08:30,73.79
07/05/2017 08:30,71.0
07/06/2017 08:30,66.83
07/07/2017 08:30,72.76
07/08/2017 08:30,65.97
07/09/2017 08:30,69.97
07/10/2017 08:30,76.21
07/11/2017 08:30,63.92
07/12/2017 08:30,70.4
07/13/2017 08:30,65.33
07/14/2017 08:30,63.059998
07/15/2017 08:30,83.36
07/16/2017 08:30,65.47
07/17/2017 08:30,77.85
07/18/2017 08:30,69.68
07/19/2017 08:30,71.689995
07/20/2017 08:30,73.81
07/21/2017 08:30,60.37
07/22/2017 08:30,70.07
07/23/2017 08:30,59.41
07/24/2017 08:30,66.21
07/25/2017 08:30,66.14
07/26/2017 08:30,58.01
07/27/2017 08:30,69.0
07/28/2017 08:30,62.48
07/29/2017 08:30,69.17
07/30/2017 08:30,85.799995
07/31/2017 08:30,69.51
08/01/2017 08:30,71.25
08/02/2017 08:30,63.05
08/03/2017 08:30,77.88
08/04/2017 08:30,83.39
08/05/2017 08:30,83.56
08/06/2017 08:30,81.49
08/07/2017 08:30,80.79
08/08/2017 08:30,76.35
08/09/2017 08:30,95.79
08/10/2017 08:30,77.50999499999998
08/11/2017 08:30,75.47
08/12/2017 08:30,64.59
08/13/2017 08:30,98.28
08/14/2017 08:30,75.11
08/15/2017 08:30,63.55
08/16/2017 08:30,89.53
08/17/2017 08:30,73.32
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,71.13
08/21/2017 08:30,71.57
08/22/2017 08:30,67.939995
08/23/2017 08:30,62.51
08/24/2017 08:30,64.54
08/25/2017 08:30,84.32
08/26/2017 08:30,56.309998
08/27/2017 08:30,71.27
08/28/2017 08:30,68.049995
08/29/2017 08:30,68.57
08/30/2017 08:30,79.86
08/31/2017 08:30,82.79
09/01/2017 08:30,81.27
09/02/2017 08:30,75.78
09/03/2017 08:30,68.15999599999999
09/04/2017 08:30,69.40999599999999
09/05/2017 08:30,73.57
09/06/2017 08:30,66.57
09/07/2017 08:30,56.12
09/08/2017 08:30,64.33
09/09/2017 08:30,97.34
09/10/2017 08:30,86.86999499999997
09/11/2017 08:30,79.07
09/12/2017 08:30,79.27
09/13/2017 08:30,77.02
09/14/2017 08:30,79.549995
09/15/2017 08:30,85.08
09/16/2017 08:30,75.61
09/17/2017 08:30,66.25
09/18/2017 08:30,61.719997
09/19/2017 08:30,56.59
09/20/2017 08:30,62.899998
09/21/2017 08:30,54.719997
09/22/2017 08:30,62.379997
09/23/2017 08:30,90.97
09/24/2017 08:30,82.58
09/25/2017 08:30,75.72
09/26/2017 08:30,72.08
09/27/2017 08:30,65.04
09/28/2017 08:30,62.699997
09/29/2017 08:30,63.94
09/30/2017 08:30,64.40999599999999
10/01/2017 08:30,60.07
10/02/2017 08:30,87.22
10/03/2017 08:30,88.59
10/04/2017 08:30,76.58
10/05/2017 08:30,71.76
10/07/2017 08:30,58.23
10/08/2017 08:30,81.439995
10/09/2017 08:30,64.63
10/10/2017 08:30,62.27
10/11/2017 08:30,56.719997
10/12/2017 08:30,94.799995
10/13/2017 08:30,71.58
10/14/2017 08:30,96.979996
10/15/2017 08:30,73.21
10/16/2017 08:30,76.0
10/17/2017 08:30,86.229996
10/18/2017 08:30,74.31
10/19/2017 08:30,64.72
10/20/2017 08:30,49.239998
10/21/2017 08:30,56.35
10/22/2017 08:30,55.039997
10/23/2017 08:30,56.559998
10/24/2017 08:30,58.059998
10/25/2017 08:30,90.2
10/26/2017 08:30,67.56
10/27/2017 08:30,67.86
10/28/2017 08:30,80.439995
10/29/2017 08:30,54.399998
10/30/2017 08:30,49.719997
10/31/2017 08:30,44.36
11/01/2017 08:30,55.75
11/02/2017 08:30,70.14
11/03/2017 08:30,43.28
11/04/2017 08:30,59.25
11/05/2017 08:30,70.93
11/06/2017 08:30,64.15
11/07/2017 08:30,42.85
11/08/2017 08:30,59.559998
11/09/2017 08:30,59.76
11/10/2017 08:30,58.17
11/11/2017 08:30,89.28
11/12/2017 08:30,47.1
11/13/2017 08:30,35.39
11/14/2017 08:30,16.43
11/15/2017 08:30,33.35
11/16/2017 08:30,24.93
11/17/2017 08:30,57.579998
11/18/2017 08:30,61.3
11/19/2017 08:30,23.199999
11/20/2017 08:30,10.26
11/21/2017 08:30,17.19
11/22/2017 08:30,1.79
11/23/2017 08:30,86.07
11/24/2017 08:30,76.22
11/25/2017 08:30,39.66
11/26/2017 08:30,48.77
11/27/2017 08:30,70.31
11/28/2017 08:30,66.01
11/29/2017 08:30,62.07
11/30/2017 08:30,57.18
12/01/2017 08:30,45.7
12/02/2017 08:30,48.46
12/03/2017 08:30,58.76
12/04/2017 08:30,42.75
12/05/2017 08:30,40.579998
12/06/2017 08:30,37.969997
12/07/2017 08:30,66.79
12/08/2017 08:30,68.02
12/09/2017 08:30,47.48
12/10/2017 08:30,48.27
12/11/2017 08:30,33.399998
12/12/2017 08:30,33.38
12/13/2017 08:30,27.39
12/14/2017 08:30,57.02
12/15/2017 08:30,57.07
12/16/2017 08:30,57.239998
12/17/2017 08:30,39.969997
12/18/2017 08:30,54.62
12/19/2017 08:30,41.46
12/20/2017 08:30,85.11
12/21/2017 08:30,48.39
12/22/2017 08:30,52.289997
12/23/2017 08:30,73.39
12/24/2017 08:30,44.42
12/25/2017 08:30,57.11
12/26/2017 08:30,48.0
12/27/2017 08:30,77.35
12/28/2017 08:30,79.17
12/29/2017 08:30,72.40999599999998
12/30/2017 08:30,68.14
12/31/2017 08:30,68.54
01/01/2018 08:30,77.89
01/02/2018 08:30,80.72
01/03/2018 08:30,72.42
01/04/2018 08:30,81.18
01/05/2018 08:30,69.77
01/06/2018 08:30,87.71
01/07/2018 08:30,67.54
01/08/2018 08:30,70.9
01/09/2018 08:30,61.51
01/10/2018 08:30,62.62
01/11/2018 08:30,72.33
01/12/2018 08:30,55.19
01/13/2018 08:30,32.87
01/14/2018 08:30,55.219997
01/15/2018 08:30,42.25
01/16/2018 08:30,56.239998
01/17/2018 08:30,51.809998
01/18/2018 08:30,71.15999599999998
01/19/2018 08:30,61.079998
01/20/2018 08:30,61.32
01/21/2018 08:30,66.35
01/22/2018 08:30,50.559998
01/23/2018 08:30,73.01
01/24/2018 08:30,80.78
01/25/2018 08:30,73.71
01/26/2018 08:30,62.66
01/27/2018 08:30,29.359999
01/28/2018 08:30,72.49
01/29/2018 08:30,67.09
01/30/2018 08:30,88.75
01/31/2018 08:30,72.86999499999997
02/01/2018 08:30,80.82
02/02/2018 08:30,90.43
02/03/2018 08:30,78.72
02/04/2018 08:30,98.909996
02/05/2018 08:30,94.43
02/06/2018 08:30,100.0
02/07/2018 08:30,92.18
02/08/2018 08:30,75.36999499999997
02/09/2018 08:30,77.82
02/10/2018 08:30,66.46
02/11/2018 08:30,63.969997
02/12/2018 08:30,72.93
02/13/2018 08:30,77.50999499999998
02/14/2018 08:30,74.97
02/15/2018 08:30,66.11999499999999
02/16/2018 08:30,87.83
02/17/2018 08:30,74.22
02/18/2018 08:30,80.2
02/19/2018 08:30,73.439995
02/20/2018 08:30,68.189995
02/21/2018 08:30,99.52
02/22/2018 08:30,78.67
02/23/2018 08:30,88.57
02/24/2018 08:30,79.13
02/25/2018 08:30,72.67
02/26/2018 08:30,100.0
02/27/2018 08:30,82.299995
02/28/2018 08:30,100.0
03/01/2018 08:30,82.549995
03/02/2018 08:30,88.33
03/03/2018 08:30,83.38
03/04/2018 08:30,68.28
03/05/2018 08:30,88.65999599999998
03/06/2018 08:30,68.049995
03/07/2018 08:30,81.47
03/08/2018 08:30,75.75
03/09/2018 08:30,62.75
03/10/2018 08:30,75.18
03/11/2018 08:30,61.309998
03/12/2018 08:30,68.799995
03/13/2018 08:30,79.38
03/14/2018 08:30,67.78
03/15/2018 08:30,86.1
03/16/2018 08:30,70.74
03/17/2018 08:30,100.0
03/18/2018 08:30,78.4
03/19/2018 08:30,83.78
03/20/2018 08:30,78.36
03/21/2018 08:30,78.32
03/22/2018 08:30,91.729996
03/23/2018 08:30,69.71
03/24/2018 08:30,51.96
03/25/2018 08:30,60.37
03/26/2018 08:30,25.47
03/27/2018 08:30,71.36
03/28/2018 08:30,70.13
03/29/2018 08:30,100.0
03/30/2018 08:30,75.45
03/31/2018 08:30,90.6
04/01/2018 08:30,89.11999499999997
04/02/2018 08:30,79.75999499999998
04/03/2018 08:30,91.57
04/04/2018 08:30,66.82
04/05/2018 08:30,62.579998
04/06/2018 08:30,62.739998
04/07/2018 08:30,59.949997
04/08/2018 08:30,36.94
04/09/2018 08:30,56.82
04/10/2018 08:30,52.25
04/11/2018 08:30,55.53
04/12/2018 08:30,55.37
04/13/2018 08:30,55.51
04/14/2018 08:30,61.969997
04/15/2018 08:30,45.879997
04/16/2018 08:30,65.81
04/17/2018 08:30,61.809998
04/18/2018 08:30,60.48
04/19/2018 08:30,74.82
04/20/2018 08:30,82.979996
04/21/2018 08:30,84.11999499999997
04/22/2018 08:30,85.59
04/23/2018 08:30,79.9
04/24/2018 08:30,77.75
04/25/2018 08:30,83.21
04/26/2018 08:30,78.36999499999997
04/27/2018 08:30,78.86999499999997
04/28/2018 08:30,76.229996
04/29/2018 08:30,77.15999599999998
04/30/2018 08:30,75.979996
05/01/2018 08:30,92.52
05/02/2018 08:30,84.31
05/03/2018 08:30,78.75
05/04/2018 08:30,89.939995
05/05/2018 08:30,80.36
05/06/2018 08:30,83.27
05/07/2018 08:30,87.46
05/08/2018 08:30,80.84
05/09/2018 08:30,89.15
05/10/2018 08:30,85.36999499999997
05/11/2018 08:30,82.49
05/12/2018 08:30,88.84
05/13/2018 08:30,83.83
05/14/2018 08:30,77.45
05/15/2018 08:30,92.32
05/16/2018 08:30,83.97
05/17/2018 08:30,70.72
05/18/2018 08:30,72.11999499999997
05/19/2018 08:30,81.06
05/20/2018 08:30,88.93
05/21/2018 08:30,79.99
05/22/2018 08:30,82.07
05/23/2018 08:30,78.86
05/24/2018 08:30,79.97
05/25/2018 08:30,94.829994
05/26/2018 08:30,71.86
05/27/2018 08:30,76.799995
05/28/2018 08:30,73.35
05/29/2018 08:30,82.56
05/30/2018 08:30,87.06
05/31/2018 08:30,69.7
06/01/2018 08:30,83.15999599999998
06/02/2018 08:30,77.15999599999998
06/03/2018 08:30,80.38
06/04/2018 08:30,80.59
06/05/2018 08:30,55.739998
06/06/2018 08:30,56.5
06/07/2018 08:30,65.1
06/08/2018 08:30,76.97
06/09/2018 08:30,81.36
06/10/2018 08:30,73.11999499999997
06/11/2018 08:30,99.49
06/12/2018 08:30,69.72
06/13/2018 08:30,66.59
06/14/2018 08:30,69.45
06/15/2018 08:30,70.26
06/16/2018 08:30,68.39
06/17/2018 08:30,69.799995
06/18/2018 08:30,76.78
06/19/2018 08:30,76.02
06/20/2018 08:30,70.4
06/21/2018 08:30,59.28
06/22/2018 08:30,77.7
06/23/2018 08:30,62.93
06/24/2018 08:30,64.979996
06/25/2018 08:30,69.24
06/26/2018 08:30,69.15999599999999
06/27/2018 08:30,71.75
06/28/2018 08:30,84.59
06/29/2018 08:30,63.05
06/30/2018 08:30,59.42
07/01/2018 08:30,62.77
07/02/2018 08:30,67.65999599999999
07/03/2018 08:30,74.33
07/04/2018 08:30,61.55
07/05/2018 08:30,70.54
07/06/2018 08:30,65.979996
07/07/2018 08:30,83.63
07/08/2018 08:30,69.0
07/09/2018 08:30,58.989998
07/10/2018 08:30,70.54
07/11/2018 08:30,62.37
07/12/2018 08:30,73.03
07/13/2018 08:30,68.28
07/14/2018 08:30,72.65999599999998
07/15/2018 08:30,82.47
07/16/2018 08:30,79.729996
07/17/2018 08:30,86.90999599999998
07/18/2018 08:30,72.67
07/19/2018 08:30,71.02
07/20/2018 08:30,78.83
07/21/2018 08:30,67.59
07/22/2018 08:30,75.63
07/23/2018 08:30,65.28
07/24/2018 08:30,76.24
07/25/2018 08:30,72.26
07/26/2018 08:30,72.01
07/27/2018 08:30,82.64
07/28/2018 08:30,61.57
07/29/2018 08:30,100.0
07/30/2018 08:30,93.25
07/31/2018 08:30,98.56
08/01/2018 08:30,95.979996
08/02/2018 08:30,87.83
08/03/2018 08:30,81.4
08/04/2018 08:30,75.77
08/05/2018 08:30,77.729996
08/06/2018 08:30,72.479996
08/07/2018 08:30,68.25
08/08/2018 08:30,79.00999499999998
08/09/2018 08:30,69.52
08/10/2018 08:30,100.0
08/11/2018 08:30,71.86999499999997
08/12/2018 08:30,94.52
08/13/2018 08:30,75.17
08/14/2018 08:30,71.92
08/15/2018 08:30,79.32
08/16/2018 08:30,76.09
08/17/2018 08:30,72.9
08/18/2018 08:30,69.78
08/19/2018 08:30,72.84
08/20/2018 08:30,64.86999499999999
08/21/2018 08:30,50.219997
08/22/2018 08:30,66.45
08/23/2018 08:30,72.979996
08/24/2018 08:30,97.7
08/25/2018 08:30,80.35
08/26/2018 08:30,85.27
08/27/2018 08:30,71.79
08/28/2018 08:30,80.479996
08/29/2018 08:30,73.79
08/30/2018 08:30,76.479996
08/31/2018 08:30,82.57
09/01/2018 08:30,76.479996
09/02/2018 08:30,78.07
09/03/2018 08:30,74.54
09/04/2018 08:30,76.72
09/05/2018 08:30,59.329998
09/06/2018 08:30,63.8
09/07/2018 08:30,64.77
09/08/2018 08:30,70.32
09/09/2018 08:30,71.96
09/10/2018 08:30,64.52
09/11/2018 08:30,77.049995
09/12/2018 08:30,77.58
09/13/2018 08:30,70.77
09/14/2018 08:30,68.36999499999999
09/15/2018 08:30,66.28
09/16/2018 08:30,60.35
09/17/2018 08:30,76.88
09/18/2018 08:30,70.68
09/19/2018 08:30,73.0
09/20/2018 08:30,66.75
09/21/2018 08:30,83.56
09/22/2018 08:30,68.7
09/23/2018 08:30,63.28
09/24/2018 08:30,49.21
09/25/2018 08:30,49.75
09/26/2018 08:30,72.32
09/27/2018 08:30,64.08
09/28/2018 08:30,74.15999599999998
09/29/2018 08:30,55.11
09/30/2018 08:30,62.92
10/01/2018 08:30,58.559998
10/02/2018 08:30,52.57
10/03/2018 08:30,60.92
10/04/2018 08:30,52.12
10/05/2018 08:30,69.21
10/06/2018 08:30,49.61
10/07/2018 08:30,54.239998
10/08/2018 08:30,56.09
10/09/2018 08:30,66.32
10/10/2018 08:30,69.729996
10/11/2018 08:30,63.8
10/12/2018 08:30,59.02
10/13/2018 08:30,67.15
10/14/2018 08:30,66.65
10/15/2018 08:30,65.04
10/16/2018 08:30,58.859997
10/17/2018 08:30,74.92
10/18/2018 08:30,45.42
10/19/2018 08:30,44.28
10/20/2018 08:30,52.739998
10/21/2018 08:30,58.699997
10/22/2018 08:30,68.58
10/23/2018 08:30,73.45
10/24/2018 08:30,50.39
10/25/2018 08:30,54.17
10/26/2018 08:30,29.41
10/27/2018 08:30,35.93
10/28/2018 08:30,14.5
10/29/2018 08:30,1.09
10/30/2018 08:30,94.619995
10/31/2018 08:30,76.84
11/01/2018 08:30,59.379997
11/02/2018 08:30,85.04
11/03/2018 08:30,77.2
11/04/2018 08:30,57.67
11/05/2018 08:30,65.29
11/06/2018 08:30,86.57
11/07/2018 08:30,80.81
11/08/2018 08:30,89.59
11/09/2018 08:30,83.90999599999998
11/10/2018 08:30,97.829994
11/11/2018 08:30,91.079994
11/12/2018 08:30,98.02
11/13/2018 08:30,78.13
11/14/2018 08:30,81.57
11/15/2018 08:30,77.34
11/16/2018 08:30,73.42
11/17/2018 08:30,62.66
11/18/2018 08:30,62.629997
11/19/2018 08:30,56.85
11/20/2018 08:30,26.99
11/21/2018 08:30,51.219997
11/22/2018 08:30,1.52
11/23/2018 08:30,0.0
11/24/2018 08:30,1.9499999
11/25/2018 08:30,6.7799997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.1
11/30/2018 08:30,63.809998
12/01/2018 08:30,68.08
12/02/2018 08:30,74.229996
12/03/2018 08:30,90.39
12/04/2018 08:30,88.21
12/05/2018 08:30,14.73
12/06/2018 08:30,1.22
12/07/2018 08:30,37.32
12/08/2018 08:30,88.479996
12/09/2018 08:30,83.689995
12/10/2018 08:30,26.72
12/11/2018 08:30,65.86999499999999
12/12/2018 08:30,26.88
12/13/2018 08:30,22.93
12/14/2018 08:30,16.85
12/15/2018 08:30,21.22
12/16/2018 08:30,18.26
12/17/2018 08:30,19.82
12/18/2018 08:30,20.5
12/19/2018 08:30,29.06
12/20/2018 08:30,32.6
12/21/2018 08:30,41.329998
12/22/2018 08:30,35.79
12/23/2018 08:30,50.149998
12/24/2018 08:30,64.93
12/25/2018 08:30,45.32
12/26/2018 08:30,65.04
12/27/2018 08:30,46.73
12/28/2018 08:30,41.05
12/29/2018 08:30,27.97
12/30/2018 08:30,35.149998
