date,sm
07/02/2017 08:30,42.379997
07/03/2017 08:30,41.66
07/04/2017 08:30,26.58
07/05/2017 08:30,60.379997
07/06/2017 08:30,30.49
07/07/2017 08:30,32.719997
07/08/2017 08:30,74.52
07/09/2017 08:30,52.579998
07/10/2017 08:30,57.8
07/11/2017 08:30,19.189999
07/12/2017 08:30,42.64
07/13/2017 08:30,25.93
07/14/2017 08:30,33.75
07/15/2017 08:30,26.67
07/16/2017 08:30,67.67
07/17/2017 08:30,57.989998
07/18/2017 08:30,26.55
07/19/2017 08:30,39.559998
07/20/2017 08:30,32.3
07/21/2017 08:30,24.97
07/22/2017 08:30,53.14
07/23/2017 08:30,29.49
07/24/2017 08:30,39.059998
07/25/2017 08:30,38.37
07/26/2017 08:30,27.91
07/27/2017 08:30,20.32
07/28/2017 08:30,39.28
07/29/2017 08:30,52.059998
07/30/2017 08:30,30.81
07/31/2017 08:30,46.87
08/01/2017 08:30,43.23
08/02/2017 08:30,48.559998
08/03/2017 08:30,58.329998
08/04/2017 08:30,63.94
08/05/2017 08:30,51.17
08/06/2017 08:30,65.549995
08/07/2017 08:30,56.76
08/08/2017 08:30,54.14
08/09/2017 08:30,67.6
08/10/2017 08:30,72.72
08/11/2017 08:30,54.07
08/12/2017 08:30,40.94
08/13/2017 08:30,36.91
08/14/2017 08:30,42.079998
08/15/2017 08:30,50.719997
08/16/2017 08:30,46.27
08/17/2017 08:30,52.52
08/18/2017 08:30,61.87
08/19/2017 08:30,75.47
08/20/2017 08:30,66.17
08/21/2017 08:30,37.329998
08/22/2017 08:30,51.41
08/23/2017 08:30,44.75
08/24/2017 08:30,42.34
08/25/2017 08:30,51.05
08/26/2017 08:30,36.79
08/27/2017 08:30,50.23
08/28/2017 08:30,0.0
08/29/2017 08:30,56.34
08/30/2017 08:30,52.86
08/31/2017 08:30,53.61
09/01/2017 08:30,67.11999499999999
09/02/2017 08:30,49.399998
09/03/2017 08:30,48.579998
09/04/2017 08:30,81.25999499999998
09/05/2017 08:30,79.77
09/06/2017 08:30,100.0
09/07/2017 08:30,52.34
09/08/2017 08:30,54.92
09/09/2017 08:30,87.02
09/10/2017 08:30,66.24
09/11/2017 08:30,56.989998
09/12/2017 08:30,66.79
09/13/2017 08:30,70.9
09/14/2017 08:30,63.739998
09/15/2017 08:30,59.52
09/16/2017 08:30,50.91
09/17/2017 08:30,47.26
09/18/2017 08:30,55.17
09/19/2017 08:30,65.479996
09/20/2017 08:30,45.539997
09/21/2017 08:30,39.899998
09/22/2017 08:30,43.92
09/23/2017 08:30,60.829998
09/24/2017 08:30,66.32
09/25/2017 08:30,57.949997
09/26/2017 08:30,48.3
09/27/2017 08:30,53.67
09/28/2017 08:30,55.539997
09/29/2017 08:30,60.09
09/30/2017 08:30,64.52
10/01/2017 08:30,75.31
10/02/2017 08:30,100.0
10/03/2017 08:30,73.0
10/04/2017 08:30,60.399998
10/05/2017 08:30,61.539997
10/07/2017 08:30,43.04
10/08/2017 08:30,41.79
10/09/2017 08:30,47.149998
10/10/2017 08:30,6.68
10/11/2017 08:30,37.01
10/12/2017 08:30,86.7
10/13/2017 08:30,73.88
10/14/2017 08:30,71.13
10/15/2017 08:30,50.28
10/16/2017 08:30,60.53
10/17/2017 08:30,84.9
10/18/2017 08:30,58.859997
10/19/2017 08:30,42.09
10/20/2017 08:30,63.51
10/21/2017 08:30,60.629997
10/22/2017 08:30,58.75
10/23/2017 08:30,65.56
10/24/2017 08:30,59.41
10/25/2017 08:30,62.809998
10/26/2017 08:30,68.46
10/27/2017 08:30,58.539997
10/28/2017 08:30,74.24
10/29/2017 08:30,73.21
10/30/2017 08:30,69.0
10/31/2017 08:30,48.02
11/01/2017 08:30,43.27
11/02/2017 08:30,56.96
11/03/2017 08:30,49.02
11/04/2017 08:30,54.14
11/05/2017 08:30,70.11999499999999
11/06/2017 08:30,29.81
11/07/2017 08:30,47.66
11/08/2017 08:30,57.55
11/09/2017 08:30,65.17
11/10/2017 08:30,64.49
11/11/2017 08:30,34.76
11/12/2017 08:30,13.4
11/13/2017 08:30,11.5199995
11/14/2017 08:30,23.01
11/15/2017 08:30,72.53
11/16/2017 08:30,24.73
11/17/2017 08:30,63.629997
11/18/2017 08:30,48.8
11/19/2017 08:30,55.44
11/20/2017 08:30,0.0
11/21/2017 08:30,7.23
11/22/2017 08:30,60.05
11/23/2017 08:30,92.53
11/24/2017 08:30,71.689995
11/25/2017 08:30,70.2
11/26/2017 08:30,69.39
11/27/2017 08:30,79.25999499999998
11/28/2017 08:30,82.15
11/29/2017 08:30,63.01
11/30/2017 08:30,50.57
12/01/2017 08:30,48.42
12/02/2017 08:30,43.25
12/03/2017 08:30,56.829998
12/04/2017 08:30,28.849998
12/05/2017 08:30,45.21
12/06/2017 08:30,26.25
12/07/2017 08:30,56.879997
12/08/2017 08:30,86.72
12/09/2017 08:30,51.8
12/10/2017 08:30,23.439999
12/11/2017 08:30,18.119999
12/12/2017 08:30,27.279999
12/13/2017 08:30,24.289999
12/14/2017 08:30,72.21
12/15/2017 08:30,58.32
12/16/2017 08:30,15.28
12/17/2017 08:30,8.559999000000001
12/18/2017 08:30,66.58
12/19/2017 08:30,18.97
12/20/2017 08:30,73.229996
12/21/2017 08:30,48.84
12/22/2017 08:30,26.96
12/23/2017 08:30,81.25
12/24/2017 08:30,59.489998
12/25/2017 08:30,67.02
12/26/2017 08:30,94.22
12/27/2017 08:30,73.72
12/28/2017 08:30,89.0
12/29/2017 08:30,74.43
12/30/2017 08:30,35.94
12/31/2017 08:30,74.9
01/01/2018 08:30,66.1
01/02/2018 08:30,79.85
01/03/2018 08:30,93.85
01/04/2018 08:30,78.75999499999998
01/05/2018 08:30,36.36
01/06/2018 08:30,21.85
01/07/2018 08:30,31.06
01/08/2018 08:30,38.32
01/09/2018 08:30,34.489998
01/10/2018 08:30,34.57
01/11/2018 08:30,39.18
01/12/2018 08:30,52.5
01/13/2018 08:30,34.77
01/14/2018 08:30,30.63
01/15/2018 08:30,57.01
01/16/2018 08:30,66.81
01/17/2018 08:30,36.719997
01/18/2018 08:30,25.83
01/19/2018 08:30,34.55
01/20/2018 08:30,39.69
01/21/2018 08:30,27.519999
01/22/2018 08:30,23.82
01/23/2018 08:30,36.68
01/24/2018 08:30,79.729996
01/25/2018 08:30,79.97
01/26/2018 08:30,66.34
01/27/2018 08:30,19.81
01/28/2018 08:30,63.85
01/29/2018 08:30,60.68
01/30/2018 08:30,21.939999
01/31/2018 08:30,84.36999499999997
02/01/2018 08:30,58.809998
02/02/2018 08:30,29.109999
02/03/2018 08:30,19.619999
02/04/2018 08:30,19.71
02/05/2018 08:30,28.33
02/06/2018 08:30,12.54
02/07/2018 08:30,19.02
02/08/2018 08:30,30.939999
02/09/2018 08:30,27.779999
02/10/2018 08:30,41.239998
02/11/2018 08:30,38.36
02/12/2018 08:30,77.88
02/13/2018 08:30,29.82
02/14/2018 08:30,44.76
02/15/2018 08:30,33.89
02/16/2018 08:30,41.079998
02/17/2018 08:30,25.869999
02/18/2018 08:30,45.64
02/19/2018 08:30,56.98
02/20/2018 08:30,27.34
02/21/2018 08:30,17.66
02/22/2018 08:30,30.269999
02/23/2018 08:30,17.34
02/24/2018 08:30,19.01
02/25/2018 08:30,28.14
02/26/2018 08:30,25.31
02/27/2018 08:30,54.16
02/28/2018 08:30,53.85
03/01/2018 08:30,27.14
03/02/2018 08:30,32.969997
03/03/2018 08:30,25.109999
03/04/2018 08:30,6.35
03/05/2018 08:30,31.689999
03/06/2018 08:30,40.09
03/07/2018 08:30,43.54
03/08/2018 08:30,28.609999
03/09/2018 08:30,24.65
03/10/2018 08:30,16.449999
03/11/2018 08:30,31.15
03/12/2018 08:30,47.2
03/13/2018 08:30,47.039997
03/14/2018 08:30,33.13
03/15/2018 08:30,32.29
03/16/2018 08:30,10.83
03/17/2018 08:30,34.41
03/18/2018 08:30,36.649998
03/19/2018 08:30,9.37
03/20/2018 08:30,40.93
03/21/2018 08:30,28.42
03/22/2018 08:30,7.72
03/23/2018 08:30,34.469997
03/24/2018 08:30,34.79
03/25/2018 08:30,41.37
03/26/2018 08:30,29.58
03/27/2018 08:30,28.529999
03/28/2018 08:30,44.36
03/29/2018 08:30,45.57
03/30/2018 08:30,39.98
03/31/2018 08:30,nan
04/01/2018 08:30,42.19
04/02/2018 08:30,32.62
04/03/2018 08:30,41.469997
04/04/2018 08:30,78.24
04/05/2018 08:30,59.949997
04/06/2018 08:30,75.50999499999998
04/07/2018 08:30,51.969997
04/08/2018 08:30,46.399998
04/09/2018 08:30,63.46
04/10/2018 08:30,73.35
04/11/2018 08:30,59.51
04/12/2018 08:30,65.59
04/13/2018 08:30,60.41
04/14/2018 08:30,41.219997
04/15/2018 08:30,44.62
04/16/2018 08:30,55.48
04/17/2018 08:30,54.14
04/18/2018 08:30,64.51
04/19/2018 08:30,64.26
04/20/2018 08:30,55.93
04/21/2018 08:30,72.99
04/22/2018 08:30,42.76
04/23/2018 08:30,71.21
04/24/2018 08:30,56.699997
04/25/2018 08:30,60.52
04/26/2018 08:30,67.54
04/27/2018 08:30,47.48
04/28/2018 08:30,41.36
04/29/2018 08:30,25.279999
04/30/2018 08:30,50.219997
05/01/2018 08:30,60.87
05/02/2018 08:30,64.84
05/03/2018 08:30,65.99
05/04/2018 08:30,62.109997
05/05/2018 08:30,64.4
05/06/2018 08:30,66.08
05/07/2018 08:30,57.739998
05/08/2018 08:30,60.64
05/09/2018 08:30,50.55
05/10/2018 08:30,62.96
05/11/2018 08:30,44.34
05/12/2018 08:30,58.62
05/13/2018 08:30,27.64
05/14/2018 08:30,43.36
05/15/2018 08:30,73.63
05/16/2018 08:30,0.0
05/17/2018 08:30,42.93
05/18/2018 08:30,34.54
05/19/2018 08:30,44.329998
05/20/2018 08:30,66.52
05/21/2018 08:30,45.45
05/22/2018 08:30,58.329998
05/23/2018 08:30,45.399998
05/24/2018 08:30,48.69
05/25/2018 08:30,71.54
05/26/2018 08:30,38.8
05/27/2018 08:30,61.449997
05/28/2018 08:30,0.0
05/29/2018 08:30,58.989998
05/30/2018 08:30,45.67
05/31/2018 08:30,45.95
06/01/2018 08:30,66.439995
06/02/2018 08:30,54.66
06/03/2018 08:30,67.40999599999999
06/04/2018 08:30,42.41
06/05/2018 08:30,31.679998
06/06/2018 08:30,42.219997
06/07/2018 08:30,58.1
06/08/2018 08:30,51.44
06/09/2018 08:30,31.88
06/10/2018 08:30,47.879997
06/11/2018 08:30,34.29
06/12/2018 08:30,41.52
06/13/2018 08:30,49.739998
06/14/2018 08:30,4.31
06/15/2018 08:30,50.78
06/16/2018 08:30,50.059998
06/17/2018 08:30,45.78
06/18/2018 08:30,64.76
06/19/2018 08:30,86.95
06/20/2018 08:30,42.079998
06/21/2018 08:30,42.68
06/22/2018 08:30,60.829998
06/23/2018 08:30,54.32
06/24/2018 08:30,28.66
06/25/2018 08:30,44.43
06/26/2018 08:30,nan
06/27/2018 08:30,50.43
06/28/2018 08:30,35.43
06/29/2018 08:30,30.16
06/30/2018 08:30,45.98
07/01/2018 08:30,20.56
07/02/2018 08:30,44.89
07/03/2018 08:30,42.17
07/04/2018 08:30,35.73
07/05/2018 08:30,51.969997
07/06/2018 08:30,22.619999
07/07/2018 08:30,56.239998
07/08/2018 08:30,44.84
07/09/2018 08:30,34.98
07/10/2018 08:30,34.18
07/11/2018 08:30,30.05
07/12/2018 08:30,52.21
07/13/2018 08:30,nan
07/14/2018 08:30,47.92
07/15/2018 08:30,31.33
07/16/2018 08:30,27.019999
07/17/2018 08:30,64.32
07/18/2018 08:30,21.55
07/19/2018 08:30,51.44
07/20/2018 08:30,39.11
07/21/2018 08:30,42.48
07/22/2018 08:30,55.62
07/23/2018 08:30,30.17
07/24/2018 08:30,48.629997
07/25/2018 08:30,7.62
07/26/2018 08:30,35.6
07/27/2018 08:30,35.719997
07/28/2018 08:30,34.649998
07/29/2018 08:30,57.379997
07/30/2018 08:30,28.369999
07/31/2018 08:30,48.46
08/01/2018 08:30,33.45
08/02/2018 08:30,38.51
08/03/2018 08:30,52.32
08/04/2018 08:30,35.89
08/05/2018 08:30,54.85
08/06/2018 08:30,20.55
08/07/2018 08:30,41.1
08/08/2018 08:30,43.37
08/09/2018 08:30,41.149998
08/10/2018 08:30,74.47
08/11/2018 08:30,0.0
08/12/2018 08:30,57.809998
08/13/2018 08:30,35.64
08/14/2018 08:30,54.14
08/15/2018 08:30,74.72
08/16/2018 08:30,59.09
08/17/2018 08:30,68.96
08/18/2018 08:30,49.28
08/19/2018 08:30,46.6
08/20/2018 08:30,56.949997
08/21/2018 08:30,26.51
08/22/2018 08:30,52.96
08/23/2018 08:30,6.85
08/24/2018 08:30,69.479996
08/25/2018 08:30,45.469997
08/26/2018 08:30,50.85
08/27/2018 08:30,62.67
08/28/2018 08:30,34.46
08/29/2018 08:30,47.09
08/30/2018 08:30,50.34
08/31/2018 08:30,62.03
09/01/2018 08:30,51.17
09/02/2018 08:30,38.44
09/03/2018 08:30,46.12
09/04/2018 08:30,33.89
09/05/2018 08:30,41.87
09/06/2018 08:30,37.969997
09/07/2018 08:30,41.82
09/08/2018 08:30,84.14
09/09/2018 08:30,60.539997
09/10/2018 08:30,91.579994
09/11/2018 08:30,83.46
09/12/2018 08:30,75.54
09/13/2018 08:30,63.28
09/14/2018 08:30,61.949997
09/15/2018 08:30,54.219997
09/16/2018 08:30,44.41
09/17/2018 08:30,66.979996
09/18/2018 08:30,77.25
09/19/2018 08:30,61.219997
09/20/2018 08:30,60.879997
09/21/2018 08:30,58.69
09/22/2018 08:30,81.38
09/23/2018 08:30,19.31
09/24/2018 08:30,43.27
09/25/2018 08:30,45.5
09/26/2018 08:30,49.45
09/27/2018 08:30,40.129997
09/28/2018 08:30,63.14
09/29/2018 08:30,43.67
09/30/2018 08:30,66.799995
10/01/2018 08:30,35.18
10/02/2018 08:30,71.24
10/03/2018 08:30,58.66
10/04/2018 08:30,35.64
10/05/2018 08:30,58.649998
10/06/2018 08:30,29.41
10/07/2018 08:30,40.41
10/08/2018 08:30,62.71
10/09/2018 08:30,57.0
10/10/2018 08:30,50.64
10/11/2018 08:30,54.329998
10/12/2018 08:30,65.15
10/13/2018 08:30,52.62
10/14/2018 08:30,51.739998
10/15/2018 08:30,48.48
10/16/2018 08:30,45.01
10/17/2018 08:30,72.99
10/18/2018 08:30,54.53
10/19/2018 08:30,32.67
10/20/2018 08:30,7.6499996
10/21/2018 08:30,49.27
10/22/2018 08:30,49.36
10/23/2018 08:30,63.66
10/24/2018 08:30,59.649998
10/25/2018 08:30,26.43
10/26/2018 08:30,22.539999
10/27/2018 08:30,42.57
10/28/2018 08:30,22.24
10/29/2018 08:30,38.82
10/30/2018 08:30,89.07
10/31/2018 08:30,77.95
11/01/2018 08:30,64.08
11/02/2018 08:30,69.67
11/03/2018 08:30,59.6
11/04/2018 08:30,54.61
11/05/2018 08:30,60.25
11/06/2018 08:30,50.879997
11/07/2018 08:30,58.44
11/08/2018 08:30,60.21
11/09/2018 08:30,66.68
11/10/2018 08:30,97.659996
11/11/2018 08:30,100.0
11/12/2018 08:30,76.729996
11/13/2018 08:30,76.9
11/14/2018 08:30,79.40999599999998
11/15/2018 08:30,86.25
11/16/2018 08:30,65.58
11/17/2018 08:30,63.609997
11/18/2018 08:30,40.82
11/19/2018 08:30,57.969997
11/20/2018 08:30,41.73
11/21/2018 08:30,55.53
11/22/2018 08:30,35.1
11/23/2018 08:30,0.0
11/24/2018 08:30,2.84
11/25/2018 08:30,2.59
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,62.73
11/30/2018 08:30,78.52
12/01/2018 08:30,79.07
12/02/2018 08:30,64.439995
12/03/2018 08:30,76.939995
12/04/2018 08:30,100.0
12/05/2018 08:30,17.08
12/06/2018 08:30,35.68
12/07/2018 08:30,56.6
12/08/2018 08:30,76.79
12/09/2018 08:30,77.86999499999997
12/10/2018 08:30,52.51
12/11/2018 08:30,53.64
12/12/2018 08:30,25.63
12/13/2018 08:30,22.64
12/14/2018 08:30,13.7
12/15/2018 08:30,4.06
12/16/2018 08:30,49.43
12/17/2018 08:30,4.54
12/18/2018 08:30,26.859999
12/19/2018 08:30,23.359999
12/20/2018 08:30,70.939995
12/21/2018 08:30,51.059998
12/22/2018 08:30,9.84
12/23/2018 08:30,5.7599998
12/24/2018 08:30,10.73
12/25/2018 08:30,39.46
12/26/2018 08:30,47.289997
12/27/2018 08:30,14.469999
12/28/2018 08:30,32.89
12/29/2018 08:30,11.759999
12/30/2018 08:30,10.49
