date,sm
06/26/2017 08:30,87.58
06/27/2017 08:30,78.58
06/28/2017 08:30,73.32
06/29/2017 08:30,79.24
06/30/2017 08:30,83.74
07/01/2017 08:30,82.63
07/02/2017 08:30,78.56
07/03/2017 08:30,90.6
07/04/2017 08:30,75.24
07/05/2017 08:30,67.57
07/06/2017 08:30,71.68
07/07/2017 08:30,70.84
07/08/2017 08:30,71.7
07/09/2017 08:30,73.06
07/10/2017 08:30,83.479996
07/11/2017 08:30,87.939995
07/12/2017 08:30,96.189995
07/13/2017 08:30,77.61999499999997
07/14/2017 08:30,83.00999499999998
07/15/2017 08:30,79.29
07/16/2017 08:30,76.36
07/17/2017 08:30,82.99
07/18/2017 08:30,76.32
07/19/2017 08:30,70.549995
07/20/2017 08:30,74.54
07/21/2017 08:30,69.72
07/22/2017 08:30,72.799995
07/23/2017 08:30,77.85
07/24/2017 08:30,77.13
07/25/2017 08:30,78.29
07/26/2017 08:30,77.45
07/27/2017 08:30,72.72
07/28/2017 08:30,73.02
07/29/2017 08:30,100.0
07/30/2017 08:30,80.92
07/31/2017 08:30,77.78
08/01/2017 08:30,80.11
08/02/2017 08:30,76.71
08/03/2017 08:30,83.27
08/04/2017 08:30,71.689995
08/05/2017 08:30,69.49
08/06/2017 08:30,71.08
08/07/2017 08:30,75.90999599999998
08/08/2017 08:30,79.4
08/09/2017 08:30,71.09
08/10/2017 08:30,90.4
08/11/2017 08:30,74.93
08/12/2017 08:30,78.99
08/13/2017 08:30,70.2
08/14/2017 08:30,66.78
08/15/2017 08:30,66.06
08/16/2017 08:30,97.18
08/17/2017 08:30,82.36
08/18/2017 08:30,71.86999499999997
08/19/2017 08:30,76.58
08/20/2017 08:30,91.03
08/21/2017 08:30,76.09
08/22/2017 08:30,73.54
08/23/2017 08:30,63.789997
08/24/2017 08:30,87.439995
08/25/2017 08:30,67.72
08/26/2017 08:30,68.299995
08/27/2017 08:30,70.479996
08/28/2017 08:30,68.28
08/29/2017 08:30,69.77
08/30/2017 08:30,72.22
08/31/2017 08:30,67.02
09/01/2017 08:30,69.79
09/02/2017 08:30,62.859997
09/03/2017 08:30,66.299995
09/04/2017 08:30,61.16
09/05/2017 08:30,59.199997
09/06/2017 08:30,68.08
09/07/2017 08:30,51.949997
09/08/2017 08:30,86.25999499999998
09/09/2017 08:30,74.1
09/10/2017 08:30,98.799995
09/11/2017 08:30,81.86999499999997
09/12/2017 08:30,90.09
09/13/2017 08:30,74.229996
09/14/2017 08:30,87.71
09/15/2017 08:30,80.0
09/16/2017 08:30,71.65999599999998
09/17/2017 08:30,64.799995
09/18/2017 08:30,66.86
09/19/2017 08:30,59.69
09/20/2017 08:30,69.59
09/21/2017 08:30,73.14
09/22/2017 08:30,71.479996
09/23/2017 08:30,72.83
09/24/2017 08:30,74.40999599999998
09/25/2017 08:30,75.77
09/26/2017 08:30,68.47
09/27/2017 08:30,62.8
09/28/2017 08:30,63.43
09/29/2017 08:30,62.64
09/30/2017 08:30,61.68
10/01/2017 08:30,64.32
10/02/2017 08:30,64.01
10/03/2017 08:30,88.7
10/04/2017 08:30,96.34
10/05/2017 08:30,90.5
10/07/2017 08:30,63.27
10/08/2017 08:30,68.97
10/09/2017 08:30,64.26
10/10/2017 08:30,62.57
10/11/2017 08:30,76.71
10/12/2017 08:30,84.50999499999998
10/13/2017 08:30,75.2
10/14/2017 08:30,85.53
10/15/2017 08:30,78.479996
10/16/2017 08:30,80.4
10/17/2017 08:30,55.07
10/18/2017 08:30,71.63
10/19/2017 08:30,52.21
10/20/2017 08:30,25.66
10/21/2017 08:30,29.23
10/22/2017 08:30,28.859999
10/23/2017 08:30,44.82
10/24/2017 08:30,38.879997
10/25/2017 08:30,73.61999499999997
10/26/2017 08:30,72.36
10/27/2017 08:30,65.17
10/28/2017 08:30,83.0
10/29/2017 08:30,38.23
10/30/2017 08:30,43.01
10/31/2017 08:30,16.85
11/01/2017 08:30,43.87
11/02/2017 08:30,76.83
11/03/2017 08:30,53.68
11/04/2017 08:30,27.539999
11/05/2017 08:30,21.66
11/06/2017 08:30,71.01
11/07/2017 08:30,25.55
11/08/2017 08:30,23.34
11/09/2017 08:30,72.33
11/10/2017 08:30,31.769999
11/11/2017 08:30,21.48
11/12/2017 08:30,25.83
11/13/2017 08:30,36.44
11/14/2017 08:30,14.889999
11/15/2017 08:30,13.799999
11/16/2017 08:30,29.279999
11/17/2017 08:30,48.739998
11/18/2017 08:30,23.06
11/19/2017 08:30,19.27
11/20/2017 08:30,24.48
11/21/2017 08:30,36.2
11/22/2017 08:30,24.63
11/23/2017 08:30,47.36
11/24/2017 08:30,51.489998
11/25/2017 08:30,28.32
11/26/2017 08:30,46.73
11/27/2017 08:30,37.27
11/28/2017 08:30,47.05
11/29/2017 08:30,51.92
11/30/2017 08:30,36.32
12/01/2017 08:30,46.469997
12/02/2017 08:30,49.48
12/03/2017 08:30,54.19
12/04/2017 08:30,44.71
12/05/2017 08:30,44.14
12/06/2017 08:30,55.6
12/07/2017 08:30,50.69
12/08/2017 08:30,67.75
12/09/2017 08:30,62.53
12/10/2017 08:30,60.42
12/11/2017 08:30,59.829998
12/12/2017 08:30,51.739998
12/13/2017 08:30,65.56
12/14/2017 08:30,63.27
12/15/2017 08:30,64.63
12/16/2017 08:30,66.82
12/17/2017 08:30,66.89
12/18/2017 08:30,68.07
12/19/2017 08:30,65.549995
12/20/2017 08:30,85.439995
12/21/2017 08:30,78.57
12/22/2017 08:30,66.32
12/23/2017 08:30,82.34
12/24/2017 08:30,63.32
12/25/2017 08:30,83.96
12/26/2017 08:30,83.72
12/27/2017 08:30,71.01
12/28/2017 08:30,74.71
12/29/2017 08:30,64.85
12/30/2017 08:30,76.64
12/31/2017 08:30,89.06
01/01/2018 08:30,70.34
01/02/2018 08:30,84.08
01/03/2018 08:30,96.13
01/04/2018 08:30,90.42
01/05/2018 08:30,88.189995
01/06/2018 08:30,88.58
01/07/2018 08:30,90.34
01/08/2018 08:30,70.77
01/09/2018 08:30,74.67
01/10/2018 08:30,84.84
01/11/2018 08:30,99.11
01/12/2018 08:30,96.5
01/13/2018 08:30,95.65
01/14/2018 08:30,85.11
01/15/2018 08:30,71.79
01/16/2018 08:30,72.15
01/17/2018 08:30,65.189995
01/18/2018 08:30,84.17
01/19/2018 08:30,85.75
01/20/2018 08:30,64.17
01/21/2018 08:30,72.97
01/22/2018 08:30,72.14
01/23/2018 08:30,79.36999499999997
01/24/2018 08:30,68.79
01/25/2018 08:30,85.45
01/26/2018 08:30,70.84
01/27/2018 08:30,65.07
01/28/2018 08:30,74.75
01/29/2018 08:30,72.45
01/30/2018 08:30,76.50999499999998
01/31/2018 08:30,69.25
02/01/2018 08:30,69.42
02/02/2018 08:30,88.25
02/03/2018 08:30,85.50999499999998
02/04/2018 08:30,91.729996
02/05/2018 08:30,88.5
02/06/2018 08:30,82.36
02/07/2018 08:30,88.61999499999997
02/08/2018 08:30,86.08
02/09/2018 08:30,75.67
02/10/2018 08:30,68.09
02/11/2018 08:30,70.11
02/12/2018 08:30,70.7
02/13/2018 08:30,66.96
02/14/2018 08:30,72.02
02/15/2018 08:30,68.17
02/16/2018 08:30,73.4
02/17/2018 08:30,69.74
02/18/2018 08:30,65.11999499999999
02/19/2018 08:30,69.89
02/20/2018 08:30,78.61
02/21/2018 08:30,88.38
02/22/2018 08:30,84.58
02/23/2018 08:30,76.18
02/24/2018 08:30,83.96
02/25/2018 08:30,88.829994
02/26/2018 08:30,91.509995
02/27/2018 08:30,83.36
02/28/2018 08:30,90.82
03/01/2018 08:30,93.35
03/02/2018 08:30,78.74
03/03/2018 08:30,82.42
03/04/2018 08:30,79.2
03/05/2018 08:30,78.06
03/06/2018 08:30,78.78
03/07/2018 08:30,73.57
03/08/2018 08:30,79.06
03/09/2018 08:30,75.0
03/10/2018 08:30,78.13
03/11/2018 08:30,73.0
03/12/2018 08:30,69.92
03/13/2018 08:30,74.14
03/14/2018 08:30,72.89
03/15/2018 08:30,81.299995
03/16/2018 08:30,77.15
03/17/2018 08:30,84.56
03/18/2018 08:30,77.18
03/19/2018 08:30,77.229996
03/20/2018 08:30,70.03
03/21/2018 08:30,76.36
03/22/2018 08:30,77.68
03/23/2018 08:30,69.24
03/24/2018 08:30,78.34
03/25/2018 08:30,70.61
03/26/2018 08:30,66.71
03/27/2018 08:30,79.229996
03/28/2018 08:30,73.299995
03/29/2018 08:30,80.96
03/30/2018 08:30,71.97
03/31/2018 08:30,73.45
04/01/2018 08:30,74.53
04/02/2018 08:30,70.77
04/03/2018 08:30,77.22
04/04/2018 08:30,61.699997
04/05/2018 08:30,77.38
04/06/2018 08:30,81.689995
04/07/2018 08:30,67.57
04/08/2018 08:30,78.1
04/09/2018 08:30,65.45
04/10/2018 08:30,72.9
04/11/2018 08:30,79.39
04/12/2018 08:30,71.02
04/13/2018 08:30,70.36999499999997
04/14/2018 08:30,63.25
04/15/2018 08:30,58.76
04/16/2018 08:30,57.989998
04/17/2018 08:30,51.899998
04/18/2018 08:30,38.469997
04/19/2018 08:30,53.85
04/20/2018 08:30,41.739998
04/21/2018 08:30,44.579998
04/22/2018 08:30,47.489998
04/23/2018 08:30,48.46
04/24/2018 08:30,60.789997
04/25/2018 08:30,43.3
04/26/2018 08:30,49.86
04/27/2018 08:30,48.14
04/28/2018 08:30,49.98
04/29/2018 08:30,59.93
04/30/2018 08:30,52.309998
05/01/2018 08:30,54.239998
05/02/2018 08:30,60.42
05/03/2018 08:30,65.0
05/04/2018 08:30,70.11999499999999
05/05/2018 08:30,74.65
05/06/2018 08:30,80.65999599999998
05/07/2018 08:30,75.6
05/08/2018 08:30,69.479996
05/09/2018 08:30,92.82
05/10/2018 08:30,87.38
05/11/2018 08:30,79.52
05/12/2018 08:30,95.71
05/13/2018 08:30,96.159996
05/14/2018 08:30,92.299995
05/15/2018 08:30,90.299995
05/16/2018 08:30,90.6
05/17/2018 08:30,67.9
05/18/2018 08:30,69.85
05/19/2018 08:30,75.50999499999998
05/20/2018 08:30,77.27
05/21/2018 08:30,84.18
05/22/2018 08:30,79.799995
05/23/2018 08:30,71.45
05/24/2018 08:30,75.24
05/25/2018 08:30,87.49
05/26/2018 08:30,71.799995
05/27/2018 08:30,77.79
05/28/2018 08:30,90.97
05/29/2018 08:30,85.58
05/30/2018 08:30,81.96
05/31/2018 08:30,74.49
06/01/2018 08:30,79.34
06/02/2018 08:30,79.63
06/03/2018 08:30,71.34
06/04/2018 08:30,67.04
06/05/2018 08:30,57.02
06/06/2018 08:30,61.91
06/07/2018 08:30,73.24
06/08/2018 08:30,65.25
06/09/2018 08:30,70.31
06/10/2018 08:30,74.82
06/11/2018 08:30,69.65
06/12/2018 08:30,56.16
06/13/2018 08:30,66.189995
06/14/2018 08:30,63.68
06/15/2018 08:30,71.729996
06/16/2018 08:30,69.56
06/17/2018 08:30,67.54
06/18/2018 08:30,99.11
06/19/2018 08:30,84.5
06/20/2018 08:30,66.17
06/21/2018 08:30,64.35
06/22/2018 08:30,65.61
06/23/2018 08:30,64.92
06/24/2018 08:30,64.02
06/25/2018 08:30,71.22
06/26/2018 08:30,76.95
06/27/2018 08:30,68.83
06/28/2018 08:30,70.82
06/29/2018 08:30,64.84
06/30/2018 08:30,66.299995
07/01/2018 08:30,78.33
07/02/2018 08:30,76.36999499999997
07/03/2018 08:30,76.439995
07/04/2018 08:30,63.87
07/05/2018 08:30,67.88
07/06/2018 08:30,72.61
07/07/2018 08:30,65.42
07/08/2018 08:30,66.09
07/09/2018 08:30,67.31
07/10/2018 08:30,77.08
07/11/2018 08:30,71.15
07/12/2018 08:30,76.14
07/13/2018 08:30,74.34
07/14/2018 08:30,72.31
07/15/2018 08:30,75.15999599999998
07/16/2018 08:30,74.049995
07/17/2018 08:30,82.86999499999997
07/18/2018 08:30,80.53
07/19/2018 08:30,74.52
07/20/2018 08:30,78.34
07/21/2018 08:30,72.42
07/22/2018 08:30,80.04
07/23/2018 08:30,67.42
07/24/2018 08:30,78.68
07/25/2018 08:30,81.02
07/26/2018 08:30,84.54
07/27/2018 08:30,83.189995
07/28/2018 08:30,70.729996
07/29/2018 08:30,82.299995
07/30/2018 08:30,87.31
07/31/2018 08:30,100.0
08/01/2018 08:30,91.52
08/02/2018 08:30,86.439995
08/03/2018 08:30,83.25999499999998
08/04/2018 08:30,79.08
08/05/2018 08:30,70.95
08/06/2018 08:30,73.76
08/07/2018 08:30,73.42
08/08/2018 08:30,79.11
08/09/2018 08:30,80.18
08/10/2018 08:30,84.689995
08/11/2018 08:30,71.08
08/12/2018 08:30,66.2
08/13/2018 08:30,65.4
08/14/2018 08:30,63.82
08/15/2018 08:30,72.40999599999998
08/16/2018 08:30,68.54
08/17/2018 08:30,76.49
08/18/2018 08:30,71.6
08/19/2018 08:30,74.36
08/20/2018 08:30,69.39
08/21/2018 08:30,62.28
08/22/2018 08:30,59.109997
08/23/2018 08:30,76.61999499999997
08/24/2018 08:30,86.6
08/25/2018 08:30,87.82
08/26/2018 08:30,69.82
08/27/2018 08:30,65.27
08/28/2018 08:30,77.479996
08/29/2018 08:30,75.63
08/30/2018 08:30,80.68
08/31/2018 08:30,71.88
09/01/2018 08:30,67.2
09/02/2018 08:30,72.07
09/03/2018 08:30,72.99
09/04/2018 08:30,64.729996
09/05/2018 08:30,73.08
09/06/2018 08:30,63.969997
09/07/2018 08:30,65.67
09/08/2018 08:30,68.049995
09/09/2018 08:30,75.74
09/10/2018 08:30,67.96
09/11/2018 08:30,77.03
09/12/2018 08:30,88.82
09/13/2018 08:30,80.82
09/14/2018 08:30,69.27
09/15/2018 08:30,76.56
09/16/2018 08:30,61.46
09/17/2018 08:30,80.61999499999997
09/18/2018 08:30,68.04
09/19/2018 08:30,72.54
09/20/2018 08:30,74.53
09/21/2018 08:30,67.02
09/22/2018 08:30,80.299995
09/23/2018 08:30,63.309998
09/24/2018 08:30,59.32
09/25/2018 08:30,54.469997
09/26/2018 08:30,67.57
09/27/2018 08:30,64.979996
09/28/2018 08:30,64.78
09/29/2018 08:30,55.1
09/30/2018 08:30,65.81
10/01/2018 08:30,67.7
10/02/2018 08:30,45.21
10/03/2018 08:30,44.629997
10/04/2018 08:30,40.43
10/05/2018 08:30,72.549995
10/06/2018 08:30,64.02
10/07/2018 08:30,43.02
10/08/2018 08:30,63.539997
10/09/2018 08:30,50.28
10/10/2018 08:30,61.309998
10/11/2018 08:30,57.25
10/12/2018 08:30,65.78
10/13/2018 08:30,72.04
10/14/2018 08:30,74.90999599999998
10/15/2018 08:30,59.98
10/16/2018 08:30,54.98
10/17/2018 08:30,61.449997
10/18/2018 08:30,56.079998
10/19/2018 08:30,55.92
10/20/2018 08:30,66.77
10/21/2018 08:30,78.36
10/22/2018 08:30,65.02
10/23/2018 08:30,17.85
10/24/2018 08:30,42.989998
10/25/2018 08:30,53.129997
10/26/2018 08:30,17.93
10/27/2018 08:30,23.63
10/28/2018 08:30,7.97
10/29/2018 08:30,2.06
10/30/2018 08:30,5.73
10/31/2018 08:30,78.0
11/01/2018 08:30,53.91
11/02/2018 08:30,60.75
11/03/2018 08:30,57.5
11/04/2018 08:30,44.309998
11/05/2018 08:30,51.01
11/06/2018 08:30,60.3
11/07/2018 08:30,74.49
11/08/2018 08:30,78.93
11/09/2018 08:30,84.33
11/10/2018 08:30,88.189995
11/11/2018 08:30,83.40999599999998
11/12/2018 08:30,91.829994
11/13/2018 08:30,80.58
11/14/2018 08:30,30.23
11/15/2018 08:30,41.11
11/16/2018 08:30,58.52
11/17/2018 08:30,70.36
11/18/2018 08:30,38.149998
11/19/2018 08:30,16.07
11/20/2018 08:30,22.949999
11/21/2018 08:30,13.37
11/22/2018 08:30,23.05
11/23/2018 08:30,36.79
11/24/2018 08:30,25.199999
11/25/2018 08:30,29.98
11/26/2018 08:30,19.029999
11/27/2018 08:30,23.769999
11/28/2018 08:30,31.56
11/29/2018 08:30,29.55
11/30/2018 08:30,68.01
12/01/2018 08:30,68.15999599999999
12/02/2018 08:30,60.62
12/03/2018 08:30,87.02
12/04/2018 08:30,76.63
12/05/2018 08:30,50.85
12/06/2018 08:30,40.59
12/07/2018 08:30,44.309998
12/08/2018 08:30,48.62
12/09/2018 08:30,66.61
12/10/2018 08:30,66.09
12/11/2018 08:30,53.14
12/12/2018 08:30,72.65
12/13/2018 08:30,69.81
12/14/2018 08:30,92.89
12/15/2018 08:30,70.72
12/16/2018 08:30,80.11999499999997
12/17/2018 08:30,70.96
12/18/2018 08:30,54.1
12/19/2018 08:30,67.89
12/20/2018 08:30,43.25
12/21/2018 08:30,56.6
12/22/2018 08:30,73.229996
12/23/2018 08:30,73.86999499999997
12/24/2018 08:30,81.56
12/25/2018 08:30,61.75
12/26/2018 08:30,69.81
12/27/2018 08:30,75.5
12/28/2018 08:30,66.27
12/29/2018 08:30,64.31
12/30/2018 08:30,59.129997
