date,sm
09/02/2015 08:30,69.299995
09/03/2015 08:30,61.41
09/04/2015 08:30,58.78
09/05/2015 08:30,57.94
09/06/2015 08:30,56.379997
09/07/2015 08:30,54.399998
09/08/2015 08:30,57.879997
09/09/2015 08:30,60.46
09/10/2015 08:30,61.609997
09/11/2015 08:30,63.199997
09/12/2015 08:30,63.85
09/13/2015 08:30,65.58
09/14/2015 08:30,61.359997
09/15/2015 08:30,67.17
09/16/2015 08:30,61.71
09/17/2015 08:30,89.829994
09/18/2015 08:30,90.119995
09/19/2015 08:30,84.25
09/20/2015 08:30,78.88
09/21/2015 08:30,76.799995
09/22/2015 08:30,78.31
09/23/2015 08:30,86.27
09/24/2015 08:30,78.57
09/25/2015 08:30,96.799995
09/26/2015 08:30,81.299995
09/27/2015 08:30,67.82
09/28/2015 08:30,62.0
09/29/2015 08:30,62.84
09/30/2015 08:30,69.299995
10/01/2015 08:30,65.04
10/02/2015 08:30,68.14
10/03/2015 08:30,58.149998
10/04/2015 08:30,59.73
10/05/2015 08:30,45.51
10/06/2015 08:30,46.079998
10/07/2015 08:30,47.6
10/08/2015 08:30,47.76
10/09/2015 08:30,48.46
10/10/2015 08:30,49.28
10/11/2015 08:30,52.94
10/12/2015 08:30,43.899998
10/13/2015 08:30,38.93
10/14/2015 08:30,61.75
10/15/2015 08:30,51.949997
10/16/2015 08:30,59.649998
10/17/2015 08:30,56.46
10/18/2015 08:30,48.46
10/19/2015 08:30,49.3
10/20/2015 08:30,46.95
10/21/2015 08:30,58.43
10/22/2015 08:30,66.22
10/23/2015 08:30,77.04
10/24/2015 08:30,49.35
10/25/2015 08:30,79.6
10/26/2015 08:30,36.7
10/27/2015 08:30,20.71
10/28/2015 08:30,1.05
10/29/2015 08:30,9.17
10/30/2015 08:30,18.779999
10/31/2015 08:30,64.51
11/01/2015 08:30,75.049995
11/02/2015 08:30,63.66
11/03/2015 08:30,71.5
11/04/2015 08:30,53.76
11/05/2015 08:30,9.26
11/06/2015 08:30,25.949999
11/07/2015 08:30,76.89
11/08/2015 08:30,45.21
11/09/2015 08:30,77.36999499999997
11/10/2015 08:30,38.04
11/11/2015 08:30,53.61
11/12/2015 08:30,52.039997
11/13/2015 08:30,46.59
11/14/2015 08:30,51.44
11/15/2015 08:30,35.03
11/16/2015 08:30,47.45
11/17/2015 08:30,60.84
11/18/2015 08:30,42.84
11/19/2015 08:30,54.8
11/20/2015 08:30,49.17
11/21/2015 08:30,59.91
11/22/2015 08:30,50.02
11/23/2015 08:30,58.899998
11/24/2015 08:30,57.62
11/25/2015 08:30,35.93
11/26/2015 08:30,50.89
11/27/2015 08:30,58.07
11/28/2015 08:30,65.75
11/29/2015 08:30,49.82
11/30/2015 08:30,49.289997
12/01/2015 08:30,49.25
12/02/2015 08:30,53.219997
12/03/2015 08:30,54.07
12/04/2015 08:30,52.23
12/05/2015 08:30,46.61
12/06/2015 08:30,46.73
12/07/2015 08:30,61.77
12/08/2015 08:30,45.61
12/09/2015 08:30,68.83
12/10/2015 08:30,61.18
12/11/2015 08:30,57.35
12/12/2015 08:30,68.799995
12/13/2015 08:30,68.46
12/14/2015 08:30,71.17
12/15/2015 08:30,69.24
12/16/2015 08:30,71.2
12/17/2015 08:30,61.02
12/18/2015 08:30,64.14
12/19/2015 08:30,74.86
12/20/2015 08:30,81.46
12/21/2015 08:30,79.74
12/22/2015 08:30,67.99
12/23/2015 08:30,57.449997
12/24/2015 08:30,68.34
12/25/2015 08:30,78.79
12/26/2015 08:30,86.65
12/27/2015 08:30,70.29
12/28/2015 08:30,69.81
12/29/2015 08:30,74.17
12/30/2015 08:30,59.71
12/31/2015 08:30,74.439995
01/01/2016 08:30,62.34
01/02/2016 08:30,71.83
01/03/2016 08:30,64.31
01/04/2016 08:30,60.579998
01/05/2016 08:30,84.939995
01/06/2016 08:30,87.06
01/07/2016 08:30,94.25
01/08/2016 08:30,87.56
01/09/2016 08:30,72.979996
01/10/2016 08:30,80.65999599999998
01/11/2016 08:30,73.36
01/12/2016 08:30,76.54
01/13/2016 08:30,75.33
01/14/2016 08:30,77.36999499999997
01/15/2016 08:30,79.5
01/16/2016 08:30,73.93
01/17/2016 08:30,74.71
01/18/2016 08:30,72.08
01/19/2016 08:30,87.40999599999998
01/20/2016 08:30,86.939995
01/21/2016 08:30,80.32
01/22/2016 08:30,74.56
01/23/2016 08:30,76.08
01/24/2016 08:30,83.53
01/25/2016 08:30,79.21
01/26/2016 08:30,68.38
01/27/2016 08:30,68.03
01/28/2016 08:30,67.88
01/29/2016 08:30,77.25
01/30/2016 08:30,75.82
01/31/2016 08:30,74.75
02/01/2016 08:30,69.53
02/02/2016 08:30,62.829998
02/03/2016 08:30,83.85
02/04/2016 08:30,71.5
02/05/2016 08:30,78.25
02/06/2016 08:30,67.99
02/07/2016 08:30,69.68
02/08/2016 08:30,76.28
02/09/2016 08:30,82.83
02/10/2016 08:30,69.92
02/11/2016 08:30,67.90999599999999
02/12/2016 08:30,74.89
02/13/2016 08:30,76.38
02/14/2016 08:30,71.729996
02/15/2016 08:30,86.34
02/16/2016 08:30,77.21
02/17/2016 08:30,88.71
02/18/2016 08:30,83.46
02/19/2016 08:30,70.85
02/20/2016 08:30,73.14
02/21/2016 08:30,75.27
02/22/2016 08:30,82.56
02/23/2016 08:30,78.189995
02/24/2016 08:30,79.96
02/25/2016 08:30,77.25999499999998
02/26/2016 08:30,78.52
02/27/2016 08:30,91.659996
02/28/2016 08:30,83.299995
02/29/2016 08:30,82.39
03/01/2016 08:30,75.68
03/02/2016 08:30,63.28
03/03/2016 08:30,76.97
03/04/2016 08:30,77.40999599999998
03/05/2016 08:30,74.56
03/06/2016 08:30,69.9
03/07/2016 08:30,73.36999499999997
03/08/2016 08:30,76.689995
03/09/2016 08:30,75.07
03/10/2016 08:30,77.14
03/11/2016 08:30,82.11
03/12/2016 08:30,85.29
03/13/2016 08:30,80.27
03/14/2016 08:30,79.96
03/15/2016 08:30,71.77
03/16/2016 08:30,72.74
03/17/2016 08:30,53.61
03/18/2016 08:30,56.89
03/19/2016 08:30,58.19
03/20/2016 08:30,72.08
03/21/2016 08:30,68.32
03/22/2016 08:30,87.78
03/23/2016 08:30,78.56
03/24/2016 08:30,85.049995
03/25/2016 08:30,84.75999499999998
03/26/2016 08:30,81.72
03/27/2016 08:30,83.56
03/28/2016 08:30,76.1
03/29/2016 08:30,52.36
03/30/2016 08:30,53.399998
03/31/2016 08:30,61.449997
04/01/2016 08:30,79.63
04/02/2016 08:30,81.79
04/03/2016 08:30,86.07
04/04/2016 08:30,59.18
04/05/2016 08:30,53.14
04/06/2016 08:30,60.1
04/07/2016 08:30,67.36999499999999
04/08/2016 08:30,41.2
04/09/2016 08:30,52.719997
04/10/2016 08:30,49.739998
04/11/2016 08:30,62.14
04/12/2016 08:30,62.77
04/13/2016 08:30,55.309998
04/14/2016 08:30,61.98
04/15/2016 08:30,88.47
04/16/2016 08:30,73.49
04/17/2016 08:30,51.6
04/18/2016 08:30,51.23
04/19/2016 08:30,37.86
04/20/2016 08:30,58.579998
04/21/2016 08:30,47.039997
04/22/2016 08:30,43.27
04/23/2016 08:30,37.05
04/24/2016 08:30,41.73
04/25/2016 08:30,43.1
04/26/2016 08:30,42.809998
04/27/2016 08:30,44.51
04/28/2016 08:30,46.64
04/29/2016 08:30,35.69
04/30/2016 08:30,42.2
05/01/2016 08:30,50.02
05/02/2016 08:30,34.5
05/03/2016 08:30,46.7
05/04/2016 08:30,53.77
05/05/2016 08:30,59.649998
05/06/2016 08:30,62.469997
05/07/2016 08:30,57.53
05/08/2016 08:30,63.25
05/09/2016 08:30,66.65
05/10/2016 08:30,67.32
05/11/2016 08:30,63.98
05/12/2016 08:30,68.47
05/13/2016 08:30,56.42
05/14/2016 08:30,67.35
05/15/2016 08:30,66.47
05/16/2016 08:30,62.39
05/17/2016 08:30,57.94
05/18/2016 08:30,58.76
05/19/2016 08:30,77.24
05/20/2016 08:30,60.02
05/21/2016 08:30,84.46
05/22/2016 08:30,75.15
05/23/2016 08:30,94.259995
05/24/2016 08:30,80.40999599999998
05/25/2016 08:30,78.56
05/26/2016 08:30,78.7
05/27/2016 08:30,77.2
05/28/2016 08:30,71.34
05/29/2016 08:30,80.54
05/30/2016 08:30,78.75999499999998
05/31/2016 08:30,81.0
06/01/2016 08:30,79.9
06/02/2016 08:30,85.729996
06/03/2016 08:30,79.229996
06/04/2016 08:30,75.549995
06/05/2016 08:30,67.65
06/06/2016 08:30,72.06
06/07/2016 08:30,76.549995
06/08/2016 08:30,66.61
06/09/2016 08:30,65.65
06/10/2016 08:30,61.489998
06/11/2016 08:30,66.25
06/12/2016 08:30,70.29
06/13/2016 08:30,72.27
06/14/2016 08:30,66.07
06/15/2016 08:30,69.2
06/16/2016 08:30,78.32
06/17/2016 08:30,97.63
06/18/2016 08:30,86.79
06/19/2016 08:30,79.21
06/20/2016 08:30,69.51
06/21/2016 08:30,91.22
06/22/2016 08:30,80.21
06/23/2016 08:30,80.56
06/24/2016 08:30,78.40999599999998
06/25/2016 08:30,82.06
06/26/2016 08:30,78.939995
06/27/2016 08:30,93.439995
06/28/2016 08:30,90.619995
06/29/2016 08:30,81.31
06/30/2016 08:30,79.21
07/01/2016 08:30,80.65999599999998
07/02/2016 08:30,79.56
07/03/2016 08:30,82.049995
07/04/2016 08:30,70.56
07/05/2016 08:30,72.689995
07/06/2016 08:30,71.34
07/07/2016 08:30,69.78
07/08/2016 08:30,71.939995
07/09/2016 08:30,71.9
07/10/2016 08:30,64.63
07/11/2016 08:30,76.84
07/12/2016 08:30,89.40999599999998
07/13/2016 08:30,80.11999499999997
07/14/2016 08:30,71.46
07/15/2016 08:30,65.13
07/16/2016 08:30,73.21
07/17/2016 08:30,68.86999499999999
07/18/2016 08:30,63.75
07/19/2016 08:30,67.01
07/20/2016 08:30,73.549995
07/21/2016 08:30,73.36
07/22/2016 08:30,78.15
07/23/2016 08:30,69.58
07/24/2016 08:30,71.479996
07/25/2016 08:30,72.47
07/26/2016 08:30,68.01
07/27/2016 08:30,79.83
07/28/2016 08:30,66.6
07/29/2016 08:30,72.75
07/30/2016 08:30,77.06
07/31/2016 08:30,95.409996
08/01/2016 08:30,75.45
08/02/2016 08:30,77.02
08/03/2016 08:30,67.49
08/04/2016 08:30,76.53
08/05/2016 08:30,77.39
08/06/2016 08:30,77.65
08/07/2016 08:30,65.86
08/08/2016 08:30,78.229996
08/09/2016 08:30,85.18
08/10/2016 08:30,68.229996
08/11/2016 08:30,64.15999599999999
08/12/2016 08:30,62.109997
08/13/2016 08:30,72.43
08/14/2016 08:30,74.78
08/15/2016 08:30,73.28
08/16/2016 08:30,72.42
08/17/2016 08:30,68.95
08/18/2016 08:30,64.85
08/19/2016 08:30,66.24
08/20/2016 08:30,97.729996
08/21/2016 08:30,83.04
08/22/2016 08:30,78.86999499999997
08/23/2016 08:30,73.01
08/24/2016 08:30,70.07
08/25/2016 08:30,74.979996
08/26/2016 08:30,67.11
08/27/2016 08:30,87.6
08/28/2016 08:30,69.76
08/29/2016 08:30,67.46
08/30/2016 08:30,67.78
08/31/2016 08:30,67.40999599999999
09/01/2016 08:30,70.31
09/02/2016 08:30,66.13
09/03/2016 08:30,71.049995
09/04/2016 08:30,84.06
09/05/2016 08:30,63.94
09/06/2016 08:30,59.35
09/07/2016 08:30,72.9
09/08/2016 08:30,70.4
09/09/2016 08:30,57.289997
09/10/2016 08:30,77.75
09/11/2016 08:30,98.52
09/12/2016 08:30,72.36999499999997
09/13/2016 08:30,72.74
09/14/2016 08:30,69.71
09/15/2016 08:30,67.74
09/16/2016 08:30,69.15999599999999
09/17/2016 08:30,56.399998
09/18/2016 08:30,68.40999599999999
09/19/2016 08:30,65.9
09/20/2016 08:30,72.54
09/21/2016 08:30,75.24
09/22/2016 08:30,69.49
09/23/2016 08:30,82.03
09/24/2016 08:30,61.52
09/25/2016 08:30,64.65999599999999
09/26/2016 08:30,63.23
09/27/2016 08:30,63.19
09/28/2016 08:30,90.85
09/29/2016 08:30,62.629997
09/30/2016 08:30,64.86
10/01/2016 08:30,68.59
10/02/2016 08:30,61.41
10/03/2016 08:30,59.75
10/04/2016 08:30,40.01
10/05/2016 08:30,39.91
10/06/2016 08:30,59.25
10/07/2016 08:30,58.82
10/08/2016 08:30,45.87
10/09/2016 08:30,51.03
10/10/2016 08:30,47.8
10/11/2016 08:30,33.86
10/12/2016 08:30,33.54
10/13/2016 08:30,49.55
10/14/2016 08:30,20.5
10/15/2016 08:30,48.059998
10/16/2016 08:30,47.25
10/17/2016 08:30,50.59
10/18/2016 08:30,51.09
10/19/2016 08:30,51.57
10/20/2016 08:30,44.44
10/21/2016 08:30,49.1
10/22/2016 08:30,32.649998
10/23/2016 08:30,6.74
10/24/2016 08:30,27.41
10/25/2016 08:30,50.84
10/26/2016 08:30,34.309998
10/27/2016 08:30,36.09
10/28/2016 08:30,50.62
10/29/2016 08:30,37.82
10/30/2016 08:30,52.51
10/31/2016 08:30,10.17
11/01/2016 08:30,22.65
11/02/2016 08:30,9.24
11/03/2016 08:30,4.67
11/04/2016 08:30,5.52
11/05/2016 08:30,1.35
11/06/2016 08:30,0.0
11/07/2016 08:30,0.79999995
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.62
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.22999999
11/14/2016 08:30,5.6099997
11/15/2016 08:30,40.469997
11/16/2016 08:30,28.14
11/17/2016 08:30,55.19
11/18/2016 08:30,45.809998
11/19/2016 08:30,41.02
11/20/2016 08:30,48.62
11/21/2016 08:30,33.64
11/22/2016 08:30,41.44
11/23/2016 08:30,56.579998
11/24/2016 08:30,40.309998
11/25/2016 08:30,53.96
11/26/2016 08:30,57.079998
11/27/2016 08:30,46.45
11/28/2016 08:30,44.52
11/29/2016 08:30,61.129997
11/30/2016 08:30,45.62
12/01/2016 08:30,45.55
12/02/2016 08:30,36.88
12/03/2016 08:30,55.789997
12/04/2016 08:30,43.55
12/05/2016 08:30,45.129997
12/06/2016 08:30,47.309998
12/07/2016 08:30,58.64
12/08/2016 08:30,61.789997
12/09/2016 08:30,55.21
12/10/2016 08:30,50.5
12/11/2016 08:30,65.729996
12/12/2016 08:30,49.12
12/13/2016 08:30,59.0
12/14/2016 08:30,57.01
12/15/2016 08:30,53.579998
12/16/2016 08:30,58.01
12/17/2016 08:30,54.969997
12/18/2016 08:30,59.32
12/19/2016 08:30,75.72
12/20/2016 08:30,57.02
12/21/2016 08:30,56.199997
12/22/2016 08:30,48.35
12/23/2016 08:30,55.739998
12/24/2016 08:30,49.0
12/25/2016 08:30,54.46
12/26/2016 08:30,55.42
12/27/2016 08:30,48.92
12/28/2016 08:30,53.52
12/29/2016 08:30,66.11999499999999
12/30/2016 08:30,75.01
12/31/2016 08:30,58.449997
01/01/2017 08:30,60.46
01/02/2017 08:30,57.34
01/03/2017 08:30,56.699997
01/04/2017 08:30,67.47
01/05/2017 08:30,76.38
01/06/2017 08:30,82.729996
01/07/2017 08:30,59.41
01/08/2017 08:30,56.289997
01/09/2017 08:30,62.1
01/10/2017 08:30,51.309998
01/11/2017 08:30,65.53
01/12/2017 08:30,62.44
01/13/2017 08:30,65.27
01/14/2017 08:30,67.72
01/15/2017 08:30,58.01
01/16/2017 08:30,72.40999599999998
01/17/2017 08:30,66.9
01/18/2017 08:30,62.469997
01/19/2017 08:30,67.67
01/20/2017 08:30,64.68
01/21/2017 08:30,67.7
01/22/2017 08:30,74.71
01/23/2017 08:30,64.78
01/24/2017 08:30,61.21
01/25/2017 08:30,67.49
01/26/2017 08:30,63.6
01/27/2017 08:30,53.07
01/28/2017 08:30,73.93
01/29/2017 08:30,67.36999499999999
01/30/2017 08:30,81.90999599999998
01/31/2017 08:30,73.68
02/01/2017 08:30,60.28
02/02/2017 08:30,70.26
02/03/2017 08:30,62.39
02/04/2017 08:30,75.75999499999998
02/05/2017 08:30,70.17
02/06/2017 08:30,67.97
02/07/2017 08:30,78.0
02/08/2017 08:30,81.40999599999998
02/09/2017 08:30,86.11
02/10/2017 08:30,76.15
02/11/2017 08:30,82.33
02/12/2017 08:30,69.0
02/13/2017 08:30,62.67
02/14/2017 08:30,61.59
02/15/2017 08:30,65.58
02/16/2017 08:30,73.07
02/17/2017 08:30,80.53
02/18/2017 08:30,78.35
02/19/2017 08:30,72.79
02/20/2017 08:30,70.45
02/21/2017 08:30,83.88
02/22/2017 08:30,75.56
02/23/2017 08:30,77.11
02/24/2017 08:30,77.189995
02/25/2017 08:30,71.68
02/26/2017 08:30,77.54
02/27/2017 08:30,67.18
02/28/2017 08:30,74.549995
03/01/2017 08:30,74.4
03/02/2017 08:30,63.57
03/03/2017 08:30,74.86
03/04/2017 08:30,71.09
03/05/2017 08:30,83.00999499999998
03/06/2017 08:30,82.36
03/07/2017 08:30,72.72
03/08/2017 08:30,76.7
03/09/2017 08:30,69.049995
03/10/2017 08:30,73.86
03/11/2017 08:30,84.46
03/12/2017 08:30,72.21
03/13/2017 08:30,76.18
03/14/2017 08:30,77.77
03/15/2017 08:30,81.13
03/16/2017 08:30,81.27
03/17/2017 08:30,78.439995
03/18/2017 08:30,74.86999499999997
03/19/2017 08:30,77.89
03/20/2017 08:30,76.31
03/21/2017 08:30,74.65999599999998
03/22/2017 08:30,75.75
03/23/2017 08:30,75.40999599999998
03/24/2017 08:30,76.11
03/25/2017 08:30,85.979996
03/26/2017 08:30,71.03
03/27/2017 08:30,55.41
03/28/2017 08:30,57.949997
03/29/2017 08:30,70.04
03/30/2017 08:30,76.33
03/31/2017 08:30,71.52
04/01/2017 08:30,77.38
04/02/2017 08:30,68.4
04/03/2017 08:30,74.49
04/04/2017 08:30,56.84
04/05/2017 08:30,52.09
04/06/2017 08:30,48.61
04/07/2017 08:30,54.719997
04/08/2017 08:30,56.19
04/09/2017 08:30,53.149998
04/10/2017 08:30,41.829998
04/11/2017 08:30,37.13
04/12/2017 08:30,50.16
04/13/2017 08:30,59.109997
04/14/2017 08:30,64.14
04/15/2017 08:30,79.36
04/16/2017 08:30,74.42
04/17/2017 08:30,71.52
04/18/2017 08:30,83.729996
04/19/2017 08:30,77.32
04/20/2017 08:30,75.61999499999997
04/21/2017 08:30,44.73
04/22/2017 08:30,47.64
04/23/2017 08:30,61.699997
04/24/2017 08:30,59.699997
04/25/2017 08:30,58.94
04/26/2017 08:30,54.699997
04/27/2017 08:30,79.13
04/28/2017 08:30,65.08
04/29/2017 08:30,52.42
04/30/2017 08:30,64.93
05/01/2017 08:30,50.86
05/02/2017 08:30,46.77
05/03/2017 08:30,45.329998
05/04/2017 08:30,41.54
05/05/2017 08:30,50.66
05/06/2017 08:30,47.02
05/07/2017 08:30,38.26
05/08/2017 08:30,48.16
05/09/2017 08:30,56.449997
05/10/2017 08:30,51.289997
05/11/2017 08:30,46.289997
05/12/2017 08:30,48.42
05/13/2017 08:30,60.01
05/14/2017 08:30,44.129997
05/15/2017 08:30,53.289997
05/16/2017 08:30,57.469997
05/17/2017 08:30,61.18
05/18/2017 08:30,58.899998
05/19/2017 08:30,70.35
05/20/2017 08:30,71.26
05/21/2017 08:30,80.9
05/22/2017 08:30,77.00999499999998
05/23/2017 08:30,75.21
05/24/2017 08:30,73.21
05/25/2017 08:30,68.95
05/26/2017 08:30,75.65
05/27/2017 08:30,87.04
05/28/2017 08:30,89.75
05/29/2017 08:30,77.09
05/30/2017 08:30,72.729996
05/31/2017 08:30,69.95
06/01/2017 08:30,69.65
06/02/2017 08:30,73.68
06/03/2017 08:30,72.56
06/04/2017 08:30,71.9
06/05/2017 08:30,85.22
06/06/2017 08:30,75.35
06/07/2017 08:30,78.78
06/08/2017 08:30,72.979996
06/09/2017 08:30,71.18
06/10/2017 08:30,76.799995
06/11/2017 08:30,73.11999499999997
06/12/2017 08:30,80.52
06/13/2017 08:30,77.29
06/14/2017 08:30,79.83
06/15/2017 08:30,74.439995
06/16/2017 08:30,84.15
06/17/2017 08:30,92.759995
06/18/2017 08:30,72.88
06/19/2017 08:30,72.939995
06/20/2017 08:30,72.21
06/21/2017 08:30,66.90999599999999
06/22/2017 08:30,66.26
06/23/2017 08:30,72.52
