date,sm
06/28/2017 08:30,69.97
06/29/2017 08:30,78.299995
06/30/2017 08:30,83.24
07/01/2017 08:30,77.9
07/02/2017 08:30,71.34
07/03/2017 08:30,89.799995
07/04/2017 08:30,73.65999599999998
07/05/2017 08:30,69.76
07/06/2017 08:30,68.34
07/07/2017 08:30,71.799995
07/08/2017 08:30,79.02
07/09/2017 08:30,71.39
07/10/2017 08:30,87.11
07/11/2017 08:30,99.29
07/12/2017 08:30,100.0
07/13/2017 08:30,75.56
07/14/2017 08:30,69.51
07/15/2017 08:30,73.56
07/16/2017 08:30,90.829994
07/17/2017 08:30,76.89
07/18/2017 08:30,72.40999599999998
07/19/2017 08:30,70.22
07/20/2017 08:30,68.6
07/21/2017 08:30,69.36
07/22/2017 08:30,73.7
07/23/2017 08:30,75.54
07/24/2017 08:30,76.49
07/25/2017 08:30,75.67
07/26/2017 08:30,75.29
07/27/2017 08:30,71.729996
07/28/2017 08:30,73.92
07/29/2017 08:30,100.0
07/30/2017 08:30,73.729996
07/31/2017 08:30,76.36
08/01/2017 08:30,73.25
08/02/2017 08:30,75.01
08/03/2017 08:30,76.79
08/04/2017 08:30,66.32
08/05/2017 08:30,67.13
08/06/2017 08:30,71.22
08/07/2017 08:30,76.83
08/08/2017 08:30,75.84
08/09/2017 08:30,67.83
08/10/2017 08:30,76.82
08/11/2017 08:30,73.59
08/12/2017 08:30,77.06
08/13/2017 08:30,68.53
08/14/2017 08:30,63.5
08/15/2017 08:30,63.55
08/16/2017 08:30,98.619995
08/17/2017 08:30,77.95
08/18/2017 08:30,70.479996
08/19/2017 08:30,80.17
08/20/2017 08:30,94.54
08/21/2017 08:30,81.21
08/22/2017 08:30,65.02
08/23/2017 08:30,62.0
08/24/2017 08:30,77.82
08/25/2017 08:30,64.76
08/26/2017 08:30,64.689995
08/27/2017 08:30,64.729996
08/28/2017 08:30,69.13
08/29/2017 08:30,65.15
08/30/2017 08:30,69.64
08/31/2017 08:30,64.299995
09/01/2017 08:30,66.65
09/02/2017 08:30,62.559998
09/03/2017 08:30,67.77
09/04/2017 08:30,62.309998
09/05/2017 08:30,58.09
09/06/2017 08:30,62.76
09/07/2017 08:30,55.829998
09/08/2017 08:30,77.25
09/09/2017 08:30,75.84
09/10/2017 08:30,100.0
09/11/2017 08:30,82.78
09/12/2017 08:30,78.689995
09/13/2017 08:30,73.17
09/14/2017 08:30,81.299995
09/15/2017 08:30,74.36
09/16/2017 08:30,60.44
09/17/2017 08:30,60.42
09/18/2017 08:30,59.41
09/19/2017 08:30,67.979996
09/20/2017 08:30,71.06
09/21/2017 08:30,72.01
09/22/2017 08:30,66.56
09/23/2017 08:30,68.06
09/24/2017 08:30,77.15
09/25/2017 08:30,71.79
09/26/2017 08:30,67.13
09/27/2017 08:30,64.64
09/28/2017 08:30,60.93
09/29/2017 08:30,59.48
09/30/2017 08:30,64.04
10/01/2017 08:30,53.039997
10/02/2017 08:30,73.0
10/03/2017 08:30,88.57
10/04/2017 08:30,91.439995
10/05/2017 08:30,80.58
10/07/2017 08:30,57.149998
10/08/2017 08:30,66.42
10/09/2017 08:30,63.219997
10/10/2017 08:30,60.93
10/11/2017 08:30,74.979996
10/12/2017 08:30,86.04
10/13/2017 08:30,77.03
10/14/2017 08:30,88.29
10/15/2017 08:30,69.68
10/16/2017 08:30,74.97
10/17/2017 08:30,51.12
10/18/2017 08:30,67.26
10/19/2017 08:30,51.32
10/20/2017 08:30,44.969997
10/21/2017 08:30,39.66
10/22/2017 08:30,25.189999
10/23/2017 08:30,33.73
10/24/2017 08:30,34.559998
10/25/2017 08:30,68.22
10/26/2017 08:30,71.95
10/27/2017 08:30,59.44
10/28/2017 08:30,74.40999599999998
10/29/2017 08:30,38.21
10/30/2017 08:30,30.449999
10/31/2017 08:30,23.119999
11/01/2017 08:30,66.4
11/02/2017 08:30,71.68
11/03/2017 08:30,50.399998
11/04/2017 08:30,31.349998
11/05/2017 08:30,25.689999
11/06/2017 08:30,55.879997
11/07/2017 08:30,27.23
11/08/2017 08:30,15.969999
11/09/2017 08:30,73.57
11/10/2017 08:30,25.65
11/11/2017 08:30,21.369999
11/12/2017 08:30,26.51
11/13/2017 08:30,39.91
11/14/2017 08:30,13.78
11/15/2017 08:30,10.58
11/16/2017 08:30,16.92
11/17/2017 08:30,26.769999
11/18/2017 08:30,9.11
11/19/2017 08:30,7.6499996
11/20/2017 08:30,11.4
11/21/2017 08:30,25.47
11/22/2017 08:30,13.71
11/23/2017 08:30,42.2
11/24/2017 08:30,35.62
11/25/2017 08:30,21.529999
11/26/2017 08:30,35.14
11/27/2017 08:30,30.439999
11/28/2017 08:30,46.309998
11/29/2017 08:30,44.379997
11/30/2017 08:30,30.05
12/01/2017 08:30,35.17
12/02/2017 08:30,44.53
12/03/2017 08:30,42.93
12/04/2017 08:30,27.609999
12/05/2017 08:30,33.149998
12/06/2017 08:30,35.25
12/07/2017 08:30,31.41
12/08/2017 08:30,62.89
12/09/2017 08:30,54.899998
12/10/2017 08:30,50.7
12/11/2017 08:30,46.52
12/12/2017 08:30,43.989998
12/13/2017 08:30,55.89
12/14/2017 08:30,53.86
12/15/2017 08:30,59.379997
12/16/2017 08:30,58.82
12/17/2017 08:30,54.61
12/18/2017 08:30,54.379997
12/19/2017 08:30,55.14
12/20/2017 08:30,76.99
12/21/2017 08:30,66.49
12/22/2017 08:30,56.32
12/23/2017 08:30,71.77
12/24/2017 08:30,49.46
12/25/2017 08:30,66.22
12/26/2017 08:30,67.51
12/27/2017 08:30,68.58
12/28/2017 08:30,65.61999499999999
12/29/2017 08:30,65.51
12/30/2017 08:30,70.189995
12/31/2017 08:30,83.46
01/01/2018 08:30,60.09
01/02/2018 08:30,72.14
01/03/2018 08:30,83.299995
01/04/2018 08:30,74.07
01/05/2018 08:30,75.31
01/06/2018 08:30,73.27
01/07/2018 08:30,75.31
01/08/2018 08:30,57.149998
01/09/2018 08:30,64.13
01/10/2018 08:30,70.75
01/11/2018 08:30,83.09
01/12/2018 08:30,74.77
01/13/2018 08:30,80.50999499999998
01/14/2018 08:30,81.34
01/15/2018 08:30,56.89
01/16/2018 08:30,57.55
01/17/2018 08:30,55.449997
01/18/2018 08:30,71.93
01/19/2018 08:30,68.93
01/20/2018 08:30,56.05
01/21/2018 08:30,60.899998
01/22/2018 08:30,63.21
01/23/2018 08:30,68.1
01/24/2018 08:30,62.05
01/25/2018 08:30,60.76
01/26/2018 08:30,60.43
01/27/2018 08:30,61.41
01/28/2018 08:30,62.059998
01/29/2018 08:30,60.25
01/30/2018 08:30,63.02
01/31/2018 08:30,62.129997
02/01/2018 08:30,62.12
02/02/2018 08:30,75.77
02/03/2018 08:30,71.93
02/04/2018 08:30,76.71
02/05/2018 08:30,70.6
02/06/2018 08:30,65.64
02/07/2018 08:30,79.86999499999997
02/08/2018 08:30,71.81
02/09/2018 08:30,68.76
02/10/2018 08:30,56.6
02/11/2018 08:30,65.25
02/12/2018 08:30,62.87
02/13/2018 08:30,59.46
02/14/2018 08:30,57.86
02/15/2018 08:30,59.57
02/16/2018 08:30,60.82
02/17/2018 08:30,60.39
02/18/2018 08:30,57.329998
02/19/2018 08:30,58.46
02/20/2018 08:30,61.469997
02/21/2018 08:30,75.21
02/22/2018 08:30,70.07
02/23/2018 08:30,68.18
02/24/2018 08:30,69.49
02/25/2018 08:30,73.79
02/26/2018 08:30,80.689995
02/27/2018 08:30,73.9
02/28/2018 08:30,80.47
03/01/2018 08:30,81.14
03/02/2018 08:30,72.29
03/03/2018 08:30,70.34
03/04/2018 08:30,69.35
03/05/2018 08:30,68.4
03/06/2018 08:30,69.17
03/07/2018 08:30,63.879997
03/08/2018 08:30,67.43
03/09/2018 08:30,64.47
03/10/2018 08:30,64.08
03/11/2018 08:30,67.86999499999999
03/12/2018 08:30,67.4
03/13/2018 08:30,69.35
03/14/2018 08:30,59.78
03/15/2018 08:30,69.1
03/16/2018 08:30,67.54
03/17/2018 08:30,70.6
03/18/2018 08:30,71.39
03/19/2018 08:30,68.07
03/20/2018 08:30,64.229996
03/21/2018 08:30,73.67
03/22/2018 08:30,69.86
03/23/2018 08:30,61.6
03/24/2018 08:30,68.75
03/25/2018 08:30,56.899998
03/26/2018 08:30,59.489998
03/27/2018 08:30,69.26
03/28/2018 08:30,67.5
03/29/2018 08:30,68.6
03/30/2018 08:30,61.94
03/31/2018 08:30,67.7
04/01/2018 08:30,66.9
04/02/2018 08:30,62.77
04/03/2018 08:30,68.1
04/04/2018 08:30,50.789997
04/05/2018 08:30,66.72
04/06/2018 08:30,68.96
04/07/2018 08:30,51.829998
04/08/2018 08:30,67.049995
04/09/2018 08:30,61.25
04/10/2018 08:30,73.15
04/11/2018 08:30,67.74
04/12/2018 08:30,60.329998
04/13/2018 08:30,64.59
04/14/2018 08:30,60.09
04/15/2018 08:30,55.71
04/16/2018 08:30,55.28
04/17/2018 08:30,49.079998
04/18/2018 08:30,35.04
04/19/2018 08:30,46.469997
04/20/2018 08:30,39.76
04/21/2018 08:30,35.69
04/22/2018 08:30,32.2
04/23/2018 08:30,42.75
04/24/2018 08:30,55.92
04/25/2018 08:30,31.679998
04/26/2018 08:30,40.53
04/27/2018 08:30,33.149998
04/28/2018 08:30,40.57
04/29/2018 08:30,43.78
04/30/2018 08:30,37.38
05/01/2018 08:30,41.68
05/02/2018 08:30,44.57
05/03/2018 08:30,48.559998
05/04/2018 08:30,55.75
05/05/2018 08:30,60.09
05/06/2018 08:30,63.579998
05/07/2018 08:30,63.05
05/08/2018 08:30,62.699997
05/09/2018 08:30,77.14
05/10/2018 08:30,82.25
05/11/2018 08:30,70.99
05/12/2018 08:30,88.53
05/13/2018 08:30,96.32
05/14/2018 08:30,89.28
05/15/2018 08:30,89.75
05/16/2018 08:30,86.14
05/17/2018 08:30,68.89
05/18/2018 08:30,70.78
05/19/2018 08:30,78.18
05/20/2018 08:30,80.42
05/21/2018 08:30,78.729996
05/22/2018 08:30,81.22
05/23/2018 08:30,76.29
05/24/2018 08:30,77.59
05/25/2018 08:30,87.97
05/26/2018 08:30,71.58
05/27/2018 08:30,75.03
05/28/2018 08:30,89.2
05/29/2018 08:30,84.15
05/30/2018 08:30,78.79
05/31/2018 08:30,75.0
06/01/2018 08:30,76.689995
06/02/2018 08:30,80.2
06/03/2018 08:30,72.72
06/04/2018 08:30,65.04
06/05/2018 08:30,59.289997
06/06/2018 08:30,62.109997
06/07/2018 08:30,62.67
06/08/2018 08:30,64.97
06/09/2018 08:30,71.97
06/10/2018 08:30,74.34
06/11/2018 08:30,72.78
06/12/2018 08:30,57.48
06/13/2018 08:30,66.36999499999999
06/14/2018 08:30,80.46
06/15/2018 08:30,76.84
06/16/2018 08:30,67.54
06/17/2018 08:30,66.85
06/18/2018 08:30,93.09
06/19/2018 08:30,83.29
06/20/2018 08:30,66.2
06/21/2018 08:30,71.22
06/22/2018 08:30,67.63
06/23/2018 08:30,64.45
06/24/2018 08:30,61.43
06/25/2018 08:30,63.579998
06/26/2018 08:30,75.52
06/27/2018 08:30,68.5
06/28/2018 08:30,71.17
06/29/2018 08:30,60.969997
06/30/2018 08:30,66.5
07/01/2018 08:30,75.28
07/02/2018 08:30,74.79
07/03/2018 08:30,69.89
07/04/2018 08:30,65.47
07/05/2018 08:30,67.17
07/06/2018 08:30,65.65
07/07/2018 08:30,63.059998
07/08/2018 08:30,68.6
07/09/2018 08:30,64.58
07/10/2018 08:30,79.13
07/11/2018 08:30,67.93
07/12/2018 08:30,75.72
07/13/2018 08:30,69.42
07/14/2018 08:30,70.09
07/15/2018 08:30,72.33
07/16/2018 08:30,70.35
07/17/2018 08:30,81.81
07/18/2018 08:30,65.5
07/19/2018 08:30,67.689995
07/20/2018 08:30,78.64
07/21/2018 08:30,71.43
07/22/2018 08:30,80.439995
07/23/2018 08:30,59.17
07/24/2018 08:30,75.0
07/25/2018 08:30,80.33
07/26/2018 08:30,75.36
07/27/2018 08:30,79.39
07/28/2018 08:30,69.729996
07/29/2018 08:30,100.0
07/30/2018 08:30,84.15999599999998
07/31/2018 08:30,100.0
08/01/2018 08:30,87.229996
08/02/2018 08:30,80.81
08/03/2018 08:30,76.689995
08/04/2018 08:30,70.75
08/05/2018 08:30,81.11999499999997
08/06/2018 08:30,71.40999599999998
08/07/2018 08:30,66.28
08/08/2018 08:30,76.5
08/09/2018 08:30,74.86
08/10/2018 08:30,87.11
08/11/2018 08:30,65.49
08/12/2018 08:30,63.77
08/13/2018 08:30,60.719997
08/14/2018 08:30,57.469997
08/15/2018 08:30,66.77
08/16/2018 08:30,59.26
08/17/2018 08:30,77.24
08/18/2018 08:30,68.67
08/19/2018 08:30,72.08
08/20/2018 08:30,67.39
08/21/2018 08:30,56.59
08/22/2018 08:30,54.699997
08/23/2018 08:30,71.45
08/24/2018 08:30,93.509995
08/25/2018 08:30,82.7
08/26/2018 08:30,73.03
08/27/2018 08:30,63.98
08/28/2018 08:30,77.36999499999997
08/29/2018 08:30,69.82
08/30/2018 08:30,85.79
08/31/2018 08:30,65.299995
09/01/2018 08:30,65.5
09/02/2018 08:30,69.99
09/03/2018 08:30,72.08
09/04/2018 08:30,63.76
09/05/2018 08:30,58.899998
09/06/2018 08:30,61.51
09/07/2018 08:30,64.03
09/08/2018 08:30,66.29
09/09/2018 08:30,73.84
09/10/2018 08:30,63.399998
09/11/2018 08:30,73.07
09/12/2018 08:30,80.6
09/13/2018 08:30,67.21
09/14/2018 08:30,59.1
09/15/2018 08:30,69.049995
09/16/2018 08:30,64.76
09/17/2018 08:30,73.74
09/18/2018 08:30,68.1
09/19/2018 08:30,76.57
09/20/2018 08:30,68.08
09/21/2018 08:30,62.3
09/22/2018 08:30,72.21
09/23/2018 08:30,62.5
09/24/2018 08:30,54.73
09/25/2018 08:30,53.649998
09/26/2018 08:30,67.77
09/27/2018 08:30,58.26
09/28/2018 08:30,56.3
09/29/2018 08:30,55.05
09/30/2018 08:30,63.34
10/01/2018 08:30,59.17
10/02/2018 08:30,39.04
10/03/2018 08:30,55.27
10/04/2018 08:30,45.899998
10/05/2018 08:30,64.1
10/06/2018 08:30,61.76
10/07/2018 08:30,45.75
10/08/2018 08:30,59.219997
10/09/2018 08:30,47.67
10/10/2018 08:30,58.91
10/11/2018 08:30,51.39
10/12/2018 08:30,63.6
10/13/2018 08:30,68.939995
10/14/2018 08:30,74.64
10/15/2018 08:30,58.829998
10/16/2018 08:30,50.12
10/17/2018 08:30,61.329998
10/18/2018 08:30,52.12
10/19/2018 08:30,55.64
10/20/2018 08:30,66.15
10/21/2018 08:30,75.09
10/22/2018 08:30,59.51
10/23/2018 08:30,19.38
10/24/2018 08:30,41.94
10/25/2018 08:30,57.52
10/26/2018 08:30,21.34
10/27/2018 08:30,15.589999
10/28/2018 08:30,7.0299997
10/29/2018 08:30,0.0
10/30/2018 08:30,0.51
10/31/2018 08:30,72.47
11/01/2018 08:30,54.64
11/02/2018 08:30,61.34
11/03/2018 08:30,47.8
11/04/2018 08:30,47.079998
11/05/2018 08:30,41.48
11/06/2018 08:30,52.76
11/07/2018 08:30,68.76
11/08/2018 08:30,74.28
11/09/2018 08:30,76.82
11/10/2018 08:30,85.14
11/11/2018 08:30,85.61999499999997
11/12/2018 08:30,89.97
11/13/2018 08:30,83.99
11/14/2018 08:30,26.26
11/15/2018 08:30,34.66
11/16/2018 08:30,51.75
11/17/2018 08:30,68.90999599999999
11/18/2018 08:30,29.48
11/19/2018 08:30,7.0299997
11/20/2018 08:30,24.32
11/21/2018 08:30,6.94
11/22/2018 08:30,17.94
11/23/2018 08:30,19.4
11/24/2018 08:30,21.21
11/25/2018 08:30,22.07
11/26/2018 08:30,9.92
11/27/2018 08:30,5.72
11/28/2018 08:30,9.91
11/29/2018 08:30,19.8
11/30/2018 08:30,60.68
12/01/2018 08:30,59.51
12/02/2018 08:30,30.76
12/03/2018 08:30,54.77
12/04/2018 08:30,69.38
12/05/2018 08:30,31.369999
12/06/2018 08:30,25.439999
12/07/2018 08:30,30.47
12/08/2018 08:30,38.3
12/09/2018 08:30,42.989998
12/10/2018 08:30,23.59
12/11/2018 08:30,36.68
12/12/2018 08:30,48.739998
12/13/2018 08:30,48.239998
12/14/2018 08:30,68.61999499999999
12/15/2018 08:30,44.829998
12/16/2018 08:30,56.34
12/17/2018 08:30,42.82
12/18/2018 08:30,32.61
12/19/2018 08:30,49.35
12/20/2018 08:30,27.75
12/21/2018 08:30,46.5
12/22/2018 08:30,50.329998
12/23/2018 08:30,62.17
12/24/2018 08:30,56.89
12/25/2018 08:30,59.289997
12/26/2018 08:30,57.17
12/27/2018 08:30,58.27
12/28/2018 08:30,55.0
12/29/2018 08:30,51.309998
12/30/2018 08:30,43.76
