date,sm
06/28/2017 08:30,72.99
06/29/2017 08:30,69.15
06/30/2017 08:30,69.36999499999999
07/01/2017 08:30,70.57
07/02/2017 08:30,68.549995
07/03/2017 08:30,64.27
07/04/2017 08:30,72.549995
07/05/2017 08:30,78.50999499999998
07/06/2017 08:30,76.18
07/07/2017 08:30,66.15999599999999
07/08/2017 08:30,95.07
07/09/2017 08:30,78.4
07/10/2017 08:30,75.049995
07/11/2017 08:30,74.9
07/12/2017 08:30,61.75
07/13/2017 08:30,65.979996
07/14/2017 08:30,65.88
07/15/2017 08:30,78.43
07/16/2017 08:30,66.0
07/17/2017 08:30,69.6
07/18/2017 08:30,62.93
07/19/2017 08:30,73.53
07/20/2017 08:30,79.25999499999998
07/21/2017 08:30,65.61999499999999
07/22/2017 08:30,65.04
07/23/2017 08:30,63.579998
07/24/2017 08:30,63.969997
07/25/2017 08:30,62.46
07/26/2017 08:30,60.879997
07/27/2017 08:30,68.36999499999999
07/28/2017 08:30,60.96
07/29/2017 08:30,68.17
07/30/2017 08:30,62.91
07/31/2017 08:30,74.29
08/01/2017 08:30,71.79
08/02/2017 08:30,66.72
08/03/2017 08:30,71.42
08/04/2017 08:30,83.53
08/05/2017 08:30,80.28
08/06/2017 08:30,66.52
08/07/2017 08:30,71.15
08/08/2017 08:30,74.45
08/09/2017 08:30,72.42
08/10/2017 08:30,63.67
08/11/2017 08:30,62.989998
08/12/2017 08:30,66.799995
08/13/2017 08:30,72.85
08/14/2017 08:30,65.54
08/15/2017 08:30,63.579998
08/16/2017 08:30,87.31
08/17/2017 08:30,73.7
08/18/2017 08:30,100.0
08/19/2017 08:30,85.15999599999998
08/20/2017 08:30,65.86999499999999
08/21/2017 08:30,70.77
08/22/2017 08:30,72.32
08/23/2017 08:30,63.05
08/24/2017 08:30,63.75
08/25/2017 08:30,88.729996
08/26/2017 08:30,72.36
08/27/2017 08:30,96.68
08/28/2017 08:30,75.88
08/29/2017 08:30,70.439995
08/30/2017 08:30,67.189995
08/31/2017 08:30,98.54
09/01/2017 08:30,87.99
09/02/2017 08:30,70.6
09/03/2017 08:30,69.40999599999999
09/04/2017 08:30,85.27
09/05/2017 08:30,82.54
09/06/2017 08:30,89.25999499999998
09/07/2017 08:30,71.299995
09/08/2017 08:30,85.61
09/09/2017 08:30,89.6
09/10/2017 08:30,87.46
09/11/2017 08:30,75.95
09/12/2017 08:30,75.09
09/13/2017 08:30,71.56
09/14/2017 08:30,81.83
09/15/2017 08:30,78.03
09/16/2017 08:30,79.25
09/17/2017 08:30,74.049995
09/18/2017 08:30,73.68
09/19/2017 08:30,90.93
09/20/2017 08:30,100.0
09/21/2017 08:30,75.36
09/22/2017 08:30,75.79
09/23/2017 08:30,95.689995
09/24/2017 08:30,88.31
09/25/2017 08:30,77.29
09/26/2017 08:30,71.97
09/27/2017 08:30,71.82
09/28/2017 08:30,68.03
09/29/2017 08:30,65.46
09/30/2017 08:30,68.34
10/01/2017 08:30,67.97
10/02/2017 08:30,63.629997
10/03/2017 08:30,80.04
10/04/2017 08:30,70.11999499999999
10/05/2017 08:30,73.479996
10/07/2017 08:30,58.62
10/08/2017 08:30,66.84
10/09/2017 08:30,67.24
10/10/2017 08:30,66.57
10/11/2017 08:30,70.75
10/12/2017 08:30,99.7
10/13/2017 08:30,64.4
10/14/2017 08:30,100.0
10/15/2017 08:30,73.27
10/16/2017 08:30,70.85
10/17/2017 08:30,73.76
10/18/2017 08:30,75.67
10/19/2017 08:30,63.359997
10/20/2017 08:30,62.379997
10/21/2017 08:30,61.89
10/22/2017 08:30,73.14
10/23/2017 08:30,75.799995
10/24/2017 08:30,61.969997
10/25/2017 08:30,98.49
10/26/2017 08:30,78.25
10/27/2017 08:30,67.78
10/28/2017 08:30,76.95
10/29/2017 08:30,62.96
10/30/2017 08:30,52.329998
10/31/2017 08:30,33.84
11/01/2017 08:30,63.469997
11/02/2017 08:30,72.86999499999997
11/03/2017 08:30,51.309998
11/04/2017 08:30,74.85
11/05/2017 08:30,75.729996
11/06/2017 08:30,63.02
11/07/2017 08:30,40.71
11/08/2017 08:30,53.629997
11/09/2017 08:30,62.309998
11/10/2017 08:30,65.53
11/11/2017 08:30,65.2
11/12/2017 08:30,63.309998
11/13/2017 08:30,18.539999
11/14/2017 08:30,17.57
11/15/2017 08:30,80.82
11/16/2017 08:30,72.56
11/17/2017 08:30,78.34
11/18/2017 08:30,85.28
11/19/2017 08:30,79.65
11/20/2017 08:30,30.81
11/21/2017 08:30,19.31
11/22/2017 08:30,36.25
11/23/2017 08:30,86.28
11/24/2017 08:30,80.74
11/25/2017 08:30,74.18
11/26/2017 08:30,78.02
11/27/2017 08:30,94.18
11/28/2017 08:30,89.35
11/29/2017 08:30,85.33
11/30/2017 08:30,59.399998
12/01/2017 08:30,72.86
12/02/2017 08:30,28.88
12/03/2017 08:30,85.58
12/04/2017 08:30,24.42
12/05/2017 08:30,78.29
12/06/2017 08:30,92.079994
12/07/2017 08:30,97.81
12/08/2017 08:30,74.4
12/09/2017 08:30,77.6
12/10/2017 08:30,39.27
12/11/2017 08:30,26.269999
12/12/2017 08:30,54.399998
12/13/2017 08:30,66.40999599999999
12/14/2017 08:30,63.859997
12/15/2017 08:30,54.969997
12/16/2017 08:30,53.44
12/17/2017 08:30,55.449997
12/18/2017 08:30,53.02
12/19/2017 08:30,67.5
12/20/2017 08:30,60.03
12/21/2017 08:30,86.95
12/22/2017 08:30,67.59
12/23/2017 08:30,92.47
12/24/2017 08:30,84.09
12/25/2017 08:30,100.0
12/26/2017 08:30,92.509995
12/27/2017 08:30,89.36
12/28/2017 08:30,91.89
12/29/2017 08:30,83.42
12/30/2017 08:30,47.26
12/31/2017 08:30,74.4
01/01/2018 08:30,89.63
01/02/2018 08:30,93.97
01/03/2018 08:30,79.729996
01/04/2018 08:30,85.36999499999997
01/05/2018 08:30,90.4
01/06/2018 08:30,57.989998
01/07/2018 08:30,17.949999
01/08/2018 08:30,47.67
01/09/2018 08:30,23.17
01/10/2018 08:30,52.44
01/11/2018 08:30,69.61
01/12/2018 08:30,39.91
01/13/2018 08:30,18.39
01/14/2018 08:30,16.22
01/15/2018 08:30,12.11
01/16/2018 08:30,23.56
01/17/2018 08:30,49.69
01/18/2018 08:30,28.609999
01/19/2018 08:30,23.21
01/20/2018 08:30,23.85
01/21/2018 08:30,15.5
01/22/2018 08:30,17.83
01/23/2018 08:30,27.449999
01/24/2018 08:30,87.75999499999998
01/25/2018 08:30,85.59
01/26/2018 08:30,77.36999499999997
01/27/2018 08:30,49.35
01/28/2018 08:30,92.14
01/29/2018 08:30,80.99
01/30/2018 08:30,63.989998
01/31/2018 08:30,82.28
02/01/2018 08:30,71.54
02/02/2018 08:30,52.57
02/03/2018 08:30,23.57
02/04/2018 08:30,13.969999
02/05/2018 08:30,11.07
02/06/2018 08:30,4.23
02/07/2018 08:30,12.44
02/08/2018 08:30,35.489998
02/09/2018 08:30,9.389999
02/10/2018 08:30,22.89
02/11/2018 08:30,19.15
02/12/2018 08:30,50.149998
02/13/2018 08:30,49.309998
02/14/2018 08:30,36.829998
02/15/2018 08:30,31.46
02/16/2018 08:30,33.34
02/17/2018 08:30,49.36
02/18/2018 08:30,30.9
02/19/2018 08:30,38.01
02/20/2018 08:30,28.519999
02/21/2018 08:30,29.019999
02/22/2018 08:30,23.92
02/23/2018 08:30,21.92
02/24/2018 08:30,20.73
02/25/2018 08:30,18.27
02/26/2018 08:30,22.38
02/27/2018 08:30,16.6
02/28/2018 08:30,17.05
03/01/2018 08:30,14.059999
03/02/2018 08:30,7.44
03/03/2018 08:30,17.77
03/04/2018 08:30,15.61
03/05/2018 08:30,19.92
03/06/2018 08:30,31.869999
03/07/2018 08:30,45.98
03/08/2018 08:30,35.21
03/09/2018 08:30,49.09
03/10/2018 08:30,27.789999
03/11/2018 08:30,36.719997
03/12/2018 08:30,69.18
03/13/2018 08:30,68.75
03/14/2018 08:30,29.869999
03/15/2018 08:30,32.91
03/16/2018 08:30,18.91
03/17/2018 08:30,23.97
03/18/2018 08:30,37.879997
03/19/2018 08:30,44.29
03/20/2018 08:30,43.95
03/21/2018 08:30,40.149998
03/22/2018 08:30,39.82
03/23/2018 08:30,40.84
03/24/2018 08:30,43.739998
03/25/2018 08:30,46.71
03/26/2018 08:30,44.809998
03/27/2018 08:30,23.08
03/28/2018 08:30,39.559998
03/29/2018 08:30,43.29
03/30/2018 08:30,45.18
03/31/2018 08:30,46.1
04/01/2018 08:30,31.0
04/02/2018 08:30,57.73
04/03/2018 08:30,51.91
04/04/2018 08:30,69.76
04/05/2018 08:30,76.34
04/06/2018 08:30,68.83
04/07/2018 08:30,67.479996
04/08/2018 08:30,78.18
04/09/2018 08:30,77.15999599999998
04/10/2018 08:30,64.57
04/11/2018 08:30,72.33
04/12/2018 08:30,69.11
04/13/2018 08:30,74.25
04/14/2018 08:30,68.38
04/15/2018 08:30,67.90999599999999
04/16/2018 08:30,65.13
04/17/2018 08:30,69.76
04/18/2018 08:30,74.92
04/19/2018 08:30,74.01
04/20/2018 08:30,77.67
04/21/2018 08:30,77.21
04/22/2018 08:30,69.35
04/23/2018 08:30,88.02
04/24/2018 08:30,65.18
04/25/2018 08:30,72.84
04/26/2018 08:30,64.26
04/27/2018 08:30,82.71
04/28/2018 08:30,72.47
04/29/2018 08:30,74.14
04/30/2018 08:30,73.29
05/01/2018 08:30,87.7
05/02/2018 08:30,77.549995
05/03/2018 08:30,87.47
05/04/2018 08:30,74.84
05/05/2018 08:30,80.64
05/06/2018 08:30,79.47
05/07/2018 08:30,78.97
05/08/2018 08:30,84.29
05/09/2018 08:30,77.90999599999998
05/10/2018 08:30,83.07
05/11/2018 08:30,81.58
05/12/2018 08:30,79.549995
05/13/2018 08:30,79.39
05/14/2018 08:30,79.50999499999998
05/15/2018 08:30,86.49
05/16/2018 08:30,82.64
05/17/2018 08:30,81.31
05/18/2018 08:30,71.89
05/19/2018 08:30,71.89
05/20/2018 08:30,83.99
05/21/2018 08:30,75.47
05/22/2018 08:30,79.56
05/23/2018 08:30,84.25999499999998
05/24/2018 08:30,78.36999499999997
05/25/2018 08:30,84.479996
05/26/2018 08:30,74.27
05/27/2018 08:30,74.04
05/28/2018 08:30,77.38
05/29/2018 08:30,83.25999499999998
05/30/2018 08:30,93.39
05/31/2018 08:30,74.74
06/01/2018 08:30,80.63
06/02/2018 08:30,80.479996
06/03/2018 08:30,86.78
06/04/2018 08:30,76.64
06/05/2018 08:30,61.43
06/06/2018 08:30,67.06
06/07/2018 08:30,73.11
06/08/2018 08:30,81.88
06/09/2018 08:30,81.25
06/10/2018 08:30,77.08
06/11/2018 08:30,67.88
06/12/2018 08:30,73.189995
06/13/2018 08:30,75.04
06/14/2018 08:30,66.31
06/15/2018 08:30,68.43
06/16/2018 08:30,69.4
06/17/2018 08:30,72.939995
06/18/2018 08:30,71.77
06/19/2018 08:30,67.67
06/20/2018 08:30,60.32
06/21/2018 08:30,69.77
06/22/2018 08:30,74.1
06/23/2018 08:30,68.49
06/24/2018 08:30,72.56
06/25/2018 08:30,68.76
06/26/2018 08:30,69.68
06/27/2018 08:30,72.40999599999998
06/28/2018 08:30,85.78
06/29/2018 08:30,61.379997
06/30/2018 08:30,61.899998
07/01/2018 08:30,57.1
07/02/2018 08:30,70.22
07/03/2018 08:30,78.0
07/04/2018 08:30,68.479996
07/05/2018 08:30,72.59
07/06/2018 08:30,63.43
07/07/2018 08:30,64.729996
07/08/2018 08:30,72.64
07/09/2018 08:30,64.799995
07/10/2018 08:30,77.74
07/11/2018 08:30,68.46
07/12/2018 08:30,71.08
07/13/2018 08:30,69.84
07/14/2018 08:30,70.61999499999997
07/15/2018 08:30,70.33
07/16/2018 08:30,71.28
07/17/2018 08:30,77.1
07/18/2018 08:30,74.42
07/19/2018 08:30,82.09
07/20/2018 08:30,72.17
07/21/2018 08:30,72.14
07/22/2018 08:30,71.97
07/23/2018 08:30,60.37
07/24/2018 08:30,71.65
07/25/2018 08:30,69.1
07/26/2018 08:30,71.42
07/27/2018 08:30,82.49
07/28/2018 08:30,65.13
07/29/2018 08:30,78.22
07/30/2018 08:30,72.14
07/31/2018 08:30,77.25
08/01/2018 08:30,80.54
08/02/2018 08:30,62.77
08/03/2018 08:30,70.799995
08/04/2018 08:30,65.47
08/05/2018 08:30,64.99
08/06/2018 08:30,69.15
08/07/2018 08:30,56.699997
08/08/2018 08:30,78.799995
08/09/2018 08:30,74.04
08/10/2018 08:30,81.229996
08/11/2018 08:30,64.83
08/12/2018 08:30,76.14
08/13/2018 08:30,68.96
08/14/2018 08:30,81.92
08/15/2018 08:30,80.31
08/16/2018 08:30,71.15
08/17/2018 08:30,75.049995
08/18/2018 08:30,71.75
08/19/2018 08:30,66.229996
08/20/2018 08:30,100.0
08/21/2018 08:30,71.52
08/22/2018 08:30,65.56
08/23/2018 08:30,69.18
08/24/2018 08:30,78.2
08/25/2018 08:30,75.229996
08/26/2018 08:30,73.13
08/27/2018 08:30,68.2
08/28/2018 08:30,79.43
08/29/2018 08:30,77.729996
08/30/2018 08:30,77.25
08/31/2018 08:30,100.0
09/01/2018 08:30,92.869995
09/02/2018 08:30,73.86999499999997
09/03/2018 08:30,75.38
09/04/2018 08:30,70.90999599999998
09/05/2018 08:30,61.109997
09/06/2018 08:30,74.4
09/07/2018 08:30,65.58
09/08/2018 08:30,80.89
09/09/2018 08:30,71.31
09/10/2018 08:30,69.15999599999999
09/11/2018 08:30,67.38
09/12/2018 08:30,66.35
09/13/2018 08:30,68.049995
09/14/2018 08:30,68.03
09/15/2018 08:30,81.85
09/16/2018 08:30,63.699997
09/17/2018 08:30,71.04
09/18/2018 08:30,78.61999499999997
09/19/2018 08:30,70.56
09/20/2018 08:30,66.9
09/21/2018 08:30,73.29
09/22/2018 08:30,71.85
09/23/2018 08:30,69.28
09/24/2018 08:30,62.82
09/25/2018 08:30,55.16
09/26/2018 08:30,59.03
09/27/2018 08:30,63.39
09/28/2018 08:30,59.98
09/29/2018 08:30,50.68
09/30/2018 08:30,58.0
10/01/2018 08:30,53.69
10/02/2018 08:30,75.53
10/03/2018 08:30,71.6
10/04/2018 08:30,55.43
10/05/2018 08:30,84.35
10/06/2018 08:30,82.7
10/07/2018 08:30,79.27
10/08/2018 08:30,62.0
10/09/2018 08:30,72.6
10/10/2018 08:30,67.7
10/11/2018 08:30,68.56
10/12/2018 08:30,73.90999599999998
10/13/2018 08:30,71.9
10/14/2018 08:30,68.90999599999999
10/15/2018 08:30,67.34
10/16/2018 08:30,61.0
10/17/2018 08:30,69.15
10/18/2018 08:30,62.91
10/19/2018 08:30,43.98
10/20/2018 08:30,55.51
10/21/2018 08:30,57.36
10/22/2018 08:30,71.13
10/23/2018 08:30,73.08
10/24/2018 08:30,55.719997
10/25/2018 08:30,68.28
10/26/2018 08:30,45.26
10/27/2018 08:30,64.27
10/28/2018 08:30,47.48
10/29/2018 08:30,57.0
10/30/2018 08:30,80.42
10/31/2018 08:30,82.09
11/01/2018 08:30,72.299995
11/02/2018 08:30,68.82
11/03/2018 08:30,68.24
11/04/2018 08:30,64.4
11/05/2018 08:30,69.39
11/06/2018 08:30,70.42
11/07/2018 08:30,70.4
11/08/2018 08:30,68.11
11/09/2018 08:30,80.43
11/10/2018 08:30,86.4
11/11/2018 08:30,76.86999499999997
11/12/2018 08:30,95.67
11/13/2018 08:30,88.29
11/14/2018 08:30,89.88
11/15/2018 08:30,83.439995
11/16/2018 08:30,75.43
11/17/2018 08:30,67.15
11/18/2018 08:30,62.69
11/19/2018 08:30,61.5
11/20/2018 08:30,62.76
11/21/2018 08:30,69.09
11/22/2018 08:30,57.289997
11/23/2018 08:30,33.14
11/24/2018 08:30,37.11
11/25/2018 08:30,23.519999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,33.829998
11/30/2018 08:30,71.18
12/01/2018 08:30,81.2
12/02/2018 08:30,87.33
12/03/2018 08:30,91.689995
12/04/2018 08:30,82.0
12/05/2018 08:30,16.55
12/06/2018 08:30,38.059998
12/07/2018 08:30,92.869995
12/08/2018 08:30,87.15
12/09/2018 08:30,88.93
12/10/2018 08:30,34.59
12/11/2018 08:30,76.82
12/12/2018 08:30,63.059998
12/13/2018 08:30,28.859999
12/14/2018 08:30,35.96
12/15/2018 08:30,20.35
12/16/2018 08:30,34.38
12/17/2018 08:30,12.599999
12/18/2018 08:30,6.8999996
12/19/2018 08:30,45.84
12/20/2018 08:30,50.129997
12/21/2018 08:30,42.64
12/22/2018 08:30,15.049999
12/23/2018 08:30,10.95
12/24/2018 08:30,6.25
12/25/2018 08:30,48.93
12/26/2018 08:30,35.09
12/27/2018 08:30,84.86999499999997
12/28/2018 08:30,72.11999499999997
12/29/2018 08:30,73.90999599999998
12/30/2018 08:30,80.11
