date,sm
03/16/2015 08:30,73.90999599999998
03/17/2015 08:30,71.93
03/18/2015 08:30,60.84
03/19/2015 08:30,66.46
03/20/2015 08:30,63.789997
03/21/2015 08:30,66.79
03/22/2015 08:30,53.62
03/23/2015 08:30,56.899998
03/24/2015 08:30,57.02
03/25/2015 08:30,56.07
03/26/2015 08:30,57.57
03/27/2015 08:30,59.01
03/28/2015 08:30,65.92
03/29/2015 08:30,56.14
03/30/2015 08:30,62.859997
03/31/2015 08:30,64.08
04/01/2015 08:30,68.75
04/02/2015 08:30,64.65
04/03/2015 08:30,59.67
04/04/2015 08:30,59.789997
04/05/2015 08:30,63.199997
04/06/2015 08:30,62.0
04/07/2015 08:30,48.399998
04/08/2015 08:30,49.64
04/09/2015 08:30,63.96
04/10/2015 08:30,57.37
04/11/2015 08:30,64.46
04/12/2015 08:30,53.82
04/13/2015 08:30,56.92
04/14/2015 08:30,64.51
04/15/2015 08:30,63.92
04/16/2015 08:30,51.559998
04/17/2015 08:30,51.789997
04/18/2015 08:30,59.0
04/19/2015 08:30,69.08
04/20/2015 08:30,67.81
04/21/2015 08:30,66.51
04/22/2015 08:30,59.879997
04/23/2015 08:30,53.8
04/24/2015 08:30,58.25
04/25/2015 08:30,57.96
04/26/2015 08:30,82.78
04/27/2015 08:30,63.329998
04/28/2015 08:30,57.18
04/29/2015 08:30,66.71
04/30/2015 08:30,65.86
05/01/2015 08:30,63.39
05/02/2015 08:30,57.46
05/03/2015 08:30,64.78
05/04/2015 08:30,66.729996
05/05/2015 08:30,82.7
05/06/2015 08:30,86.22
05/07/2015 08:30,71.90999599999998
05/08/2015 08:30,74.78
05/09/2015 08:30,77.52
05/10/2015 08:30,76.939995
05/11/2015 08:30,70.93
05/12/2015 08:30,81.2
05/13/2015 08:30,85.5
05/14/2015 08:30,67.799995
05/15/2015 08:30,58.899998
05/16/2015 08:30,58.16
05/17/2015 08:30,59.28
05/18/2015 08:30,65.17
05/19/2015 08:30,66.88
05/20/2015 08:30,65.32
05/21/2015 08:30,69.93
05/22/2015 08:30,63.68
05/23/2015 08:30,68.299995
05/24/2015 08:30,64.549995
05/25/2015 08:30,56.44
05/26/2015 08:30,62.35
05/27/2015 08:30,61.44
05/28/2015 08:30,69.76
05/29/2015 08:30,74.81
05/30/2015 08:30,67.15
05/31/2015 08:30,84.35
06/01/2015 08:30,85.9
06/02/2015 08:30,69.9
06/03/2015 08:30,73.85
06/04/2015 08:30,64.75
06/05/2015 08:30,62.789997
06/06/2015 08:30,84.57
06/07/2015 08:30,70.93
06/08/2015 08:30,67.21
06/09/2015 08:30,61.94
06/10/2015 08:30,60.969997
06/11/2015 08:30,63.71
06/12/2015 08:30,65.9
06/13/2015 08:30,60.39
06/14/2015 08:30,84.88
06/15/2015 08:30,63.199997
06/16/2015 08:30,58.44
06/17/2015 08:30,64.26
06/18/2015 08:30,65.04
06/19/2015 08:30,65.89
06/20/2015 08:30,73.25
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.84
06/23/2015 08:30,79.07
06/24/2015 08:30,71.689995
06/25/2015 08:30,63.3
06/26/2015 08:30,71.1
06/27/2015 08:30,73.83
06/28/2015 08:30,72.09
06/29/2015 08:30,73.79
06/30/2015 08:30,71.40999599999998
07/01/2015 08:30,68.27
07/02/2015 08:30,81.88
07/03/2015 08:30,83.25999499999998
07/04/2015 08:30,71.72
07/05/2015 08:30,68.02
07/06/2015 08:30,94.71
07/07/2015 08:30,88.82
07/08/2015 08:30,68.03
07/09/2015 08:30,100.0
07/10/2015 08:30,97.71
07/11/2015 08:30,84.5
07/12/2015 08:30,65.76
07/13/2015 08:30,74.81
07/14/2015 08:30,78.53
07/15/2015 08:30,71.95
07/16/2015 08:30,65.90999599999999
07/17/2015 08:30,66.1
07/18/2015 08:30,91.74
07/19/2015 08:30,74.97
07/20/2015 08:30,75.2
07/21/2015 08:30,67.2
07/22/2015 08:30,79.61
07/23/2015 08:30,70.11
07/24/2015 08:30,69.939995
07/25/2015 08:30,75.229996
07/26/2015 08:30,100.0
07/27/2015 08:30,89.92
07/28/2015 08:30,74.21
07/29/2015 08:30,71.81
07/30/2015 08:30,95.45
07/31/2015 08:30,67.71
08/01/2015 08:30,65.49
08/02/2015 08:30,65.57
08/03/2015 08:30,69.32
08/04/2015 08:30,74.75
08/05/2015 08:30,89.35
08/06/2015 08:30,81.38
08/07/2015 08:30,72.799995
08/08/2015 08:30,75.299995
08/09/2015 08:30,74.02
08/10/2015 08:30,66.86
08/11/2015 08:30,63.92
08/12/2015 08:30,62.76
08/13/2015 08:30,67.15
08/14/2015 08:30,71.479996
08/15/2015 08:30,66.06
08/16/2015 08:30,63.69
08/17/2015 08:30,67.439995
08/18/2015 08:30,67.18
08/19/2015 08:30,75.75
08/20/2015 08:30,63.309998
08/21/2015 08:30,65.29
08/22/2015 08:30,57.23
08/23/2015 08:30,69.26
08/24/2015 08:30,73.93
08/25/2015 08:30,61.829998
08/26/2015 08:30,90.24
08/27/2015 08:30,65.9
08/28/2015 08:30,70.81
08/29/2015 08:30,72.6
08/30/2015 08:30,63.039997
08/31/2015 08:30,65.79
09/01/2015 08:30,64.79
09/02/2015 08:30,60.52
09/03/2015 08:30,57.87
09/04/2015 08:30,61.12
09/05/2015 08:30,59.39
09/06/2015 08:30,62.699997
09/07/2015 08:30,51.96
09/08/2015 08:30,56.26
09/09/2015 08:30,54.719997
09/10/2015 08:30,59.89
09/11/2015 08:30,57.61
09/12/2015 08:30,57.03
09/13/2015 08:30,55.969997
09/14/2015 08:30,60.539997
09/15/2015 08:30,61.199997
09/16/2015 08:30,83.36999499999997
09/17/2015 08:30,100.0
09/18/2015 08:30,97.29
09/19/2015 08:30,71.229996
09/20/2015 08:30,76.229996
09/21/2015 08:30,92.939995
09/22/2015 08:30,92.329994
09/23/2015 08:30,89.46
09/24/2015 08:30,79.799995
09/25/2015 08:30,72.82
09/26/2015 08:30,70.51
09/27/2015 08:30,67.229996
09/28/2015 08:30,60.859997
09/29/2015 08:30,54.949997
09/30/2015 08:30,60.719997
10/01/2015 08:30,65.479996
10/02/2015 08:30,62.66
10/03/2015 08:30,54.379997
10/04/2015 08:30,58.18
10/05/2015 08:30,46.0
10/06/2015 08:30,49.62
10/07/2015 08:30,47.59
10/08/2015 08:30,46.89
10/09/2015 08:30,42.129997
10/10/2015 08:30,48.44
10/11/2015 08:30,49.53
10/12/2015 08:30,44.96
10/13/2015 08:30,42.559998
10/14/2015 08:30,49.46
10/15/2015 08:30,45.2
10/16/2015 08:30,49.69
10/17/2015 08:30,42.11
10/18/2015 08:30,50.55
10/19/2015 08:30,42.92
10/20/2015 08:30,51.8
10/21/2015 08:30,55.05
10/22/2015 08:30,79.17
10/23/2015 08:30,67.82
10/24/2015 08:30,56.51
10/25/2015 08:30,74.979996
10/26/2015 08:30,52.69
10/27/2015 08:30,50.66
10/28/2015 08:30,38.91
10/29/2015 08:30,46.77
10/30/2015 08:30,50.05
10/31/2015 08:30,53.57
11/01/2015 08:30,58.219997
11/02/2015 08:30,58.23
11/03/2015 08:30,48.61
11/04/2015 08:30,54.219997
11/05/2015 08:30,46.02
11/06/2015 08:30,37.649998
11/07/2015 08:30,67.939995
11/08/2015 08:30,72.33
11/09/2015 08:30,79.15
11/10/2015 08:30,56.899998
11/11/2015 08:30,45.039997
11/12/2015 08:30,28.58
11/13/2015 08:30,28.3
11/14/2015 08:30,39.739998
11/15/2015 08:30,23.56
11/16/2015 08:30,38.25
11/17/2015 08:30,46.62
11/18/2015 08:30,71.22
11/19/2015 08:30,19.119999
11/20/2015 08:30,7.43
11/21/2015 08:30,6.0299997
11/22/2015 08:30,4.61
11/23/2015 08:30,7.3399997
11/24/2015 08:30,13.549999
11/25/2015 08:30,64.32
11/26/2015 08:30,13.79
11/27/2015 08:30,60.09
11/28/2015 08:30,69.35
11/29/2015 08:30,40.11
11/30/2015 08:30,11.7
12/01/2015 08:30,41.52
12/02/2015 08:30,15.21
12/03/2015 08:30,30.82
12/04/2015 08:30,35.809998
12/05/2015 08:30,52.98
12/06/2015 08:30,62.609997
12/07/2015 08:30,63.26
12/08/2015 08:30,27.99
12/09/2015 08:30,54.399998
12/10/2015 08:30,58.71
12/11/2015 08:30,31.83
12/12/2015 08:30,27.75
12/13/2015 08:30,6.92
12/14/2015 08:30,6.72
12/15/2015 08:30,4.2599998
12/16/2015 08:30,15.78
12/17/2015 08:30,17.39
12/18/2015 08:30,67.63
12/19/2015 08:30,51.03
12/20/2015 08:30,74.68
12/21/2015 08:30,59.21
12/22/2015 08:30,46.28
12/23/2015 08:30,44.76
12/24/2015 08:30,30.81
12/25/2015 08:30,71.6
12/26/2015 08:30,15.509999
12/27/2015 08:30,10.96
12/28/2015 08:30,12.42
12/29/2015 08:30,10.21
12/30/2015 08:30,19.27
12/31/2015 08:30,16.449999
01/01/2016 08:30,33.13
01/02/2016 08:30,8.4
01/03/2016 08:30,5.65
01/04/2016 08:30,9.059999
01/05/2016 08:30,13.03
01/06/2016 08:30,23.49
01/07/2016 08:30,23.31
01/08/2016 08:30,20.92
01/09/2016 08:30,29.21
01/10/2016 08:30,28.01
01/11/2016 08:30,21.08
01/12/2016 08:30,17.44
01/13/2016 08:30,24.16
01/14/2016 08:30,36.27
01/15/2016 08:30,33.059998
01/16/2016 08:30,35.25
01/17/2016 08:30,17.75
01/18/2016 08:30,21.96
01/19/2016 08:30,33.95
01/20/2016 08:30,24.58
01/21/2016 08:30,29.83
01/22/2016 08:30,25.199999
01/23/2016 08:30,25.449999
01/24/2016 08:30,33.48
01/25/2016 08:30,28.939999
01/26/2016 08:30,78.34
01/27/2016 08:30,57.94
01/28/2016 08:30,49.899998
01/29/2016 08:30,39.23
01/30/2016 08:30,59.55
01/31/2016 08:30,28.59
02/01/2016 08:30,32.28
02/02/2016 08:30,29.55
02/03/2016 08:30,34.2
02/04/2016 08:30,37.989998
02/05/2016 08:30,46.73
02/06/2016 08:30,34.36
02/07/2016 08:30,76.15999599999998
02/08/2016 08:30,52.03
02/09/2016 08:30,65.42
02/10/2016 08:30,35.989998
02/11/2016 08:30,44.04
02/12/2016 08:30,34.649998
02/13/2016 08:30,35.53
02/14/2016 08:30,36.42
02/15/2016 08:30,30.859999
02/16/2016 08:30,35.53
02/17/2016 08:30,63.92
02/18/2016 08:30,28.519999
02/19/2016 08:30,35.26
02/20/2016 08:30,28.43
02/21/2016 08:30,47.64
02/22/2016 08:30,55.3
02/23/2016 08:30,33.96
02/24/2016 08:30,48.95
02/25/2016 08:30,36.78
02/26/2016 08:30,32.1
02/27/2016 08:30,36.19
02/28/2016 08:30,47.12
02/29/2016 08:30,48.3
03/01/2016 08:30,31.84
03/02/2016 08:30,30.07
03/03/2016 08:30,36.29
03/04/2016 08:30,51.559998
03/05/2016 08:30,56.5
03/06/2016 08:30,38.95
03/07/2016 08:30,54.46
03/08/2016 08:30,50.899998
03/09/2016 08:30,61.629997
03/10/2016 08:30,34.579998
03/11/2016 08:30,52.69
03/12/2016 08:30,49.86
03/13/2016 08:30,50.64
03/14/2016 08:30,66.7
03/15/2016 08:30,54.82
03/16/2016 08:30,57.579998
03/17/2016 08:30,58.02
03/18/2016 08:30,43.43
03/19/2016 08:30,45.45
03/20/2016 08:30,49.559998
03/21/2016 08:30,55.73
03/22/2016 08:30,49.21
03/23/2016 08:30,63.329998
03/24/2016 08:30,58.28
03/25/2016 08:30,60.93
03/26/2016 08:30,61.309998
03/27/2016 08:30,54.5
03/28/2016 08:30,61.53
03/29/2016 08:30,52.05
03/30/2016 08:30,54.76
03/31/2016 08:30,58.51
04/01/2016 08:30,59.239998
04/02/2016 08:30,63.48
04/03/2016 08:30,61.92
04/04/2016 08:30,47.45
04/05/2016 08:30,63.34
04/06/2016 08:30,79.40999599999998
04/07/2016 08:30,79.61
04/08/2016 08:30,63.39
04/09/2016 08:30,61.01
04/10/2016 08:30,53.34
04/11/2016 08:30,66.65999599999999
04/12/2016 08:30,67.86999499999999
04/13/2016 08:30,62.18
04/14/2016 08:30,51.789997
04/15/2016 08:30,56.19
04/16/2016 08:30,64.18
04/17/2016 08:30,67.299995
04/18/2016 08:30,61.05
04/19/2016 08:30,76.74
04/20/2016 08:30,62.89
04/21/2016 08:30,64.479996
04/22/2016 08:30,55.949997
04/23/2016 08:30,71.97
04/24/2016 08:30,66.27
04/25/2016 08:30,54.449997
04/26/2016 08:30,72.82
04/27/2016 08:30,51.18
04/28/2016 08:30,77.40999599999998
04/29/2016 08:30,66.93
04/30/2016 08:30,74.54
05/01/2016 08:30,67.61
05/02/2016 08:30,64.34
05/03/2016 08:30,70.5
05/04/2016 08:30,69.96
05/05/2016 08:30,73.36999499999997
05/06/2016 08:30,78.979996
05/07/2016 08:30,69.38
05/08/2016 08:30,75.89
05/09/2016 08:30,69.92
05/10/2016 08:30,77.04
05/11/2016 08:30,65.97
05/12/2016 08:30,65.11999499999999
05/13/2016 08:30,57.6
05/14/2016 08:30,51.57
05/15/2016 08:30,61.18
05/16/2016 08:30,53.5
05/17/2016 08:30,53.19
05/18/2016 08:30,62.649998
05/19/2016 08:30,70.799995
05/20/2016 08:30,73.689995
05/21/2016 08:30,80.31
05/22/2016 08:30,69.45
05/23/2016 08:30,77.03
05/24/2016 08:30,85.50999499999998
05/25/2016 08:30,79.13
05/26/2016 08:30,75.03
05/27/2016 08:30,71.68
05/28/2016 08:30,69.9
05/29/2016 08:30,74.88
05/30/2016 08:30,67.17
05/31/2016 08:30,72.979996
06/01/2016 08:30,80.50999499999998
06/02/2016 08:30,79.43
06/03/2016 08:30,73.79
06/04/2016 08:30,69.4
06/05/2016 08:30,57.129997
06/06/2016 08:30,71.64
06/07/2016 08:30,76.7
06/08/2016 08:30,62.67
06/09/2016 08:30,57.75
06/10/2016 08:30,69.15
06/11/2016 08:30,61.309998
06/12/2016 08:30,69.439995
06/13/2016 08:30,68.53
06/14/2016 08:30,69.02
06/15/2016 08:30,65.58
06/16/2016 08:30,73.15
06/17/2016 08:30,82.21
06/18/2016 08:30,96.11
06/19/2016 08:30,74.439995
06/20/2016 08:30,65.549995
06/21/2016 08:30,78.32
06/22/2016 08:30,78.189995
06/23/2016 08:30,72.88
06/24/2016 08:30,73.83
06/25/2016 08:30,79.689995
06/26/2016 08:30,73.95
06/27/2016 08:30,92.93
06/28/2016 08:30,75.36999499999997
06/29/2016 08:30,68.299995
06/30/2016 08:30,65.6
07/01/2016 08:30,69.64
07/02/2016 08:30,100.0
07/03/2016 08:30,71.72
07/04/2016 08:30,68.57
07/05/2016 08:30,66.38
07/06/2016 08:30,60.12
07/07/2016 08:30,61.199997
07/08/2016 08:30,68.65
07/09/2016 08:30,63.18
07/10/2016 08:30,62.129997
07/11/2016 08:30,62.17
07/12/2016 08:30,92.77
07/13/2016 08:30,77.729996
07/14/2016 08:30,69.28
07/15/2016 08:30,66.42
07/16/2016 08:30,69.54
07/17/2016 08:30,86.40999599999998
07/18/2016 08:30,67.17
07/19/2016 08:30,66.49
07/20/2016 08:30,67.40999599999999
07/21/2016 08:30,73.9
07/22/2016 08:30,66.799995
07/23/2016 08:30,73.049995
07/24/2016 08:30,67.07
07/25/2016 08:30,72.67
07/26/2016 08:30,72.7
07/27/2016 08:30,75.93
07/28/2016 08:30,60.53
07/29/2016 08:30,73.4
07/30/2016 08:30,72.39
07/31/2016 08:30,62.84
08/01/2016 08:30,69.7
08/02/2016 08:30,58.699997
08/03/2016 08:30,67.26
08/04/2016 08:30,59.62
08/05/2016 08:30,80.61
08/06/2016 08:30,91.93
08/07/2016 08:30,68.64
08/08/2016 08:30,64.45
08/09/2016 08:30,69.71
08/10/2016 08:30,83.36999499999997
08/11/2016 08:30,62.579998
08/12/2016 08:30,61.34
08/13/2016 08:30,65.08
08/14/2016 08:30,63.03
08/15/2016 08:30,62.42
08/16/2016 08:30,65.21
08/17/2016 08:30,53.43
08/18/2016 08:30,62.579998
08/19/2016 08:30,95.42
08/20/2016 08:30,89.25
08/21/2016 08:30,80.06
08/22/2016 08:30,70.96
08/23/2016 08:30,70.7
08/24/2016 08:30,66.15999599999999
08/25/2016 08:30,69.86999499999999
08/26/2016 08:30,57.559998
08/27/2016 08:30,66.25
08/28/2016 08:30,57.6
08/29/2016 08:30,50.66
08/30/2016 08:30,60.289997
08/31/2016 08:30,57.91
09/01/2016 08:30,65.09
09/02/2016 08:30,51.41
09/03/2016 08:30,57.32
09/04/2016 08:30,93.95
09/05/2016 08:30,61.34
09/06/2016 08:30,55.82
09/07/2016 08:30,66.99
09/08/2016 08:30,58.39
09/09/2016 08:30,64.46
09/10/2016 08:30,58.52
09/11/2016 08:30,63.76
09/12/2016 08:30,61.48
09/13/2016 08:30,58.469997
09/14/2016 08:30,58.739998
09/15/2016 08:30,56.059998
09/16/2016 08:30,48.55
09/17/2016 08:30,43.96
09/18/2016 08:30,57.52
09/19/2016 08:30,65.479996
09/20/2016 08:30,55.3
09/21/2016 08:30,46.379997
09/22/2016 08:30,51.68
09/23/2016 08:30,70.11
09/24/2016 08:30,68.229996
09/25/2016 08:30,67.049995
09/26/2016 08:30,63.17
09/27/2016 08:30,58.92
09/28/2016 08:30,71.68
09/29/2016 08:30,69.26
09/30/2016 08:30,63.89
10/01/2016 08:30,44.8
10/02/2016 08:30,50.11
10/03/2016 08:30,53.719997
10/04/2016 08:30,37.54
10/05/2016 08:30,42.7
10/06/2016 08:30,56.25
10/07/2016 08:30,50.129997
10/08/2016 08:30,45.95
10/09/2016 08:30,39.59
10/10/2016 08:30,41.45
10/11/2016 08:30,44.64
10/12/2016 08:30,22.68
10/13/2016 08:30,19.39
10/14/2016 08:30,23.47
10/15/2016 08:30,58.399998
10/16/2016 08:30,58.17
10/17/2016 08:30,42.73
10/18/2016 08:30,48.91
10/19/2016 08:30,47.91
10/20/2016 08:30,56.77
10/21/2016 08:30,40.559998
10/22/2016 08:30,40.02
10/23/2016 08:30,38.54
10/24/2016 08:30,78.34
10/25/2016 08:30,72.03
10/26/2016 08:30,65.13
10/27/2016 08:30,63.44
10/28/2016 08:30,70.46
10/29/2016 08:30,50.059998
10/30/2016 08:30,47.23
10/31/2016 08:30,35.17
11/01/2016 08:30,57.55
11/02/2016 08:30,44.85
11/03/2016 08:30,32.079998
11/04/2016 08:30,32.95
11/05/2016 08:30,13.83
11/06/2016 08:30,15.4
11/07/2016 08:30,8.24
11/08/2016 08:30,11.08
11/09/2016 08:30,15.349999
11/10/2016 08:30,17.14
11/11/2016 08:30,16.85
11/12/2016 08:30,13.19
11/13/2016 08:30,18.82
11/14/2016 08:30,17.31
11/15/2016 08:30,64.99
11/16/2016 08:30,42.98
11/17/2016 08:30,67.03
11/18/2016 08:30,55.07
11/19/2016 08:30,65.64
11/20/2016 08:30,50.66
11/21/2016 08:30,64.84
11/22/2016 08:30,53.64
11/23/2016 08:30,65.25
11/24/2016 08:30,43.629997
11/25/2016 08:30,30.099998
11/26/2016 08:30,57.44
11/27/2016 08:30,35.559998
11/28/2016 08:30,52.76
11/29/2016 08:30,58.66
11/30/2016 08:30,47.239998
12/01/2016 08:30,35.92
12/02/2016 08:30,28.529999
12/03/2016 08:30,13.78
12/04/2016 08:30,20.07
12/05/2016 08:30,44.25
12/06/2016 08:30,22.59
12/07/2016 08:30,14.71
12/08/2016 08:30,52.69
12/09/2016 08:30,56.35
12/10/2016 08:30,12.38
12/11/2016 08:30,18.539999
12/12/2016 08:30,15.139999
12/13/2016 08:30,28.849998
12/14/2016 08:30,40.23
12/15/2016 08:30,20.67
12/16/2016 08:30,32.09
12/17/2016 08:30,19.27
12/18/2016 08:30,49.43
12/19/2016 08:30,67.26
12/20/2016 08:30,45.42
12/21/2016 08:30,41.42
12/22/2016 08:30,43.11
12/23/2016 08:30,40.52
12/24/2016 08:30,71.52
12/25/2016 08:30,43.43
12/26/2016 08:30,50.44
12/27/2016 08:30,36.12
12/28/2016 08:30,29.56
12/29/2016 08:30,55.25
12/30/2016 08:30,53.73
12/31/2016 08:30,54.879997
01/01/2017 08:30,43.26
01/02/2017 08:30,24.89
01/03/2017 08:30,22.97
01/04/2017 08:30,25.599998
01/05/2017 08:30,38.7
01/06/2017 08:30,35.8
01/07/2017 08:30,32.25
01/08/2017 08:30,27.42
01/09/2017 08:30,39.44
01/10/2017 08:30,59.85
01/11/2017 08:30,52.07
01/12/2017 08:30,50.77
01/13/2017 08:30,34.18
01/14/2017 08:30,35.63
01/15/2017 08:30,32.85
01/16/2017 08:30,36.61
01/17/2017 08:30,34.579998
01/18/2017 08:30,48.579998
01/19/2017 08:30,53.329998
01/20/2017 08:30,43.44
01/21/2017 08:30,57.579998
01/22/2017 08:30,52.64
01/23/2017 08:30,48.87
01/24/2017 08:30,48.21
01/25/2017 08:30,53.48
01/26/2017 08:30,61.3
01/27/2017 08:30,55.02
01/28/2017 08:30,49.0
01/29/2017 08:30,36.98
01/30/2017 08:30,60.91
01/31/2017 08:30,42.0
02/01/2017 08:30,42.61
02/02/2017 08:30,41.5
02/03/2017 08:30,35.6
02/04/2017 08:30,43.04
02/05/2017 08:30,39.66
02/06/2017 08:30,36.62
02/07/2017 08:30,44.53
02/08/2017 08:30,44.17
02/09/2017 08:30,54.32
02/10/2017 08:30,49.09
02/11/2017 08:30,38.829998
02/12/2017 08:30,40.969997
02/13/2017 08:30,68.88
02/14/2017 08:30,53.69
02/15/2017 08:30,48.489998
02/16/2017 08:30,58.55
02/17/2017 08:30,65.77
02/18/2017 08:30,64.439995
02/19/2017 08:30,62.57
02/20/2017 08:30,43.0
02/21/2017 08:30,44.989998
02/22/2017 08:30,39.16
02/23/2017 08:30,41.51
02/24/2017 08:30,42.3
02/25/2017 08:30,42.86
02/26/2017 08:30,37.64
02/27/2017 08:30,39.54
02/28/2017 08:30,60.28
03/01/2017 08:30,60.03
03/02/2017 08:30,64.47
03/03/2017 08:30,45.55
03/04/2017 08:30,46.95
03/05/2017 08:30,47.079998
03/06/2017 08:30,56.46
03/07/2017 08:30,48.329998
03/08/2017 08:30,48.739998
03/09/2017 08:30,50.86
03/10/2017 08:30,52.77
03/11/2017 08:30,62.68
03/12/2017 08:30,64.83
03/13/2017 08:30,61.5
03/14/2017 08:30,65.86
03/15/2017 08:30,60.239998
03/16/2017 08:30,64.15999599999999
03/17/2017 08:30,62.5
03/18/2017 08:30,60.949997
03/19/2017 08:30,56.35
03/20/2017 08:30,61.53
03/21/2017 08:30,61.699997
03/22/2017 08:30,63.079998
03/23/2017 08:30,62.68
03/24/2017 08:30,59.899998
03/25/2017 08:30,69.03
03/26/2017 08:30,62.09
03/27/2017 08:30,56.899998
03/28/2017 08:30,53.25
03/29/2017 08:30,61.89
03/30/2017 08:30,57.539997
03/31/2017 08:30,60.17
04/01/2017 08:30,68.51
04/02/2017 08:30,60.48
04/03/2017 08:30,61.649998
04/04/2017 08:30,60.989998
04/05/2017 08:30,61.059998
04/06/2017 08:30,54.14
04/07/2017 08:30,57.629997
04/08/2017 08:30,52.739998
04/09/2017 08:30,64.57
04/10/2017 08:30,69.85
04/11/2017 08:30,55.17
04/12/2017 08:30,55.84
04/13/2017 08:30,53.36
04/14/2017 08:30,43.25
04/15/2017 08:30,43.12
04/16/2017 08:30,40.1
04/17/2017 08:30,47.05
04/18/2017 08:30,51.34
04/19/2017 08:30,56.199997
04/20/2017 08:30,50.18
04/21/2017 08:30,55.89
04/22/2017 08:30,47.829998
04/23/2017 08:30,50.35
04/24/2017 08:30,57.739998
04/25/2017 08:30,44.07
04/26/2017 08:30,56.34
04/27/2017 08:30,52.239998
04/28/2017 08:30,49.7
04/29/2017 08:30,51.67
04/30/2017 08:30,50.62
05/01/2017 08:30,59.77
05/02/2017 08:30,65.11999499999999
05/03/2017 08:30,61.55
05/04/2017 08:30,61.989998
05/05/2017 08:30,66.11999499999999
05/06/2017 08:30,57.199997
05/07/2017 08:30,52.219997
05/08/2017 08:30,48.039997
05/09/2017 08:30,50.46
05/10/2017 08:30,45.399998
05/11/2017 08:30,52.14
05/12/2017 08:30,55.789997
05/13/2017 08:30,58.52
05/14/2017 08:30,56.91
05/15/2017 08:30,42.04
05/16/2017 08:30,54.59
05/17/2017 08:30,64.51
05/18/2017 08:30,69.049995
05/19/2017 08:30,70.46
05/20/2017 08:30,63.77
05/21/2017 08:30,68.52
05/22/2017 08:30,62.629997
05/23/2017 08:30,66.89
05/24/2017 08:30,60.91
05/25/2017 08:30,56.85
05/26/2017 08:30,65.17
05/27/2017 08:30,66.27
05/28/2017 08:30,69.89
05/29/2017 08:30,62.94
05/30/2017 08:30,52.42
05/31/2017 08:30,55.199997
06/01/2017 08:30,47.829998
06/02/2017 08:30,55.39
06/03/2017 08:30,51.96
06/04/2017 08:30,58.96
06/05/2017 08:30,88.4
06/06/2017 08:30,65.86
06/07/2017 08:30,58.96
06/08/2017 08:30,70.71
06/09/2017 08:30,59.719997
06/10/2017 08:30,60.27
06/11/2017 08:30,75.33
06/12/2017 08:30,70.31
06/13/2017 08:30,79.15999599999998
06/14/2017 08:30,72.15999599999998
06/15/2017 08:30,71.86999499999997
06/16/2017 08:30,77.5
06/17/2017 08:30,71.83
06/18/2017 08:30,68.299995
06/19/2017 08:30,62.0
06/20/2017 08:30,74.2
06/21/2017 08:30,67.77
06/22/2017 08:30,58.05
06/23/2017 08:30,67.57
06/24/2017 08:30,83.92
06/25/2017 08:30,75.28
06/26/2017 08:30,66.479996
06/27/2017 08:30,64.2
06/28/2017 08:30,61.789997
