date,sm
04/27/2015 08:30,48.43
04/28/2015 08:30,32.68
04/29/2015 08:30,25.72
04/30/2015 08:30,37.05
05/01/2015 08:30,47.39
05/02/2015 08:30,34.35
05/03/2015 08:30,35.68
05/04/2015 08:30,38.629997
05/05/2015 08:30,40.2
05/06/2015 08:30,44.059998
05/07/2015 08:30,57.91
05/08/2015 08:30,57.52
05/09/2015 08:30,72.6
05/10/2015 08:30,67.2
05/11/2015 08:30,71.18
05/12/2015 08:30,76.34
05/13/2015 08:30,68.83
05/14/2015 08:30,68.11
05/15/2015 08:30,68.85
05/16/2015 08:30,65.15999599999999
05/17/2015 08:30,59.57
05/18/2015 08:30,75.67
05/19/2015 08:30,78.04
05/20/2015 08:30,69.14
05/21/2015 08:30,69.53
05/22/2015 08:30,75.79
05/23/2015 08:30,80.75
05/24/2015 08:30,73.049995
05/25/2015 08:30,72.97
05/26/2015 08:30,78.18
05/27/2015 08:30,85.89
05/28/2015 08:30,78.74
05/29/2015 08:30,78.89
05/30/2015 08:30,79.36999499999997
05/31/2015 08:30,74.86999499999997
06/01/2015 08:30,71.43
06/02/2015 08:30,75.36999499999997
06/03/2015 08:30,80.95
06/04/2015 08:30,73.01
06/05/2015 08:30,69.35
06/06/2015 08:30,62.39
06/07/2015 08:30,83.89
06/08/2015 08:30,74.14
06/09/2015 08:30,66.31
06/10/2015 08:30,65.729996
06/11/2015 08:30,66.06
06/12/2015 08:30,67.56
06/13/2015 08:30,68.439995
06/14/2015 08:30,69.32
06/15/2015 08:30,60.69
06/16/2015 08:30,63.18
06/17/2015 08:30,64.689995
06/18/2015 08:30,68.51
06/19/2015 08:30,74.43
06/20/2015 08:30,70.58
06/21/2015 08:30,74.29
06/22/2015 08:30,70.06
06/23/2015 08:30,74.68
06/24/2015 08:30,71.06
06/25/2015 08:30,82.99
06/26/2015 08:30,81.479996
06/27/2015 08:30,72.59
06/28/2015 08:30,78.14
06/29/2015 08:30,70.86999499999997
06/30/2015 08:30,68.86
07/01/2015 08:30,77.40999599999998
07/02/2015 08:30,74.58
07/03/2015 08:30,80.24
07/04/2015 08:30,72.2
07/05/2015 08:30,70.02
07/06/2015 08:30,73.83
07/07/2015 08:30,100.0
07/08/2015 08:30,95.86
07/09/2015 08:30,93.89
07/10/2015 08:30,89.549995
07/11/2015 08:30,80.89
07/12/2015 08:30,77.049995
07/13/2015 08:30,69.299995
07/14/2015 08:30,74.68
07/15/2015 08:30,83.24
07/16/2015 08:30,83.14
07/17/2015 08:30,80.59
07/18/2015 08:30,73.58
07/19/2015 08:30,76.0
07/20/2015 08:30,77.25999499999998
07/21/2015 08:30,77.35
07/22/2015 08:30,85.15
07/23/2015 08:30,78.61
07/24/2015 08:30,76.25999499999998
07/25/2015 08:30,80.75999499999998
07/26/2015 08:30,77.14
07/27/2015 08:30,86.47
07/28/2015 08:30,79.79
07/29/2015 08:30,75.79
07/30/2015 08:30,96.72
07/31/2015 08:30,85.35
08/01/2015 08:30,78.81
08/02/2015 08:30,93.03
08/03/2015 08:30,80.32
08/04/2015 08:30,79.0
08/05/2015 08:30,77.00999499999998
08/06/2015 08:30,85.57
08/07/2015 08:30,75.85
08/08/2015 08:30,77.90999599999998
08/09/2015 08:30,75.35
08/10/2015 08:30,79.9
08/11/2015 08:30,69.40999599999999
08/12/2015 08:30,70.049995
08/13/2015 08:30,72.52
08/14/2015 08:30,70.59
08/15/2015 08:30,72.15
08/16/2015 08:30,63.25
08/17/2015 08:30,68.89
08/18/2015 08:30,74.09
08/19/2015 08:30,76.61999499999997
08/20/2015 08:30,77.99
08/21/2015 08:30,71.58
08/22/2015 08:30,71.549995
08/23/2015 08:30,67.86
08/24/2015 08:30,70.97
08/25/2015 08:30,73.2
08/26/2015 08:30,65.24
08/27/2015 08:30,79.14
08/28/2015 08:30,93.89
08/29/2015 08:30,72.34
08/30/2015 08:30,65.42
08/31/2015 08:30,64.86
09/01/2015 08:30,60.969997
09/02/2015 08:30,61.67
09/03/2015 08:30,64.21
09/04/2015 08:30,60.69
09/05/2015 08:30,57.75
09/06/2015 08:30,63.92
09/07/2015 08:30,59.809998
09/08/2015 08:30,63.44
09/09/2015 08:30,56.93
09/10/2015 08:30,59.41
09/11/2015 08:30,70.799995
09/12/2015 08:30,54.84
09/13/2015 08:30,64.89
09/14/2015 08:30,52.03
09/15/2015 08:30,60.59
09/16/2015 08:30,77.439995
09/17/2015 08:30,85.04
09/18/2015 08:30,94.39
09/19/2015 08:30,81.25
09/20/2015 08:30,77.52
09/21/2015 08:30,86.78
09/22/2015 08:30,82.84
09/23/2015 08:30,85.049995
09/24/2015 08:30,76.979996
09/25/2015 08:30,70.21
09/26/2015 08:30,77.479996
09/27/2015 08:30,74.5
09/28/2015 08:30,70.56
09/29/2015 08:30,66.17
09/30/2015 08:30,64.22
10/01/2015 08:30,68.04
10/02/2015 08:30,69.799995
10/03/2015 08:30,58.07
10/04/2015 08:30,56.309998
10/05/2015 08:30,50.64
10/06/2015 08:30,32.739998
10/07/2015 08:30,44.739998
10/08/2015 08:30,45.829998
10/09/2015 08:30,44.62
10/10/2015 08:30,48.559998
10/11/2015 08:30,46.379997
10/12/2015 08:30,54.85
10/13/2015 08:30,43.09
10/14/2015 08:30,47.73
10/15/2015 08:30,52.6
10/16/2015 08:30,50.969997
10/17/2015 08:30,56.85
10/18/2015 08:30,51.67
10/19/2015 08:30,34.989998
10/20/2015 08:30,23.24
10/21/2015 08:30,47.45
10/22/2015 08:30,62.59
10/23/2015 08:30,68.68
10/24/2015 08:30,27.56
10/25/2015 08:30,65.96
10/26/2015 08:30,38.98
10/27/2015 08:30,11.88
10/28/2015 08:30,2.75
10/29/2015 08:30,4.11
10/30/2015 08:30,1.29
10/31/2015 08:30,55.46
11/01/2015 08:30,58.789997
11/02/2015 08:30,56.539997
11/03/2015 08:30,59.35
11/04/2015 08:30,53.94
11/05/2015 08:30,25.59
11/06/2015 08:30,9.26
11/07/2015 08:30,31.63
11/08/2015 08:30,47.739998
11/09/2015 08:30,31.09
11/10/2015 08:30,62.62
11/11/2015 08:30,18.939999
11/12/2015 08:30,13.0
11/13/2015 08:30,14.03
11/14/2015 08:30,75.03
11/15/2015 08:30,45.94
11/16/2015 08:30,41.37
11/17/2015 08:30,74.6
11/18/2015 08:30,66.549995
11/19/2015 08:30,61.71
11/20/2015 08:30,55.559998
11/21/2015 08:30,52.52
11/22/2015 08:30,54.82
11/23/2015 08:30,64.53
11/24/2015 08:30,59.93
11/25/2015 08:30,39.61
11/26/2015 08:30,46.11
11/27/2015 08:30,62.17
11/28/2015 08:30,75.75999499999998
11/29/2015 08:30,38.239998
11/30/2015 08:30,62.75
12/01/2015 08:30,54.01
12/02/2015 08:30,49.55
12/03/2015 08:30,54.699997
12/04/2015 08:30,48.8
12/05/2015 08:30,46.719997
12/06/2015 08:30,53.489998
12/07/2015 08:30,60.82
12/08/2015 08:30,45.539997
12/09/2015 08:30,63.399998
12/10/2015 08:30,57.719997
12/11/2015 08:30,54.25
12/12/2015 08:30,65.22
12/13/2015 08:30,69.42
12/14/2015 08:30,66.03
12/15/2015 08:30,66.93
12/16/2015 08:30,59.73
12/17/2015 08:30,65.84
12/18/2015 08:30,67.45
12/19/2015 08:30,64.93
12/20/2015 08:30,82.049995
12/21/2015 08:30,73.189995
12/22/2015 08:30,78.15
12/23/2015 08:30,77.65999599999998
12/24/2015 08:30,76.13
12/25/2015 08:30,79.549995
12/26/2015 08:30,59.3
12/27/2015 08:30,80.18
12/28/2015 08:30,76.88
12/29/2015 08:30,78.27
12/30/2015 08:30,65.31
12/31/2015 08:30,69.08
01/01/2016 08:30,66.36
01/02/2016 08:30,64.47
01/03/2016 08:30,80.63
01/04/2016 08:30,77.14
01/05/2016 08:30,78.77
01/06/2016 08:30,90.77
01/07/2016 08:30,96.49
01/08/2016 08:30,93.25
01/09/2016 08:30,76.15999599999998
01/10/2016 08:30,91.909996
01/11/2016 08:30,81.42
01/12/2016 08:30,79.86
01/13/2016 08:30,85.25
01/14/2016 08:30,79.71
01/15/2016 08:30,82.90999599999998
01/16/2016 08:30,76.9
01/17/2016 08:30,78.93
01/18/2016 08:30,87.25999499999998
01/19/2016 08:30,96.61
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,87.52
01/23/2016 08:30,83.36
01/24/2016 08:30,77.86
01/25/2016 08:30,88.86999499999997
01/26/2016 08:30,83.939995
01/27/2016 08:30,76.93
01/28/2016 08:30,79.4
01/29/2016 08:30,80.61999499999997
01/30/2016 08:30,84.689995
01/31/2016 08:30,73.15999599999998
02/01/2016 08:30,79.64
02/02/2016 08:30,78.71
02/03/2016 08:30,83.189995
02/04/2016 08:30,82.299995
02/05/2016 08:30,85.95
02/06/2016 08:30,78.75999499999998
02/07/2016 08:30,73.64
02/08/2016 08:30,83.90999599999998
02/09/2016 08:30,85.549995
02/10/2016 08:30,85.21
02/11/2016 08:30,75.5
02/12/2016 08:30,74.42
02/13/2016 08:30,84.93
02/14/2016 08:30,79.28
02/15/2016 08:30,79.95
02/16/2016 08:30,84.15999599999998
02/17/2016 08:30,76.40999599999998
02/18/2016 08:30,84.68
02/19/2016 08:30,79.78
02/20/2016 08:30,83.04
02/21/2016 08:30,75.0
02/22/2016 08:30,72.85
02/23/2016 08:30,82.79
02/24/2016 08:30,81.22
02/25/2016 08:30,84.88
02/26/2016 08:30,84.25
02/27/2016 08:30,85.46
02/28/2016 08:30,88.82
02/29/2016 08:30,86.299995
03/01/2016 08:30,80.35
03/02/2016 08:30,73.38
03/03/2016 08:30,78.939995
03/04/2016 08:30,77.799995
03/05/2016 08:30,78.549995
03/06/2016 08:30,75.74
03/07/2016 08:30,75.95
03/08/2016 08:30,85.89
03/09/2016 08:30,85.35
03/10/2016 08:30,81.46
03/11/2016 08:30,85.11
03/12/2016 08:30,80.299995
03/13/2016 08:30,82.17
03/14/2016 08:30,87.46
03/15/2016 08:30,72.6
03/16/2016 08:30,55.239998
03/17/2016 08:30,59.39
03/18/2016 08:30,65.09
03/19/2016 08:30,77.299995
03/20/2016 08:30,86.59
03/21/2016 08:30,83.4
03/22/2016 08:30,85.50999499999998
03/23/2016 08:30,87.24
03/24/2016 08:30,83.67
03/25/2016 08:30,83.56
03/26/2016 08:30,85.14
03/27/2016 08:30,71.46
03/28/2016 08:30,62.609997
03/29/2016 08:30,55.14
03/30/2016 08:30,20.24
03/31/2016 08:30,53.68
04/01/2016 08:30,67.11
04/02/2016 08:30,79.9
04/03/2016 08:30,78.81
04/04/2016 08:30,54.76
04/05/2016 08:30,40.489998
04/06/2016 08:30,27.08
04/07/2016 08:30,63.719997
04/08/2016 08:30,45.07
04/09/2016 08:30,28.14
04/10/2016 08:30,39.1
04/11/2016 08:30,26.289999
04/12/2016 08:30,41.04
04/13/2016 08:30,37.52
04/14/2016 08:30,63.699997
04/15/2016 08:30,65.57
04/16/2016 08:30,73.39
04/17/2016 08:30,41.98
04/18/2016 08:30,27.269999
04/19/2016 08:30,45.6
04/20/2016 08:30,35.52
04/21/2016 08:30,61.239998
04/22/2016 08:30,46.87
04/23/2016 08:30,40.18
04/24/2016 08:30,50.469997
04/25/2016 08:30,49.96
04/26/2016 08:30,60.59
04/27/2016 08:30,65.71
04/28/2016 08:30,35.469997
04/29/2016 08:30,59.01
04/30/2016 08:30,49.969997
05/01/2016 08:30,46.67
05/02/2016 08:30,50.5
05/03/2016 08:30,49.92
05/04/2016 08:30,56.55
05/05/2016 08:30,65.67
05/06/2016 08:30,70.35
05/07/2016 08:30,67.65999599999999
05/08/2016 08:30,74.61999499999997
05/09/2016 08:30,69.979996
05/10/2016 08:30,75.92
05/11/2016 08:30,70.96
05/12/2016 08:30,75.53
05/13/2016 08:30,68.52
05/14/2016 08:30,67.43
05/15/2016 08:30,75.25999499999998
05/16/2016 08:30,74.97
05/17/2016 08:30,68.96
05/18/2016 08:30,55.69
05/19/2016 08:30,56.039997
05/20/2016 08:30,72.15999599999998
05/21/2016 08:30,75.09
05/22/2016 08:30,76.99
05/23/2016 08:30,76.27
05/24/2016 08:30,83.07
05/25/2016 08:30,75.75
05/26/2016 08:30,79.63
05/27/2016 08:30,73.25
05/28/2016 08:30,75.83
05/29/2016 08:30,85.14
05/30/2016 08:30,78.63
05/31/2016 08:30,84.4
06/01/2016 08:30,73.33
06/02/2016 08:30,78.13
06/03/2016 08:30,78.31
06/04/2016 08:30,65.86
06/05/2016 08:30,65.799995
06/06/2016 08:30,69.36999499999999
06/07/2016 08:30,71.549995
06/08/2016 08:30,63.289997
06/09/2016 08:30,61.859997
06/10/2016 08:30,68.45
06/11/2016 08:30,66.689995
06/12/2016 08:30,71.13
06/13/2016 08:30,72.09
06/14/2016 08:30,68.86
06/15/2016 08:30,69.729996
06/16/2016 08:30,78.61
06/17/2016 08:30,87.88
06/18/2016 08:30,93.14
06/19/2016 08:30,78.54
06/20/2016 08:30,74.22
06/21/2016 08:30,71.439995
06/22/2016 08:30,84.85
06/23/2016 08:30,76.96
06/24/2016 08:30,83.77
06/25/2016 08:30,77.049995
06/26/2016 08:30,76.88
06/27/2016 08:30,73.549995
06/28/2016 08:30,89.92
06/29/2016 08:30,80.81
06/30/2016 08:30,79.36999499999997
07/01/2016 08:30,73.52
07/02/2016 08:30,85.35
07/03/2016 08:30,92.07
07/04/2016 08:30,79.09
07/05/2016 08:30,73.13
07/06/2016 08:30,75.52
07/07/2016 08:30,76.9
07/08/2016 08:30,89.40999599999998
07/09/2016 08:30,77.02
07/10/2016 08:30,71.439995
07/11/2016 08:30,76.56
07/12/2016 08:30,80.00999499999998
07/13/2016 08:30,82.24
07/14/2016 08:30,77.4
07/15/2016 08:30,76.56
07/16/2016 08:30,86.14
07/17/2016 08:30,74.78
07/18/2016 08:30,74.83
07/19/2016 08:30,70.74
07/20/2016 08:30,72.479996
07/21/2016 08:30,83.02
07/22/2016 08:30,77.15999599999998
07/23/2016 08:30,79.78
07/24/2016 08:30,74.03
07/25/2016 08:30,76.11
07/26/2016 08:30,80.81
07/27/2016 08:30,79.27
07/28/2016 08:30,76.90999599999998
07/29/2016 08:30,73.40999599999998
07/30/2016 08:30,71.99
07/31/2016 08:30,98.79
08/01/2016 08:30,82.97
08/02/2016 08:30,75.7
08/03/2016 08:30,73.21
08/04/2016 08:30,74.65
08/05/2016 08:30,72.86999499999997
08/06/2016 08:30,73.63
08/07/2016 08:30,74.03
08/08/2016 08:30,75.049995
08/09/2016 08:30,71.89
08/10/2016 08:30,75.979996
08/11/2016 08:30,74.34
08/12/2016 08:30,71.65999599999998
08/13/2016 08:30,79.78
08/14/2016 08:30,77.09
08/15/2016 08:30,74.729996
08/16/2016 08:30,71.799995
08/17/2016 08:30,63.899998
08/18/2016 08:30,59.129997
08/19/2016 08:30,82.65
08/20/2016 08:30,83.25999499999998
08/21/2016 08:30,74.08
08/22/2016 08:30,76.43
08/23/2016 08:30,82.97
08/24/2016 08:30,73.1
08/25/2016 08:30,85.27
08/26/2016 08:30,72.57
08/27/2016 08:30,88.07
08/28/2016 08:30,67.189995
08/29/2016 08:30,73.46
08/30/2016 08:30,66.36999499999999
08/31/2016 08:30,61.199997
09/01/2016 08:30,72.4
09/02/2016 08:30,64.07
09/03/2016 08:30,62.78
09/04/2016 08:30,66.51
09/05/2016 08:30,65.38
09/06/2016 08:30,53.809998
09/07/2016 08:30,68.5
09/08/2016 08:30,65.729996
09/09/2016 08:30,62.96
09/10/2016 08:30,59.079998
09/11/2016 08:30,71.03
09/12/2016 08:30,64.83
09/13/2016 08:30,65.42
09/14/2016 08:30,68.63
09/15/2016 08:30,66.85
09/16/2016 08:30,60.3
09/17/2016 08:30,63.899998
09/18/2016 08:30,68.67
09/19/2016 08:30,66.729996
09/20/2016 08:30,77.21
09/21/2016 08:30,69.58
09/22/2016 08:30,71.01
09/23/2016 08:30,58.649998
09/24/2016 08:30,60.32
09/25/2016 08:30,56.35
09/26/2016 08:30,61.16
09/27/2016 08:30,61.73
09/28/2016 08:30,84.67
09/29/2016 08:30,66.1
09/30/2016 08:30,67.26
10/01/2016 08:30,61.93
10/02/2016 08:30,61.5
10/03/2016 08:30,57.739998
10/04/2016 08:30,55.37
10/05/2016 08:30,39.28
10/06/2016 08:30,51.91
10/07/2016 08:30,61.129997
10/08/2016 08:30,55.699997
10/09/2016 08:30,50.789997
10/10/2016 08:30,45.239998
10/11/2016 08:30,25.449999
10/12/2016 08:30,34.739998
10/13/2016 08:30,42.42
10/14/2016 08:30,30.49
10/15/2016 08:30,31.64
10/16/2016 08:30,50.78
10/17/2016 08:30,48.57
10/18/2016 08:30,53.61
10/19/2016 08:30,45.739998
10/20/2016 08:30,43.61
10/21/2016 08:30,58.25
10/22/2016 08:30,35.61
10/23/2016 08:30,49.34
10/24/2016 08:30,57.94
10/25/2016 08:30,73.29
10/26/2016 08:30,62.969997
10/27/2016 08:30,45.55
10/28/2016 08:30,66.04
10/29/2016 08:30,22.56
10/30/2016 08:30,23.63
10/31/2016 08:30,22.68
11/01/2016 08:30,6.98
11/02/2016 08:30,26.58
11/03/2016 08:30,9.16
11/04/2016 08:30,3.09
11/05/2016 08:30,6.96
11/06/2016 08:30,4.3399997
11/07/2016 08:30,1.6999999
11/08/2016 08:30,3.52
11/09/2016 08:30,1.99
11/10/2016 08:30,5.02
11/11/2016 08:30,5.25
11/12/2016 08:30,7.37
11/13/2016 08:30,8.26
11/14/2016 08:30,27.91
11/15/2016 08:30,55.78
11/16/2016 08:30,51.96
11/17/2016 08:30,51.51
11/18/2016 08:30,57.039997
11/19/2016 08:30,72.86
11/20/2016 08:30,55.55
11/21/2016 08:30,78.50999499999998
11/22/2016 08:30,58.629997
11/23/2016 08:30,68.28
11/24/2016 08:30,74.26
11/25/2016 08:30,77.65
11/26/2016 08:30,64.96
11/27/2016 08:30,65.08
11/28/2016 08:30,58.719997
11/29/2016 08:30,64.79
11/30/2016 08:30,64.86
12/01/2016 08:30,49.77
12/02/2016 08:30,55.86
12/03/2016 08:30,64.53
12/04/2016 08:30,62.23
12/05/2016 08:30,57.059998
12/06/2016 08:30,69.14
12/07/2016 08:30,66.24
12/08/2016 08:30,49.11
12/09/2016 08:30,54.059998
12/10/2016 08:30,61.62
12/11/2016 08:30,66.17
12/12/2016 08:30,53.16
12/13/2016 08:30,53.37
12/14/2016 08:30,56.59
12/15/2016 08:30,54.37
12/16/2016 08:30,51.809998
12/17/2016 08:30,56.93
12/18/2016 08:30,53.6
12/19/2016 08:30,68.549995
12/20/2016 08:30,61.17
12/21/2016 08:30,52.41
12/22/2016 08:30,47.85
12/23/2016 08:30,66.29
12/24/2016 08:30,56.93
12/25/2016 08:30,57.129997
12/26/2016 08:30,57.579998
12/27/2016 08:30,53.41
12/28/2016 08:30,59.57
12/29/2016 08:30,57.76
12/30/2016 08:30,69.61999499999999
12/31/2016 08:30,58.739998
01/01/2017 08:30,53.18
01/02/2017 08:30,66.02
01/03/2017 08:30,62.629997
01/04/2017 08:30,72.59
01/05/2017 08:30,77.38
01/06/2017 08:30,61.01
01/07/2017 08:30,63.059998
01/08/2017 08:30,58.71
01/09/2017 08:30,58.52
01/10/2017 08:30,54.96
01/11/2017 08:30,64.03
01/12/2017 08:30,57.829998
01/13/2017 08:30,59.809998
01/14/2017 08:30,66.85
01/15/2017 08:30,69.04
01/16/2017 08:30,67.71
01/17/2017 08:30,65.51
01/18/2017 08:30,63.77
01/19/2017 08:30,67.04
01/20/2017 08:30,62.129997
01/21/2017 08:30,80.07
01/22/2017 08:30,68.97
01/23/2017 08:30,68.01
01/24/2017 08:30,77.439995
01/25/2017 08:30,63.559998
01/26/2017 08:30,76.06
01/27/2017 08:30,61.199997
01/28/2017 08:30,64.1
01/29/2017 08:30,68.68
01/30/2017 08:30,59.57
01/31/2017 08:30,78.04
02/01/2017 08:30,72.0
02/02/2017 08:30,75.729996
02/03/2017 08:30,67.72
02/04/2017 08:30,61.25
02/05/2017 08:30,72.43
02/06/2017 08:30,70.01
02/07/2017 08:30,80.90999599999998
02/08/2017 08:30,78.79
02/09/2017 08:30,77.229996
02/10/2017 08:30,78.67
02/11/2017 08:30,81.15
02/12/2017 08:30,79.02
02/13/2017 08:30,68.34
02/14/2017 08:30,57.77
02/15/2017 08:30,64.96
02/16/2017 08:30,73.36
02/17/2017 08:30,80.46
02/18/2017 08:30,73.14
02/19/2017 08:30,81.75999499999998
02/20/2017 08:30,84.04
02/21/2017 08:30,79.25999499999998
02/22/2017 08:30,78.07
02/23/2017 08:30,76.15
02/24/2017 08:30,88.50999499999998
02/25/2017 08:30,79.29
02/26/2017 08:30,76.17
02/27/2017 08:30,82.18
02/28/2017 08:30,75.1
03/01/2017 08:30,83.31
03/02/2017 08:30,83.00999499999998
03/03/2017 08:30,85.15999599999998
03/04/2017 08:30,78.59
03/05/2017 08:30,82.33
03/06/2017 08:30,85.00999499999998
03/07/2017 08:30,85.67
03/08/2017 08:30,80.9
03/09/2017 08:30,76.45
03/10/2017 08:30,76.63
03/11/2017 08:30,80.02
03/12/2017 08:30,77.02
03/13/2017 08:30,77.96
03/14/2017 08:30,73.32
03/15/2017 08:30,68.86
03/16/2017 08:30,79.799995
03/17/2017 08:30,85.74
03/18/2017 08:30,77.549995
03/19/2017 08:30,77.22
03/20/2017 08:30,82.35
03/21/2017 08:30,77.08
03/22/2017 08:30,80.229996
03/23/2017 08:30,79.6
03/24/2017 08:30,78.53
03/25/2017 08:30,89.4
03/26/2017 08:30,64.65999599999999
03/27/2017 08:30,59.75
03/28/2017 08:30,68.84
03/29/2017 08:30,77.71
03/30/2017 08:30,88.049995
03/31/2017 08:30,86.6
04/01/2017 08:30,81.09
04/02/2017 08:30,81.39
04/03/2017 08:30,82.77
04/04/2017 08:30,37.66
04/05/2017 08:30,48.86
04/06/2017 08:30,41.89
04/07/2017 08:30,47.53
04/08/2017 08:30,69.57
04/09/2017 08:30,78.83
04/10/2017 08:30,57.39
04/11/2017 08:30,21.73
04/12/2017 08:30,29.539999
04/13/2017 08:30,36.76
04/14/2017 08:30,62.02
04/15/2017 08:30,60.23
04/16/2017 08:30,81.439995
04/17/2017 08:30,75.31
04/18/2017 08:30,98.84
04/19/2017 08:30,89.939995
04/20/2017 08:30,75.54
04/21/2017 08:30,56.11
04/22/2017 08:30,35.36
04/23/2017 08:30,37.54
04/24/2017 08:30,42.46
04/25/2017 08:30,36.399998
04/26/2017 08:30,32.95
04/27/2017 08:30,31.31
04/28/2017 08:30,61.35
04/29/2017 08:30,62.02
04/30/2017 08:30,75.49
05/01/2017 08:30,63.199997
05/02/2017 08:30,33.77
05/03/2017 08:30,24.43
05/04/2017 08:30,37.48
05/05/2017 08:30,38.54
05/06/2017 08:30,34.64
05/07/2017 08:30,33.62
05/08/2017 08:30,31.13
05/09/2017 08:30,39.52
05/10/2017 08:30,38.629997
05/11/2017 08:30,44.04
05/12/2017 08:30,41.12
05/13/2017 08:30,46.789997
05/14/2017 08:30,43.02
05/15/2017 08:30,39.27
05/16/2017 08:30,43.45
05/17/2017 08:30,46.96
05/18/2017 08:30,61.129997
05/19/2017 08:30,65.86999499999999
05/20/2017 08:30,66.45
05/21/2017 08:30,70.21
05/22/2017 08:30,79.06
05/23/2017 08:30,74.799995
05/24/2017 08:30,80.82
05/25/2017 08:30,74.07
05/26/2017 08:30,71.08
05/27/2017 08:30,71.34
05/28/2017 08:30,81.299995
05/29/2017 08:30,72.84
05/30/2017 08:30,68.36
05/31/2017 08:30,66.21
06/01/2017 08:30,64.24
06/02/2017 08:30,67.27
06/03/2017 08:30,71.9
06/04/2017 08:30,68.99
06/05/2017 08:30,79.22
06/06/2017 08:30,79.0
06/07/2017 08:30,80.68
06/08/2017 08:30,79.5
06/09/2017 08:30,77.54
06/10/2017 08:30,81.0
06/11/2017 08:30,75.2
06/12/2017 08:30,83.36
06/13/2017 08:30,72.88
06/14/2017 08:30,78.46
06/15/2017 08:30,77.36
06/16/2017 08:30,78.58
06/17/2017 08:30,82.58
06/18/2017 08:30,74.24
06/19/2017 08:30,72.32
06/20/2017 08:30,75.049995
06/21/2017 08:30,78.50999499999998
06/22/2017 08:30,69.86999499999999
