date,sm
05/10/2015 08:30,19.939999
05/11/2015 08:30,4.2
05/12/2015 08:30,9.0
05/13/2015 08:30,0.52
05/14/2015 08:30,8.12
05/15/2015 08:30,1.6899999
05/16/2015 08:30,3.61
05/17/2015 08:30,10.32
05/18/2015 08:30,9.65
05/19/2015 08:30,14.13
05/20/2015 08:30,6.16
05/21/2015 08:30,12.88
05/22/2015 08:30,23.72
05/23/2015 08:30,17.68
05/24/2015 08:30,25.369999
05/25/2015 08:30,20.32
05/26/2015 08:30,23.56
05/27/2015 08:30,40.7
05/28/2015 08:30,36.03
05/29/2015 08:30,39.2
05/30/2015 08:30,37.079998
05/31/2015 08:30,36.87
06/01/2015 08:30,56.77
06/02/2015 08:30,54.37
06/03/2015 08:30,49.52
06/04/2015 08:30,49.89
06/05/2015 08:30,47.21
06/06/2015 08:30,48.42
06/07/2015 08:30,55.989998
06/08/2015 08:30,65.72
06/09/2015 08:30,52.559998
06/10/2015 08:30,55.5
06/11/2015 08:30,52.649998
06/12/2015 08:30,59.78
06/13/2015 08:30,58.85
06/14/2015 08:30,52.91
06/15/2015 08:30,60.149998
06/16/2015 08:30,58.62
06/17/2015 08:30,66.14
06/18/2015 08:30,58.03
06/19/2015 08:30,62.5
06/20/2015 08:30,69.979996
06/21/2015 08:30,68.95
06/22/2015 08:30,74.75
06/23/2015 08:30,71.84
06/24/2015 08:30,64.29
06/25/2015 08:30,74.61
06/26/2015 08:30,71.63
06/27/2015 08:30,75.229996
06/28/2015 08:30,68.049995
06/29/2015 08:30,66.65999599999999
06/30/2015 08:30,70.82
07/01/2015 08:30,71.21
07/02/2015 08:30,73.86
07/03/2015 08:30,74.61
07/04/2015 08:30,74.25
07/05/2015 08:30,76.4
07/06/2015 08:30,71.04
07/07/2015 08:30,71.479996
07/08/2015 08:30,67.43
07/09/2015 08:30,81.85
07/10/2015 08:30,79.89
07/11/2015 08:30,77.7
07/12/2015 08:30,77.36999499999997
07/13/2015 08:30,74.58
07/14/2015 08:30,74.61999499999997
07/15/2015 08:30,75.38
07/16/2015 08:30,76.0
07/17/2015 08:30,68.59
07/18/2015 08:30,68.689995
07/19/2015 08:30,80.6
07/20/2015 08:30,87.00999499999998
07/21/2015 08:30,84.979996
07/22/2015 08:30,84.56
07/23/2015 08:30,90.0
07/24/2015 08:30,84.9
07/25/2015 08:30,95.53
07/26/2015 08:30,85.04
07/27/2015 08:30,100.0
07/28/2015 08:30,82.6
07/29/2015 08:30,82.88
07/30/2015 08:30,98.02
07/31/2015 08:30,92.409996
08/01/2015 08:30,84.979996
08/02/2015 08:30,78.49
08/03/2015 08:30,86.92
08/04/2015 08:30,82.09
08/05/2015 08:30,79.5
08/06/2015 08:30,94.06
08/07/2015 08:30,81.77
08/08/2015 08:30,82.15999599999998
08/09/2015 08:30,75.43
08/10/2015 08:30,78.18
08/11/2015 08:30,84.95
08/12/2015 08:30,77.27
08/13/2015 08:30,78.5
08/14/2015 08:30,79.84
08/15/2015 08:30,75.75999499999998
08/16/2015 08:30,74.76
08/17/2015 08:30,76.78
08/18/2015 08:30,79.49
08/19/2015 08:30,81.75
08/20/2015 08:30,76.81
08/21/2015 08:30,78.57
08/22/2015 08:30,85.15
08/23/2015 08:30,80.61
08/24/2015 08:30,83.50999499999998
08/25/2015 08:30,75.83
08/26/2015 08:30,73.64
08/27/2015 08:30,87.74
08/28/2015 08:30,100.0
08/29/2015 08:30,81.0
08/30/2015 08:30,77.36
08/31/2015 08:30,70.11999499999999
09/01/2015 08:30,77.049995
09/02/2015 08:30,73.34
09/03/2015 08:30,68.6
09/04/2015 08:30,67.86
09/05/2015 08:30,68.63
09/06/2015 08:30,72.68
09/07/2015 08:30,82.68
09/08/2015 08:30,72.479996
09/09/2015 08:30,68.99
09/10/2015 08:30,70.15
09/11/2015 08:30,74.09
09/12/2015 08:30,71.92
09/13/2015 08:30,62.199997
09/14/2015 08:30,75.15
09/15/2015 08:30,68.439995
09/16/2015 08:30,94.869995
09/17/2015 08:30,88.65999599999998
09/18/2015 08:30,96.63
09/19/2015 08:30,91.14
09/20/2015 08:30,88.08
09/21/2015 08:30,96.36
09/22/2015 08:30,88.84
09/23/2015 08:30,86.97
09/24/2015 08:30,82.40999599999998
09/25/2015 08:30,100.0
09/26/2015 08:30,89.97
09/27/2015 08:30,84.35
09/28/2015 08:30,76.75999499999998
09/29/2015 08:30,81.53
09/30/2015 08:30,86.18
10/01/2015 08:30,81.86999499999997
10/02/2015 08:30,84.56
10/03/2015 08:30,68.89
10/04/2015 08:30,76.97
10/05/2015 08:30,66.04
10/06/2015 08:30,58.809998
10/07/2015 08:30,51.579998
10/08/2015 08:30,60.78
10/09/2015 08:30,55.87
10/10/2015 08:30,67.93
10/11/2015 08:30,70.53
10/12/2015 08:30,69.04
10/13/2015 08:30,64.01
10/14/2015 08:30,67.85
10/15/2015 08:30,70.06
10/16/2015 08:30,70.03
10/17/2015 08:30,74.9
10/18/2015 08:30,71.42
10/19/2015 08:30,70.11
10/20/2015 08:30,56.809998
10/21/2015 08:30,66.24
10/22/2015 08:30,75.97
10/23/2015 08:30,79.08
10/24/2015 08:30,60.55
10/25/2015 08:30,80.75999499999998
10/26/2015 08:30,53.3
10/27/2015 08:30,36.43
10/28/2015 08:30,32.829998
10/29/2015 08:30,39.25
10/30/2015 08:30,39.91
10/31/2015 08:30,53.0
11/01/2015 08:30,83.97
11/02/2015 08:30,79.40999599999998
11/03/2015 08:30,75.689995
11/04/2015 08:30,73.0
11/05/2015 08:30,47.23
11/06/2015 08:30,45.86
11/07/2015 08:30,45.44
11/08/2015 08:30,42.89
11/09/2015 08:30,54.73
11/10/2015 08:30,36.11
11/11/2015 08:30,40.8
11/12/2015 08:30,40.76
11/13/2015 08:30,40.28
11/14/2015 08:30,52.199997
11/15/2015 08:30,38.48
11/16/2015 08:30,46.19
11/17/2015 08:30,49.93
11/18/2015 08:30,47.02
11/19/2015 08:30,52.329998
11/20/2015 08:30,41.45
11/21/2015 08:30,44.27
11/22/2015 08:30,42.34
11/23/2015 08:30,47.66
11/24/2015 08:30,49.09
11/25/2015 08:30,41.829998
11/26/2015 08:30,49.32
11/27/2015 08:30,48.25
11/28/2015 08:30,53.96
11/29/2015 08:30,43.91
11/30/2015 08:30,44.149998
12/01/2015 08:30,43.71
12/02/2015 08:30,45.94
12/03/2015 08:30,49.309998
12/04/2015 08:30,39.879997
12/05/2015 08:30,43.28
12/06/2015 08:30,44.89
12/07/2015 08:30,53.35
12/08/2015 08:30,45.37
12/09/2015 08:30,40.78
12/10/2015 08:30,45.57
12/11/2015 08:30,44.3
12/12/2015 08:30,46.25
12/13/2015 08:30,47.68
12/14/2015 08:30,44.61
12/15/2015 08:30,43.05
12/16/2015 08:30,43.69
12/17/2015 08:30,46.34
12/18/2015 08:30,53.62
12/19/2015 08:30,49.579998
12/20/2015 08:30,52.03
12/21/2015 08:30,56.809998
12/22/2015 08:30,56.66
12/23/2015 08:30,49.579998
12/24/2015 08:30,56.5
12/25/2015 08:30,57.039997
12/26/2015 08:30,55.699997
12/27/2015 08:30,53.43
12/28/2015 08:30,53.86
12/29/2015 08:30,50.789997
12/30/2015 08:30,51.829998
12/31/2015 08:30,56.37
01/01/2016 08:30,55.16
01/02/2016 08:30,50.68
01/03/2016 08:30,49.57
01/04/2016 08:30,49.86
01/05/2016 08:30,52.129997
01/06/2016 08:30,58.16
01/07/2016 08:30,51.289997
01/08/2016 08:30,55.25
01/09/2016 08:30,52.69
01/10/2016 08:30,52.059998
01/11/2016 08:30,55.57
01/12/2016 08:30,49.23
01/13/2016 08:30,52.399998
01/14/2016 08:30,52.41
01/15/2016 08:30,50.96
01/16/2016 08:30,51.07
01/17/2016 08:30,48.149998
01/18/2016 08:30,49.68
01/19/2016 08:30,52.89
01/20/2016 08:30,55.55
01/21/2016 08:30,56.71
01/22/2016 08:30,47.3
01/23/2016 08:30,49.5
01/24/2016 08:30,49.84
01/25/2016 08:30,53.66
01/26/2016 08:30,54.219997
01/27/2016 08:30,46.77
01/28/2016 08:30,49.059998
01/29/2016 08:30,50.329998
01/30/2016 08:30,55.969997
01/31/2016 08:30,47.11
02/01/2016 08:30,47.5
02/02/2016 08:30,46.75
02/03/2016 08:30,50.3
02/04/2016 08:30,54.57
02/05/2016 08:30,47.71
02/06/2016 08:30,47.98
02/07/2016 08:30,48.469997
02/08/2016 08:30,56.37
02/09/2016 08:30,60.399998
02/10/2016 08:30,47.149998
02/11/2016 08:30,51.0
02/12/2016 08:30,52.399998
02/13/2016 08:30,50.02
02/14/2016 08:30,49.92
02/15/2016 08:30,45.78
02/16/2016 08:30,47.59
02/17/2016 08:30,49.2
02/18/2016 08:30,49.879997
02/19/2016 08:30,50.62
02/20/2016 08:30,47.46
02/21/2016 08:30,49.57
02/22/2016 08:30,47.92
02/23/2016 08:30,48.32
02/24/2016 08:30,53.289997
02/25/2016 08:30,47.76
02/26/2016 08:30,47.11
02/27/2016 08:30,49.8
02/28/2016 08:30,54.21
02/29/2016 08:30,46.44
03/01/2016 08:30,45.45
03/02/2016 08:30,48.039997
03/03/2016 08:30,48.64
03/04/2016 08:30,49.469997
03/05/2016 08:30,43.899998
03/06/2016 08:30,47.01
03/07/2016 08:30,50.239998
03/08/2016 08:30,50.489998
03/09/2016 08:30,52.809998
03/10/2016 08:30,44.969997
03/11/2016 08:30,55.86
03/12/2016 08:30,61.34
03/13/2016 08:30,51.949997
03/14/2016 08:30,66.17
03/15/2016 08:30,62.53
03/16/2016 08:30,45.61
03/17/2016 08:30,48.01
03/18/2016 08:30,51.92
03/19/2016 08:30,59.059998
03/20/2016 08:30,58.39
03/21/2016 08:30,57.23
03/22/2016 08:30,62.489998
03/23/2016 08:30,62.109997
03/24/2016 08:30,66.92
03/25/2016 08:30,61.609997
03/26/2016 08:30,67.27
03/27/2016 08:30,67.53
03/28/2016 08:30,69.43
03/29/2016 08:30,59.87
03/30/2016 08:30,55.78
03/31/2016 08:30,67.01
04/01/2016 08:30,71.52
04/02/2016 08:30,73.82
04/03/2016 08:30,68.21
04/04/2016 08:30,68.729996
04/05/2016 08:30,63.489998
04/06/2016 08:30,54.6
04/07/2016 08:30,63.98
04/08/2016 08:30,55.039997
04/09/2016 08:30,52.039997
04/10/2016 08:30,55.26
04/11/2016 08:30,64.59
04/12/2016 08:30,65.46
04/13/2016 08:30,64.81
04/14/2016 08:30,63.879997
04/15/2016 08:30,75.21
04/16/2016 08:30,71.58
04/17/2016 08:30,69.02
04/18/2016 08:30,72.049995
04/19/2016 08:30,64.14
04/20/2016 08:30,75.01
04/21/2016 08:30,70.42
04/22/2016 08:30,63.899998
04/23/2016 08:30,68.71
04/24/2016 08:30,63.16
04/25/2016 08:30,73.65999599999998
04/26/2016 08:30,67.299995
04/27/2016 08:30,43.219997
04/28/2016 08:30,29.57
04/29/2016 08:30,23.779999
04/30/2016 08:30,16.96
05/01/2016 08:30,21.869999
05/02/2016 08:30,9.889999
05/03/2016 08:30,14.92
05/04/2016 08:30,18.539999
05/05/2016 08:30,9.63
05/06/2016 08:30,19.3
05/07/2016 08:30,5.6299996
05/08/2016 08:30,14.5199995
05/09/2016 08:30,23.88
05/10/2016 08:30,17.63
05/11/2016 08:30,26.68
05/12/2016 08:30,20.73
05/13/2016 08:30,24.21
05/14/2016 08:30,25.449999
05/15/2016 08:30,32.61
05/16/2016 08:30,33.399998
05/17/2016 08:30,28.939999
05/18/2016 08:30,34.399998
05/19/2016 08:30,35.52
05/20/2016 08:30,41.79
05/21/2016 08:30,42.45
05/22/2016 08:30,38.149998
05/23/2016 08:30,47.329998
05/24/2016 08:30,54.52
05/25/2016 08:30,55.73
05/26/2016 08:30,59.76
05/27/2016 08:30,64.439995
05/28/2016 08:30,65.36
05/29/2016 08:30,73.799995
05/30/2016 08:30,77.65999599999998
05/31/2016 08:30,79.4
06/01/2016 08:30,79.79
06/02/2016 08:30,77.22
06/03/2016 08:30,78.75
06/04/2016 08:30,75.14
06/05/2016 08:30,71.07
06/06/2016 08:30,71.32
06/07/2016 08:30,75.33
06/08/2016 08:30,73.58
06/09/2016 08:30,71.06
06/10/2016 08:30,69.71
06/11/2016 08:30,68.71
06/12/2016 08:30,75.07
06/13/2016 08:30,71.61
06/14/2016 08:30,67.47
06/15/2016 08:30,71.46
06/16/2016 08:30,74.82
06/17/2016 08:30,78.61
06/18/2016 08:30,74.57
06/19/2016 08:30,88.56
06/20/2016 08:30,93.79
06/21/2016 08:30,93.29
06/22/2016 08:30,82.24
06/23/2016 08:30,84.18
06/24/2016 08:30,82.65999599999998
06/25/2016 08:30,81.40999599999998
06/26/2016 08:30,80.95
06/27/2016 08:30,86.84
06/28/2016 08:30,92.659996
06/29/2016 08:30,84.33
06/30/2016 08:30,81.67
07/01/2016 08:30,82.439995
07/02/2016 08:30,90.909996
07/03/2016 08:30,87.81
07/04/2016 08:30,82.04
07/05/2016 08:30,75.93
07/06/2016 08:30,86.299995
07/07/2016 08:30,82.11
07/08/2016 08:30,86.50999499999998
07/09/2016 08:30,77.729996
07/10/2016 08:30,79.299995
07/11/2016 08:30,85.93
07/12/2016 08:30,83.96
07/13/2016 08:30,83.14
07/14/2016 08:30,80.9
07/15/2016 08:30,74.02
07/16/2016 08:30,100.0
07/17/2016 08:30,79.90999599999998
07/18/2016 08:30,77.59
07/19/2016 08:30,78.17
07/20/2016 08:30,77.39
07/21/2016 08:30,81.22
07/22/2016 08:30,87.35
07/23/2016 08:30,82.64
07/24/2016 08:30,83.06
07/25/2016 08:30,79.67
07/26/2016 08:30,80.03
07/27/2016 08:30,94.979996
07/28/2016 08:30,83.85
07/29/2016 08:30,94.34
07/30/2016 08:30,82.39
07/31/2016 08:30,100.0
08/01/2016 08:30,92.53
08/02/2016 08:30,91.4
08/03/2016 08:30,92.74
08/04/2016 08:30,88.27
08/05/2016 08:30,83.57
08/06/2016 08:30,82.61
08/07/2016 08:30,78.7
08/08/2016 08:30,89.84
08/09/2016 08:30,92.25
08/10/2016 08:30,80.24
08/11/2016 08:30,74.09
08/12/2016 08:30,76.42
08/13/2016 08:30,69.75
08/14/2016 08:30,88.99
08/15/2016 08:30,78.03
08/16/2016 08:30,80.36
08/17/2016 08:30,76.049995
08/18/2016 08:30,72.45
08/19/2016 08:30,89.13
08/20/2016 08:30,98.67
08/21/2016 08:30,87.689995
08/22/2016 08:30,79.84
08/23/2016 08:30,80.7
08/24/2016 08:30,77.9
08/25/2016 08:30,83.33
08/26/2016 08:30,73.5
08/27/2016 08:30,91.67
08/28/2016 08:30,70.28
08/29/2016 08:30,76.54
08/30/2016 08:30,79.27
08/31/2016 08:30,86.68
09/01/2016 08:30,80.34
09/02/2016 08:30,80.96
09/03/2016 08:30,73.18
09/04/2016 08:30,86.75
09/05/2016 08:30,77.439995
09/06/2016 08:30,65.64
09/07/2016 08:30,98.18
09/08/2016 08:30,79.21
09/09/2016 08:30,71.7
09/10/2016 08:30,82.58
09/11/2016 08:30,91.54
09/12/2016 08:30,85.439995
09/13/2016 08:30,78.36
09/14/2016 08:30,77.29
09/15/2016 08:30,81.99
09/16/2016 08:30,74.31
09/17/2016 08:30,74.39
09/18/2016 08:30,78.02
09/19/2016 08:30,77.479996
09/20/2016 08:30,72.03
09/21/2016 08:30,74.49
09/22/2016 08:30,69.67
09/23/2016 08:30,78.88
09/24/2016 08:30,73.11
09/25/2016 08:30,90.82
09/26/2016 08:30,83.17
09/27/2016 08:30,85.7
09/28/2016 08:30,100.0
09/29/2016 08:30,82.25
09/30/2016 08:30,84.57
10/01/2016 08:30,86.4
10/02/2016 08:30,72.26
10/03/2016 08:30,74.65999599999998
10/04/2016 08:30,58.809998
10/05/2016 08:30,60.96
10/06/2016 08:30,80.64
10/07/2016 08:30,73.84
10/08/2016 08:30,71.76
10/09/2016 08:30,68.29
10/10/2016 08:30,61.699997
10/11/2016 08:30,60.3
10/12/2016 08:30,74.4
10/13/2016 08:30,67.58
10/14/2016 08:30,61.879997
10/15/2016 08:30,48.53
10/16/2016 08:30,48.559998
10/17/2016 08:30,45.399998
10/18/2016 08:30,60.149998
10/19/2016 08:30,66.43
10/20/2016 08:30,59.449997
10/21/2016 08:30,68.52
10/22/2016 08:30,61.82
10/23/2016 08:30,45.25
10/24/2016 08:30,49.61
10/25/2016 08:30,60.199997
10/26/2016 08:30,45.09
10/27/2016 08:30,49.379997
10/28/2016 08:30,49.5
10/29/2016 08:30,41.8
10/30/2016 08:30,55.789997
10/31/2016 08:30,41.91
11/01/2016 08:30,40.09
11/02/2016 08:30,38.21
11/03/2016 08:30,36.09
11/04/2016 08:30,34.59
11/05/2016 08:30,36.87
11/06/2016 08:30,34.0
11/07/2016 08:30,35.95
11/08/2016 08:30,32.219997
11/09/2016 08:30,35.54
11/10/2016 08:30,38.329998
11/11/2016 08:30,31.72
11/12/2016 08:30,34.57
11/13/2016 08:30,36.32
11/14/2016 08:30,37.3
11/15/2016 08:30,50.55
11/16/2016 08:30,37.91
11/17/2016 08:30,50.1
11/18/2016 08:30,50.0
11/19/2016 08:30,44.969997
11/20/2016 08:30,45.73
11/21/2016 08:30,40.78
11/22/2016 08:30,44.25
11/23/2016 08:30,49.17
11/24/2016 08:30,47.07
11/25/2016 08:30,48.57
11/26/2016 08:30,45.149998
11/27/2016 08:30,45.559998
11/28/2016 08:30,46.21
11/29/2016 08:30,47.44
11/30/2016 08:30,49.969997
12/01/2016 08:30,51.01
12/02/2016 08:30,40.54
12/03/2016 08:30,43.52
12/04/2016 08:30,44.35
12/05/2016 08:30,48.69
12/06/2016 08:30,43.41
12/07/2016 08:30,58.989998
12/08/2016 08:30,49.039997
12/09/2016 08:30,47.219997
12/10/2016 08:30,42.19
12/11/2016 08:30,44.82
12/12/2016 08:30,42.62
12/13/2016 08:30,44.71
12/14/2016 08:30,56.19
12/15/2016 08:30,42.78
12/16/2016 08:30,52.0
12/17/2016 08:30,59.23
12/18/2016 08:30,52.91
12/19/2016 08:30,61.23
12/20/2016 08:30,53.469997
12/21/2016 08:30,52.67
12/22/2016 08:30,55.86
12/23/2016 08:30,56.469997
12/24/2016 08:30,49.7
12/25/2016 08:30,51.219997
12/26/2016 08:30,49.86
12/27/2016 08:30,54.75
12/28/2016 08:30,52.039997
12/29/2016 08:30,59.05
12/30/2016 08:30,60.68
12/31/2016 08:30,60.76
01/01/2017 08:30,59.62
01/02/2017 08:30,54.449997
01/03/2017 08:30,53.739998
01/04/2017 08:30,55.899998
01/05/2017 08:30,57.309998
01/06/2017 08:30,56.6
01/07/2017 08:30,55.66
01/08/2017 08:30,62.23
01/09/2017 08:30,53.05
01/10/2017 08:30,49.11
01/11/2017 08:30,54.21
01/12/2017 08:30,54.42
01/13/2017 08:30,52.91
01/14/2017 08:30,52.44
01/15/2017 08:30,48.78
01/16/2017 08:30,55.6
01/17/2017 08:30,55.02
01/18/2017 08:30,53.96
01/19/2017 08:30,59.289997
01/20/2017 08:30,59.21
01/21/2017 08:30,58.94
01/22/2017 08:30,60.68
01/23/2017 08:30,57.87
01/24/2017 08:30,54.27
01/25/2017 08:30,65.06
01/26/2017 08:30,51.01
01/27/2017 08:30,55.76
01/28/2017 08:30,56.43
01/29/2017 08:30,58.78
01/30/2017 08:30,69.61999499999999
01/31/2017 08:30,60.809998
02/01/2017 08:30,60.399998
02/02/2017 08:30,61.48
02/03/2017 08:30,60.73
02/04/2017 08:30,71.32
02/05/2017 08:30,69.07
02/06/2017 08:30,69.57
02/07/2017 08:30,72.08
02/08/2017 08:30,73.97
02/09/2017 08:30,75.6
02/10/2017 08:30,71.2
02/11/2017 08:30,72.35
02/12/2017 08:30,68.36999499999999
02/13/2017 08:30,68.54
02/14/2017 08:30,54.68
02/15/2017 08:30,61.789997
02/16/2017 08:30,72.59
02/17/2017 08:30,75.33
02/18/2017 08:30,74.189995
02/19/2017 08:30,77.42
02/20/2017 08:30,73.76
02/21/2017 08:30,82.31
02/22/2017 08:30,76.71
02/23/2017 08:30,75.07
02/24/2017 08:30,76.97
02/25/2017 08:30,74.71
02/26/2017 08:30,78.189995
02/27/2017 08:30,69.43
02/28/2017 08:30,84.31
03/01/2017 08:30,74.86999499999997
03/02/2017 08:30,69.799995
03/03/2017 08:30,75.35
03/04/2017 08:30,70.14
03/05/2017 08:30,79.92
03/06/2017 08:30,76.36
03/07/2017 08:30,69.81
03/08/2017 08:30,76.15999599999998
03/09/2017 08:30,69.81
03/10/2017 08:30,77.689995
03/11/2017 08:30,77.28
03/12/2017 08:30,80.049995
03/13/2017 08:30,78.34
03/14/2017 08:30,74.04
03/15/2017 08:30,81.14
03/16/2017 08:30,82.72
03/17/2017 08:30,78.68
03/18/2017 08:30,75.049995
03/19/2017 08:30,67.78
03/20/2017 08:30,78.35
03/21/2017 08:30,77.08
03/22/2017 08:30,79.36
03/23/2017 08:30,73.49
03/24/2017 08:30,82.33
03/25/2017 08:30,82.85
03/26/2017 08:30,78.74
03/27/2017 08:30,78.5
03/28/2017 08:30,73.99
03/29/2017 08:30,83.29
03/30/2017 08:30,79.57
03/31/2017 08:30,73.56
04/01/2017 08:30,78.34
04/02/2017 08:30,74.39
04/03/2017 08:30,84.83
04/04/2017 08:30,65.049995
04/05/2017 08:30,73.84
04/06/2017 08:30,76.08
04/07/2017 08:30,73.15999599999998
04/08/2017 08:30,84.57
04/09/2017 08:30,83.33
04/10/2017 08:30,84.49
04/11/2017 08:30,74.13
04/12/2017 08:30,71.53
04/13/2017 08:30,84.7
04/14/2017 08:30,80.049995
04/15/2017 08:30,86.56
04/16/2017 08:30,81.90999599999998
04/17/2017 08:30,73.27
04/18/2017 08:30,89.72
04/19/2017 08:30,82.75999499999998
04/20/2017 08:30,83.439995
04/21/2017 08:30,76.14
04/22/2017 08:30,78.52
04/23/2017 08:30,82.11999499999997
04/24/2017 08:30,72.86999499999997
04/25/2017 08:30,83.13
04/26/2017 08:30,74.11999499999997
04/27/2017 08:30,92.96
04/28/2017 08:30,84.93
04/29/2017 08:30,70.14
04/30/2017 08:30,86.02
05/01/2017 08:30,71.46
05/02/2017 08:30,72.93
05/03/2017 08:30,62.34
05/04/2017 08:30,51.469997
05/05/2017 08:30,28.97
05/06/2017 08:30,23.59
05/07/2017 08:30,38.94
05/08/2017 08:30,43.989998
05/09/2017 08:30,61.66
05/10/2017 08:30,55.969997
05/11/2017 08:30,46.489998
05/12/2017 08:30,65.89
05/13/2017 08:30,51.53
05/14/2017 08:30,56.68
05/15/2017 08:30,57.41
05/16/2017 08:30,43.23
05/17/2017 08:30,15.7699995
05/18/2017 08:30,23.199999
05/19/2017 08:30,18.88
05/20/2017 08:30,23.279999
05/21/2017 08:30,37.239998
05/22/2017 08:30,25.63
05/23/2017 08:30,35.44
05/24/2017 08:30,35.329998
05/25/2017 08:30,35.52
05/26/2017 08:30,42.34
05/27/2017 08:30,45.89
05/28/2017 08:30,43.26
05/29/2017 08:30,45.87
05/30/2017 08:30,44.84
05/31/2017 08:30,51.469997
06/01/2017 08:30,49.67
06/02/2017 08:30,57.44
06/03/2017 08:30,58.359997
06/04/2017 08:30,52.8
06/05/2017 08:30,55.14
06/06/2017 08:30,59.96
06/07/2017 08:30,60.949997
06/08/2017 08:30,75.229996
06/09/2017 08:30,77.11999499999997
06/10/2017 08:30,76.49
06/11/2017 08:30,81.89
06/12/2017 08:30,82.17
06/13/2017 08:30,79.29
06/14/2017 08:30,79.54
06/15/2017 08:30,76.82
06/16/2017 08:30,78.77
06/17/2017 08:30,72.68
06/18/2017 08:30,75.36
06/19/2017 08:30,78.49
06/20/2017 08:30,77.96
06/21/2017 08:30,74.21
06/22/2017 08:30,72.09
06/23/2017 08:30,70.02
06/24/2017 08:30,92.659996
06/25/2017 08:30,97.35
06/26/2017 08:30,87.56
