date,sm
07/01/2017 08:30,76.02
07/02/2017 08:30,78.63
07/03/2017 08:30,77.88
07/04/2017 08:30,70.939995
07/05/2017 08:30,63.64
07/06/2017 08:30,67.17
07/07/2017 08:30,69.939995
07/08/2017 08:30,74.7
07/09/2017 08:30,66.34
07/10/2017 08:30,75.50999499999998
07/11/2017 08:30,69.38
07/12/2017 08:30,99.259995
07/13/2017 08:30,79.07
07/14/2017 08:30,75.75
07/15/2017 08:30,80.96
07/16/2017 08:30,82.82
07/17/2017 08:30,76.92
07/18/2017 08:30,75.40999599999998
07/19/2017 08:30,66.35
07/20/2017 08:30,75.92
07/21/2017 08:30,69.85
07/22/2017 08:30,83.28
07/23/2017 08:30,74.799995
07/24/2017 08:30,77.799995
07/25/2017 08:30,71.939995
07/26/2017 08:30,73.95
07/27/2017 08:30,67.75
07/28/2017 08:30,73.11999499999997
07/29/2017 08:30,91.86
07/30/2017 08:30,75.229996
07/31/2017 08:30,67.34
08/01/2017 08:30,72.979996
08/02/2017 08:30,75.15
08/03/2017 08:30,74.63
08/04/2017 08:30,78.96
08/05/2017 08:30,85.59
08/06/2017 08:30,73.5
08/07/2017 08:30,77.75999499999998
08/08/2017 08:30,77.15999599999998
08/09/2017 08:30,68.06
08/10/2017 08:30,88.86
08/11/2017 08:30,74.63
08/12/2017 08:30,70.14
08/13/2017 08:30,67.479996
08/14/2017 08:30,61.579998
08/15/2017 08:30,65.71
08/16/2017 08:30,82.33
08/17/2017 08:30,78.99
08/18/2017 08:30,71.75
08/19/2017 08:30,91.92
08/20/2017 08:30,77.1
08/21/2017 08:30,65.85
08/22/2017 08:30,60.039997
08/23/2017 08:30,59.859997
08/24/2017 08:30,82.34
08/25/2017 08:30,58.96
08/26/2017 08:30,61.53
08/27/2017 08:30,66.479996
08/28/2017 08:30,68.299995
08/29/2017 08:30,60.579998
08/30/2017 08:30,74.97
08/31/2017 08:30,63.629997
09/01/2017 08:30,79.21
09/02/2017 08:30,63.859997
09/03/2017 08:30,64.58
09/04/2017 08:30,60.55
09/05/2017 08:30,57.829998
09/06/2017 08:30,58.859997
09/07/2017 08:30,49.75
09/08/2017 08:30,68.95
09/09/2017 08:30,84.56
09/10/2017 08:30,98.34
09/11/2017 08:30,76.13
09/12/2017 08:30,84.02
09/13/2017 08:30,66.04
09/14/2017 08:30,81.24
09/15/2017 08:30,72.02
09/16/2017 08:30,62.92
09/17/2017 08:30,66.92
09/18/2017 08:30,60.48
09/19/2017 08:30,60.609997
09/20/2017 08:30,79.47
09/21/2017 08:30,75.1
09/22/2017 08:30,68.67
09/23/2017 08:30,79.03
09/24/2017 08:30,87.95
09/25/2017 08:30,79.39
09/26/2017 08:30,69.09
09/27/2017 08:30,70.04
09/28/2017 08:30,64.97
09/29/2017 08:30,60.44
09/30/2017 08:30,65.189995
10/01/2017 08:30,61.079998
10/02/2017 08:30,67.82
10/03/2017 08:30,88.17
10/04/2017 08:30,80.22
10/05/2017 08:30,80.53
10/07/2017 08:30,64.06
10/08/2017 08:30,65.59
10/09/2017 08:30,65.34
10/10/2017 08:30,65.83
10/11/2017 08:30,74.42
10/12/2017 08:30,86.99
10/13/2017 08:30,69.31
10/14/2017 08:30,88.53
10/15/2017 08:30,70.78
10/16/2017 08:30,78.57
10/17/2017 08:30,69.13
10/18/2017 08:30,75.36
10/19/2017 08:30,57.28
10/20/2017 08:30,36.469997
10/21/2017 08:30,60.579998
10/22/2017 08:30,54.68
10/23/2017 08:30,66.18
10/24/2017 08:30,49.18
10/25/2017 08:30,75.13
10/26/2017 08:30,78.02
10/27/2017 08:30,78.32
10/28/2017 08:30,83.9
10/29/2017 08:30,39.34
10/30/2017 08:30,40.67
10/31/2017 08:30,21.21
11/01/2017 08:30,73.97
11/02/2017 08:30,85.34
11/03/2017 08:30,40.42
11/04/2017 08:30,19.15
11/05/2017 08:30,71.71
11/06/2017 08:30,31.929998
11/07/2017 08:30,23.609999
11/08/2017 08:30,56.969997
11/09/2017 08:30,72.68
11/10/2017 08:30,30.019999
11/11/2017 08:30,11.7
11/12/2017 08:30,18.84
11/13/2017 08:30,25.14
11/14/2017 08:30,5.37
11/15/2017 08:30,8.66
11/16/2017 08:30,20.1
11/17/2017 08:30,43.649998
11/18/2017 08:30,15.259999
11/19/2017 08:30,13.45
11/20/2017 08:30,12.79
11/21/2017 08:30,21.59
11/22/2017 08:30,12.94
11/23/2017 08:30,65.06
11/24/2017 08:30,51.07
11/25/2017 08:30,21.609999
11/26/2017 08:30,44.42
11/27/2017 08:30,33.489998
11/28/2017 08:30,17.55
11/29/2017 08:30,23.75
11/30/2017 08:30,17.89
12/01/2017 08:30,26.019999
12/02/2017 08:30,35.38
12/03/2017 08:30,49.1
12/04/2017 08:30,34.559998
12/05/2017 08:30,39.0
12/06/2017 08:30,41.77
12/07/2017 08:30,43.649998
12/08/2017 08:30,68.92
12/09/2017 08:30,51.09
12/10/2017 08:30,36.23
12/11/2017 08:30,41.76
12/12/2017 08:30,38.129997
12/13/2017 08:30,53.18
12/14/2017 08:30,41.46
12/15/2017 08:30,48.05
12/16/2017 08:30,52.5
12/17/2017 08:30,49.649998
12/18/2017 08:30,51.699997
12/19/2017 08:30,51.699997
12/20/2017 08:30,61.6
12/21/2017 08:30,60.3
12/22/2017 08:30,42.69
12/23/2017 08:30,66.299995
12/24/2017 08:30,41.6
12/25/2017 08:30,61.109997
12/26/2017 08:30,55.579998
12/27/2017 08:30,46.73
12/28/2017 08:30,56.84
12/29/2017 08:30,56.03
12/30/2017 08:30,62.03
12/31/2017 08:30,64.979996
01/01/2018 08:30,55.92
01/02/2018 08:30,68.74
01/03/2018 08:30,71.939995
01/04/2018 08:30,62.77
01/05/2018 08:30,71.799995
01/06/2018 08:30,67.799995
01/07/2018 08:30,71.36
01/08/2018 08:30,54.87
01/09/2018 08:30,66.15
01/10/2018 08:30,75.1
01/11/2018 08:30,75.17
01/12/2018 08:30,78.729996
01/13/2018 08:30,75.35
01/14/2018 08:30,62.309998
01/15/2018 08:30,58.73
01/16/2018 08:30,54.89
01/17/2018 08:30,53.559998
01/18/2018 08:30,64.17
01/19/2018 08:30,67.85
01/20/2018 08:30,53.37
01/21/2018 08:30,56.539997
01/22/2018 08:30,61.27
01/23/2018 08:30,70.43
01/24/2018 08:30,59.579998
01/25/2018 08:30,73.15
01/26/2018 08:30,57.719997
01/27/2018 08:30,53.35
01/28/2018 08:30,65.439995
01/29/2018 08:30,60.27
01/30/2018 08:30,72.67
01/31/2018 08:30,64.5
02/01/2018 08:30,68.9
02/02/2018 08:30,80.74
02/03/2018 08:30,77.86
02/04/2018 08:30,87.61
02/05/2018 08:30,75.36
02/06/2018 08:30,71.29
02/07/2018 08:30,88.04
02/08/2018 08:30,74.24
02/09/2018 08:30,66.61
02/10/2018 08:30,61.789997
02/11/2018 08:30,59.96
02/12/2018 08:30,63.78
02/13/2018 08:30,63.039997
02/14/2018 08:30,65.54
02/15/2018 08:30,58.96
02/16/2018 08:30,67.25
02/17/2018 08:30,61.35
02/18/2018 08:30,55.27
02/19/2018 08:30,64.65
02/20/2018 08:30,68.34
02/21/2018 08:30,83.45
02/22/2018 08:30,73.11
02/23/2018 08:30,64.52
02/24/2018 08:30,75.75
02/25/2018 08:30,81.63
02/26/2018 08:30,90.829994
02/27/2018 08:30,78.86
02/28/2018 08:30,86.939995
03/01/2018 08:30,80.89
03/02/2018 08:30,75.06
03/03/2018 08:30,76.59
03/04/2018 08:30,66.71
03/05/2018 08:30,71.57
03/06/2018 08:30,62.789997
03/07/2018 08:30,53.75
03/08/2018 08:30,64.67
03/09/2018 08:30,65.72
03/10/2018 08:30,69.84
03/11/2018 08:30,60.449997
03/12/2018 08:30,60.26
03/13/2018 08:30,62.559998
03/14/2018 08:30,60.969997
03/15/2018 08:30,69.18
03/16/2018 08:30,65.83
03/17/2018 08:30,77.85
03/18/2018 08:30,68.189995
03/19/2018 08:30,63.199997
03/20/2018 08:30,61.14
03/21/2018 08:30,74.4
03/22/2018 08:30,74.42
03/23/2018 08:30,69.74
03/24/2018 08:30,62.379997
03/25/2018 08:30,70.65999599999998
03/26/2018 08:30,49.989998
03/27/2018 08:30,76.24
03/28/2018 08:30,65.689995
03/29/2018 08:30,76.72
03/30/2018 08:30,68.799995
03/31/2018 08:30,69.02
04/01/2018 08:30,72.81
04/02/2018 08:30,67.939995
04/03/2018 08:30,77.299995
04/04/2018 08:30,58.55
04/05/2018 08:30,69.4
04/06/2018 08:30,78.729996
04/07/2018 08:30,70.2
04/08/2018 08:30,73.21
04/09/2018 08:30,46.3
04/10/2018 08:30,64.86999499999999
04/11/2018 08:30,73.89
04/12/2018 08:30,68.72
04/13/2018 08:30,66.06
04/14/2018 08:30,58.39
04/15/2018 08:30,53.32
04/16/2018 08:30,45.37
04/17/2018 08:30,53.44
04/18/2018 08:30,37.85
04/19/2018 08:30,53.289997
04/20/2018 08:30,48.94
04/21/2018 08:30,55.41
04/22/2018 08:30,51.44
04/23/2018 08:30,46.89
04/24/2018 08:30,70.729996
04/25/2018 08:30,50.899998
04/26/2018 08:30,54.03
04/27/2018 08:30,51.62
04/28/2018 08:30,58.27
04/29/2018 08:30,54.87
04/30/2018 08:30,62.17
05/01/2018 08:30,56.71
05/02/2018 08:30,64.89
05/03/2018 08:30,65.24
05/04/2018 08:30,68.799995
05/05/2018 08:30,77.25
05/06/2018 08:30,83.63
05/07/2018 08:30,82.689995
05/08/2018 08:30,76.31
05/09/2018 08:30,92.27
05/10/2018 08:30,85.299995
05/11/2018 08:30,80.15999599999998
05/12/2018 08:30,91.46
05/13/2018 08:30,92.57
05/14/2018 08:30,90.71
05/15/2018 08:30,93.5
05/16/2018 08:30,86.83
05/17/2018 08:30,75.07
05/18/2018 08:30,66.92
05/19/2018 08:30,77.17
05/20/2018 08:30,81.50999499999998
05/21/2018 08:30,84.939995
05/22/2018 08:30,86.15999599999998
05/23/2018 08:30,73.1
05/24/2018 08:30,76.86
05/25/2018 08:30,89.939995
05/26/2018 08:30,74.67
05/27/2018 08:30,76.65
05/28/2018 08:30,86.75
05/29/2018 08:30,86.46
05/30/2018 08:30,84.799995
05/31/2018 08:30,72.36
06/01/2018 08:30,84.59
06/02/2018 08:30,84.25999499999998
06/03/2018 08:30,78.75
06/04/2018 08:30,68.40999599999999
06/05/2018 08:30,55.89
06/06/2018 08:30,54.34
06/07/2018 08:30,74.77
06/08/2018 08:30,61.96
06/09/2018 08:30,71.14
06/10/2018 08:30,74.35
06/11/2018 08:30,71.56
06/12/2018 08:30,55.84
06/13/2018 08:30,63.59
06/14/2018 08:30,60.87
06/15/2018 08:30,70.1
06/16/2018 08:30,74.439995
06/17/2018 08:30,65.27
06/18/2018 08:30,91.65
06/19/2018 08:30,76.06
06/20/2018 08:30,71.40999599999998
06/21/2018 08:30,61.129997
06/22/2018 08:30,65.0
06/23/2018 08:30,62.69
06/24/2018 08:30,61.649998
06/25/2018 08:30,66.729996
06/26/2018 08:30,76.06
06/27/2018 08:30,67.65
06/28/2018 08:30,76.81
06/29/2018 08:30,64.03
06/30/2018 08:30,62.129997
07/01/2018 08:30,73.32
07/02/2018 08:30,75.79
07/03/2018 08:30,74.49
07/04/2018 08:30,58.57
07/05/2018 08:30,70.09
07/06/2018 08:30,75.79
07/07/2018 08:30,63.89
07/08/2018 08:30,65.42
07/09/2018 08:30,73.63
07/10/2018 08:30,77.71
07/11/2018 08:30,69.85
07/12/2018 08:30,76.50999499999998
07/13/2018 08:30,74.95
07/14/2018 08:30,74.74
07/15/2018 08:30,78.67
07/16/2018 08:30,77.799995
07/17/2018 08:30,81.61
07/18/2018 08:30,81.72
07/19/2018 08:30,70.54
07/20/2018 08:30,80.61
07/21/2018 08:30,65.2
07/22/2018 08:30,100.0
07/23/2018 08:30,81.86999499999997
07/24/2018 08:30,78.06
07/25/2018 08:30,79.03
07/26/2018 08:30,73.79
07/27/2018 08:30,81.68
07/28/2018 08:30,67.46
07/29/2018 08:30,100.0
07/30/2018 08:30,85.4
07/31/2018 08:30,100.0
08/01/2018 08:30,93.4
08/02/2018 08:30,84.65999599999998
08/03/2018 08:30,77.689995
08/04/2018 08:30,83.15999599999998
08/05/2018 08:30,99.159996
08/06/2018 08:30,74.29
08/07/2018 08:30,72.58
08/08/2018 08:30,77.85
08/09/2018 08:30,88.08
08/10/2018 08:30,95.21
08/11/2018 08:30,70.63
08/12/2018 08:30,64.93
08/13/2018 08:30,63.66
08/14/2018 08:30,62.829998
08/15/2018 08:30,74.08
08/16/2018 08:30,69.7
08/17/2018 08:30,72.08
08/18/2018 08:30,68.06
08/19/2018 08:30,75.45
08/20/2018 08:30,67.93
08/21/2018 08:30,59.71
08/22/2018 08:30,59.17
08/23/2018 08:30,69.76
08/24/2018 08:30,93.07
08/25/2018 08:30,86.24
08/26/2018 08:30,69.38
08/27/2018 08:30,76.11999499999997
08/28/2018 08:30,74.34
08/29/2018 08:30,87.7
08/30/2018 08:30,79.6
08/31/2018 08:30,73.79
09/01/2018 08:30,69.88
09/02/2018 08:30,74.97
09/03/2018 08:30,72.21
09/04/2018 08:30,72.99
09/05/2018 08:30,65.189995
09/06/2018 08:30,65.979996
09/07/2018 08:30,61.64
09/08/2018 08:30,74.65999599999998
09/09/2018 08:30,67.96
09/10/2018 08:30,68.28
09/11/2018 08:30,77.78
09/12/2018 08:30,77.78
09/13/2018 08:30,71.08
09/14/2018 08:30,66.40999599999999
09/15/2018 08:30,69.06
09/16/2018 08:30,62.16
09/17/2018 08:30,76.86999499999997
09/18/2018 08:30,68.96
09/19/2018 08:30,76.45
09/20/2018 08:30,65.549995
09/21/2018 08:30,82.99
09/22/2018 08:30,76.1
09/23/2018 08:30,64.18
09/24/2018 08:30,52.07
09/25/2018 08:30,49.1
09/26/2018 08:30,66.1
09/27/2018 08:30,57.76
09/28/2018 08:30,58.969997
09/29/2018 08:30,47.239998
09/30/2018 08:30,68.75
10/01/2018 08:30,64.049995
10/02/2018 08:30,40.44
10/03/2018 08:30,51.52
10/04/2018 08:30,45.93
10/05/2018 08:30,66.27
10/06/2018 08:30,56.68
10/07/2018 08:30,41.69
10/08/2018 08:30,53.039997
10/09/2018 08:30,55.309998
10/10/2018 08:30,60.02
10/11/2018 08:30,63.309998
10/12/2018 08:30,60.14
10/13/2018 08:30,69.52
10/14/2018 08:30,70.63
10/15/2018 08:30,60.57
10/16/2018 08:30,72.049995
10/17/2018 08:30,70.9
10/18/2018 08:30,59.03
10/19/2018 08:30,55.25
10/20/2018 08:30,58.25
10/21/2018 08:30,69.06
10/22/2018 08:30,67.38
10/23/2018 08:30,48.41
10/24/2018 08:30,51.039997
10/25/2018 08:30,54.48
10/26/2018 08:30,23.07
10/27/2018 08:30,21.83
10/28/2018 08:30,7.5899997
10/29/2018 08:30,0.0
10/30/2018 08:30,23.49
10/31/2018 08:30,82.11999499999997
11/01/2018 08:30,59.57
11/02/2018 08:30,76.15999599999998
11/03/2018 08:30,56.0
11/04/2018 08:30,75.88
11/05/2018 08:30,59.559998
11/06/2018 08:30,55.379997
11/07/2018 08:30,64.08
11/08/2018 08:30,77.40999599999998
11/09/2018 08:30,76.15
11/10/2018 08:30,80.40999599999998
11/11/2018 08:30,75.4
11/12/2018 08:30,89.79
11/13/2018 08:30,52.379997
11/14/2018 08:30,21.289999
11/15/2018 08:30,77.15
11/16/2018 08:30,65.89
11/17/2018 08:30,54.66
11/18/2018 08:30,33.52
11/19/2018 08:30,9.82
11/20/2018 08:30,9.84
11/21/2018 08:30,4.99
11/22/2018 08:30,9.44
11/23/2018 08:30,22.359999
11/24/2018 08:30,11.08
11/25/2018 08:30,23.619999
11/26/2018 08:30,16.05
11/27/2018 08:30,2.79
11/28/2018 08:30,6.2
11/29/2018 08:30,17.539998999999998
11/30/2018 08:30,54.35
12/01/2018 08:30,62.21
12/02/2018 08:30,54.86
12/03/2018 08:30,80.15
12/04/2018 08:30,82.61999499999997
12/05/2018 08:30,29.289999
12/06/2018 08:30,18.6
12/07/2018 08:30,17.27
12/08/2018 08:30,44.17
12/09/2018 08:30,54.96
12/10/2018 08:30,59.109997
12/11/2018 08:30,41.48
12/12/2018 08:30,60.21
12/13/2018 08:30,52.0
12/14/2018 08:30,78.33
12/15/2018 08:30,52.789997
12/16/2018 08:30,56.85
12/17/2018 08:30,58.91
12/18/2018 08:30,48.52
12/19/2018 08:30,62.94
12/20/2018 08:30,34.6
12/21/2018 08:30,51.12
12/22/2018 08:30,61.17
12/23/2018 08:30,58.48
12/24/2018 08:30,71.189995
12/25/2018 08:30,53.18
12/26/2018 08:30,65.11999499999999
12/27/2018 08:30,64.11
12/28/2018 08:30,66.99
12/29/2018 08:30,53.879997
12/30/2018 08:30,51.3
