date,sm
04/02/2015 08:30,73.99
04/03/2015 08:30,76.67
04/04/2015 08:30,73.74
04/05/2015 08:30,63.399998
04/06/2015 08:30,61.989998
04/07/2015 08:30,50.19
04/08/2015 08:30,40.7
04/09/2015 08:30,48.55
04/10/2015 08:30,51.02
04/11/2015 08:30,54.579998
04/12/2015 08:30,34.13
04/13/2015 08:30,63.94
04/14/2015 08:30,49.35
04/15/2015 08:30,48.75
04/16/2015 08:30,58.309998
04/17/2015 08:30,38.14
04/18/2015 08:30,46.579998
04/19/2015 08:30,63.98
04/20/2015 08:30,56.69
04/21/2015 08:30,61.829998
04/22/2015 08:30,52.059998
04/23/2015 08:30,63.07
04/24/2015 08:30,59.879997
04/25/2015 08:30,56.199997
04/26/2015 08:30,58.199997
04/27/2015 08:30,65.63
04/28/2015 08:30,61.52
04/29/2015 08:30,61.25
04/30/2015 08:30,62.039997
05/01/2015 08:30,71.63
05/02/2015 08:30,61.219997
05/03/2015 08:30,61.719997
05/04/2015 08:30,67.14
05/05/2015 08:30,62.62
05/06/2015 08:30,65.86
05/07/2015 08:30,79.25999499999998
05/08/2015 08:30,69.33
05/09/2015 08:30,86.479996
05/10/2015 08:30,76.42
05/11/2015 08:30,73.11
05/12/2015 08:30,78.36999499999997
05/13/2015 08:30,72.22
05/14/2015 08:30,67.14
05/15/2015 08:30,70.31
05/16/2015 08:30,64.83
05/17/2015 08:30,62.859997
05/18/2015 08:30,73.27
05/19/2015 08:30,81.06
05/20/2015 08:30,80.33
05/21/2015 08:30,71.03
05/22/2015 08:30,76.03
05/23/2015 08:30,85.11999499999997
05/24/2015 08:30,71.95
05/25/2015 08:30,70.38
05/26/2015 08:30,82.04
05/27/2015 08:30,92.65
05/28/2015 08:30,78.32
05/29/2015 08:30,75.56
05/30/2015 08:30,76.15
05/31/2015 08:30,78.65
06/01/2015 08:30,71.42
06/02/2015 08:30,78.049995
06/03/2015 08:30,88.59
06/04/2015 08:30,68.88
06/05/2015 08:30,67.06
06/06/2015 08:30,60.0
06/07/2015 08:30,94.34
06/08/2015 08:30,75.75999499999998
06/09/2015 08:30,70.5
06/10/2015 08:30,62.64
06/11/2015 08:30,63.32
06/12/2015 08:30,66.299995
06/13/2015 08:30,69.36999499999999
06/14/2015 08:30,66.92
06/15/2015 08:30,65.47
06/16/2015 08:30,65.71
06/17/2015 08:30,65.71
06/18/2015 08:30,68.81
06/19/2015 08:30,71.689995
06/20/2015 08:30,71.06
06/21/2015 08:30,78.24
06/22/2015 08:30,91.77
06/23/2015 08:30,80.049995
06/24/2015 08:30,71.68
06/25/2015 08:30,87.11
06/26/2015 08:30,85.979996
06/27/2015 08:30,74.77
06/28/2015 08:30,79.28
06/29/2015 08:30,69.90999599999999
06/30/2015 08:30,73.56
07/01/2015 08:30,78.84
07/02/2015 08:30,81.13
07/03/2015 08:30,82.549995
07/04/2015 08:30,81.40999599999998
07/05/2015 08:30,69.77
07/06/2015 08:30,78.40999599999998
07/07/2015 08:30,99.92
07/08/2015 08:30,94.579994
07/09/2015 08:30,100.0
07/10/2015 08:30,91.979996
07/11/2015 08:30,82.45
07/12/2015 08:30,76.61999499999997
07/13/2015 08:30,73.6
07/14/2015 08:30,75.38
07/15/2015 08:30,75.74
07/16/2015 08:30,83.439995
07/17/2015 08:30,80.46
07/18/2015 08:30,76.18
07/19/2015 08:30,76.25999499999998
07/20/2015 08:30,75.65
07/21/2015 08:30,74.40999599999998
07/22/2015 08:30,80.02
07/23/2015 08:30,76.56
07/24/2015 08:30,73.96
07/25/2015 08:30,75.74
07/26/2015 08:30,70.86
07/27/2015 08:30,84.50999499999998
07/28/2015 08:30,82.81
07/29/2015 08:30,76.27
07/30/2015 08:30,91.39
07/31/2015 08:30,87.32
08/01/2015 08:30,77.71
08/02/2015 08:30,99.159996
08/03/2015 08:30,80.4
08/04/2015 08:30,82.68
08/05/2015 08:30,81.32
08/06/2015 08:30,77.47
08/07/2015 08:30,76.39
08/08/2015 08:30,76.96
08/09/2015 08:30,75.799995
08/10/2015 08:30,80.24
08/11/2015 08:30,69.299995
08/12/2015 08:30,71.09
08/13/2015 08:30,71.45
08/14/2015 08:30,74.189995
08/15/2015 08:30,70.14
08/16/2015 08:30,66.77
08/17/2015 08:30,69.83
08/18/2015 08:30,78.939995
08/19/2015 08:30,72.84
08/20/2015 08:30,80.88
08/21/2015 08:30,74.82
08/22/2015 08:30,70.86999499999997
08/23/2015 08:30,69.21
08/24/2015 08:30,77.14
08/25/2015 08:30,75.84
08/26/2015 08:30,64.229996
08/27/2015 08:30,79.17
08/28/2015 08:30,87.29
08/29/2015 08:30,72.89
08/30/2015 08:30,66.11
08/31/2015 08:30,65.9
09/01/2015 08:30,61.98
09/02/2015 08:30,58.94
09/03/2015 08:30,63.629997
09/04/2015 08:30,56.12
09/05/2015 08:30,59.809998
09/06/2015 08:30,60.66
09/07/2015 08:30,57.1
09/08/2015 08:30,62.39
09/09/2015 08:30,53.85
09/10/2015 08:30,59.5
09/11/2015 08:30,70.08
09/12/2015 08:30,60.02
09/13/2015 08:30,66.88
09/14/2015 08:30,53.059998
09/15/2015 08:30,58.76
09/16/2015 08:30,73.47
09/17/2015 08:30,90.29
09/18/2015 08:30,100.0
09/19/2015 08:30,80.92
09/20/2015 08:30,68.89
09/21/2015 08:30,83.88
09/22/2015 08:30,80.45
09/23/2015 08:30,78.35
09/24/2015 08:30,84.189995
09/25/2015 08:30,73.979996
09/26/2015 08:30,75.89
09/27/2015 08:30,71.15999599999998
09/28/2015 08:30,64.95
09/29/2015 08:30,64.0
09/30/2015 08:30,64.04
10/01/2015 08:30,63.16
10/02/2015 08:30,69.88
10/03/2015 08:30,56.71
10/04/2015 08:30,60.079998
10/05/2015 08:30,47.84
10/06/2015 08:30,33.61
10/07/2015 08:30,46.8
10/08/2015 08:30,47.26
10/09/2015 08:30,44.98
10/10/2015 08:30,53.469997
10/11/2015 08:30,47.16
10/12/2015 08:30,55.129997
10/13/2015 08:30,40.29
10/14/2015 08:30,49.87
10/15/2015 08:30,55.25
10/16/2015 08:30,51.27
10/17/2015 08:30,60.05
10/18/2015 08:30,50.77
10/19/2015 08:30,38.75
10/20/2015 08:30,29.42
10/21/2015 08:30,49.579998
10/22/2015 08:30,61.239998
10/23/2015 08:30,71.82
10/24/2015 08:30,29.24
10/25/2015 08:30,67.74
10/26/2015 08:30,45.789997
10/27/2015 08:30,34.77
10/28/2015 08:30,4.52
10/29/2015 08:30,4.7
10/30/2015 08:30,5.6299996
10/31/2015 08:30,54.6
11/01/2015 08:30,62.129997
11/02/2015 08:30,61.76
11/03/2015 08:30,54.37
11/04/2015 08:30,57.23
11/05/2015 08:30,28.01
11/06/2015 08:30,16.13
11/07/2015 08:30,58.55
11/08/2015 08:30,60.199997
11/09/2015 08:30,38.41
11/10/2015 08:30,75.25999499999998
11/11/2015 08:30,28.019999
11/12/2015 08:30,14.92
11/13/2015 08:30,17.85
11/14/2015 08:30,72.07
11/15/2015 08:30,30.83
11/16/2015 08:30,23.519999
11/17/2015 08:30,89.28
11/18/2015 08:30,77.1
11/19/2015 08:30,47.14
11/20/2015 08:30,60.359997
11/21/2015 08:30,37.5
11/22/2015 08:30,36.219997
11/23/2015 08:30,43.92
11/24/2015 08:30,40.84
11/25/2015 08:30,63.73
11/26/2015 08:30,46.239998
11/27/2015 08:30,60.879997
11/28/2015 08:30,76.549995
11/29/2015 08:30,40.6
11/30/2015 08:30,63.12
12/01/2015 08:30,45.71
12/02/2015 08:30,38.7
12/03/2015 08:30,47.649998
12/04/2015 08:30,40.27
12/05/2015 08:30,41.23
12/06/2015 08:30,48.309998
12/07/2015 08:30,63.67
12/08/2015 08:30,45.809998
12/09/2015 08:30,71.51
12/10/2015 08:30,54.539997
12/11/2015 08:30,52.739998
12/12/2015 08:30,51.89
12/13/2015 08:30,62.19
12/14/2015 08:30,61.359997
12/15/2015 08:30,59.739998
12/16/2015 08:30,51.5
12/17/2015 08:30,57.14
12/18/2015 08:30,67.479996
12/19/2015 08:30,80.47
12/20/2015 08:30,79.86
12/21/2015 08:30,70.38
12/22/2015 08:30,81.09
12/23/2015 08:30,76.56
12/24/2015 08:30,62.469997
12/25/2015 08:30,82.13
12/26/2015 08:30,53.61
12/27/2015 08:30,73.92
12/28/2015 08:30,72.59
12/29/2015 08:30,73.36
12/30/2015 08:30,61.699997
12/31/2015 08:30,65.58
01/01/2016 08:30,61.879997
01/02/2016 08:30,60.84
01/03/2016 08:30,82.299995
01/04/2016 08:30,73.29
01/05/2016 08:30,79.85
01/06/2016 08:30,90.21
01/07/2016 08:30,98.82
01/08/2016 08:30,96.75
01/09/2016 08:30,81.13
01/10/2016 08:30,83.229996
01/11/2016 08:30,78.729996
01/12/2016 08:30,75.65
01/13/2016 08:30,86.31
01/14/2016 08:30,79.43
01/15/2016 08:30,80.63
01/16/2016 08:30,77.90999599999998
01/17/2016 08:30,81.06
01/18/2016 08:30,87.59
01/19/2016 08:30,98.04
01/20/2016 08:30,99.79
01/21/2016 08:30,100.0
01/22/2016 08:30,79.49
01/23/2016 08:30,87.35
01/24/2016 08:30,77.68
01/25/2016 08:30,89.04
01/26/2016 08:30,80.67
01/27/2016 08:30,70.07
01/28/2016 08:30,74.13
01/29/2016 08:30,75.58
01/30/2016 08:30,86.22
01/31/2016 08:30,74.57
02/01/2016 08:30,78.35
02/02/2016 08:30,75.299995
02/03/2016 08:30,84.50999499999998
02/04/2016 08:30,84.83
02/05/2016 08:30,87.49
02/06/2016 08:30,79.57
02/07/2016 08:30,75.07
02/08/2016 08:30,75.75
02/09/2016 08:30,77.58
02/10/2016 08:30,77.52
02/11/2016 08:30,59.23
02/12/2016 08:30,58.19
02/13/2016 08:30,78.32
02/14/2016 08:30,77.85
02/15/2016 08:30,80.82
02/16/2016 08:30,81.189995
02/17/2016 08:30,73.549995
02/18/2016 08:30,86.81
02/19/2016 08:30,74.729996
02/20/2016 08:30,71.1
02/21/2016 08:30,76.61999499999997
02/22/2016 08:30,76.36999499999997
02/23/2016 08:30,79.14
02/24/2016 08:30,78.72
02/25/2016 08:30,87.42
02/26/2016 08:30,87.18
02/27/2016 08:30,83.15
02/28/2016 08:30,91.829994
02/29/2016 08:30,84.33
03/01/2016 08:30,81.03
03/02/2016 08:30,72.36999499999997
03/03/2016 08:30,75.43
03/04/2016 08:30,77.71
03/05/2016 08:30,76.2
03/06/2016 08:30,72.89
03/07/2016 08:30,76.58
03/08/2016 08:30,94.89
03/09/2016 08:30,86.00999499999998
03/10/2016 08:30,84.27
03/11/2016 08:30,84.299995
03/12/2016 08:30,79.59
03/13/2016 08:30,82.34
03/14/2016 08:30,87.81
03/15/2016 08:30,82.049995
03/16/2016 08:30,56.36
03/17/2016 08:30,60.109997
03/18/2016 08:30,67.189995
03/19/2016 08:30,80.18
03/20/2016 08:30,81.63
03/21/2016 08:30,82.39
03/22/2016 08:30,80.64
03/23/2016 08:30,83.32
03/24/2016 08:30,83.36
03/25/2016 08:30,80.79
03/26/2016 08:30,82.53
03/27/2016 08:30,73.71
03/28/2016 08:30,57.05
03/29/2016 08:30,58.219997
03/30/2016 08:30,29.619999
03/31/2016 08:30,53.62
04/01/2016 08:30,67.82
04/02/2016 08:30,81.03
04/03/2016 08:30,71.79
04/04/2016 08:30,50.62
04/05/2016 08:30,44.09
04/06/2016 08:30,71.439995
04/07/2016 08:30,69.299995
04/08/2016 08:30,56.43
04/09/2016 08:30,45.399998
04/10/2016 08:30,51.469997
04/11/2016 08:30,53.18
04/12/2016 08:30,55.87
04/13/2016 08:30,55.75
04/14/2016 08:30,67.89
04/15/2016 08:30,65.71
04/16/2016 08:30,71.29
04/17/2016 08:30,62.14
04/18/2016 08:30,46.829998
04/19/2016 08:30,55.52
04/20/2016 08:30,51.42
04/21/2016 08:30,64.85
04/22/2016 08:30,52.399998
04/23/2016 08:30,55.93
04/24/2016 08:30,57.84
04/25/2016 08:30,62.62
04/26/2016 08:30,68.35
04/27/2016 08:30,79.45
04/28/2016 08:30,53.28
04/29/2016 08:30,73.18
04/30/2016 08:30,70.77
05/01/2016 08:30,75.34
05/02/2016 08:30,72.11999499999997
05/03/2016 08:30,75.52
05/04/2016 08:30,77.61
05/05/2016 08:30,82.25999499999998
05/06/2016 08:30,79.96
05/07/2016 08:30,76.53
05/08/2016 08:30,78.729996
05/09/2016 08:30,73.1
05/10/2016 08:30,87.03
05/11/2016 08:30,73.99
05/12/2016 08:30,76.54
05/13/2016 08:30,67.6
05/14/2016 08:30,69.95
05/15/2016 08:30,73.47
05/16/2016 08:30,72.76
05/17/2016 08:30,65.71
05/18/2016 08:30,51.76
05/19/2016 08:30,62.68
05/20/2016 08:30,70.77
05/21/2016 08:30,71.97
05/22/2016 08:30,77.56
05/23/2016 08:30,72.799995
05/24/2016 08:30,74.27
05/25/2016 08:30,75.02
05/26/2016 08:30,80.939995
05/27/2016 08:30,71.81
05/28/2016 08:30,70.34
05/29/2016 08:30,81.82
05/30/2016 08:30,75.27
05/31/2016 08:30,88.06
06/01/2016 08:30,73.96
06/02/2016 08:30,78.25999499999998
06/03/2016 08:30,82.049995
06/04/2016 08:30,67.76
06/05/2016 08:30,67.31
06/06/2016 08:30,67.88
06/07/2016 08:30,71.65999599999998
06/08/2016 08:30,62.109997
06/09/2016 08:30,60.559998
06/10/2016 08:30,72.79
06/11/2016 08:30,69.75
06/12/2016 08:30,70.689995
06/13/2016 08:30,69.89
06/14/2016 08:30,68.939995
06/15/2016 08:30,71.22
06/16/2016 08:30,74.49
06/17/2016 08:30,88.11
06/18/2016 08:30,91.79
06/19/2016 08:30,81.65
06/20/2016 08:30,70.439995
06/21/2016 08:30,71.0
06/22/2016 08:30,73.86
06/23/2016 08:30,76.42
06/24/2016 08:30,86.52
06/25/2016 08:30,75.17
06/26/2016 08:30,80.13
06/27/2016 08:30,71.049995
06/28/2016 08:30,91.47
06/29/2016 08:30,82.11999499999997
06/30/2016 08:30,72.18
07/01/2016 08:30,74.32
07/02/2016 08:30,82.24
07/03/2016 08:30,92.89
07/04/2016 08:30,76.689995
07/05/2016 08:30,68.72
07/06/2016 08:30,64.51
07/07/2016 08:30,70.35
07/08/2016 08:30,83.2
07/09/2016 08:30,74.88
07/10/2016 08:30,69.71
07/11/2016 08:30,78.939995
07/12/2016 08:30,78.57
07/13/2016 08:30,83.4
07/14/2016 08:30,76.1
07/15/2016 08:30,75.65
07/16/2016 08:30,74.71
07/17/2016 08:30,78.189995
07/18/2016 08:30,72.51
07/19/2016 08:30,68.46
07/20/2016 08:30,72.84
07/21/2016 08:30,74.61999499999997
07/22/2016 08:30,77.89
07/23/2016 08:30,80.08
07/24/2016 08:30,77.14
07/25/2016 08:30,74.88
07/26/2016 08:30,80.68
07/27/2016 08:30,86.27
07/28/2016 08:30,79.86999499999997
07/29/2016 08:30,87.40999599999998
07/30/2016 08:30,74.43
07/31/2016 08:30,92.43
08/01/2016 08:30,82.65
08/02/2016 08:30,72.03
08/03/2016 08:30,77.07
08/04/2016 08:30,72.64
08/05/2016 08:30,75.50999499999998
08/06/2016 08:30,77.33
08/07/2016 08:30,75.95
08/08/2016 08:30,69.65
08/09/2016 08:30,71.549995
08/10/2016 08:30,73.42
08/11/2016 08:30,73.31
08/12/2016 08:30,66.61
08/13/2016 08:30,90.96
08/14/2016 08:30,78.59
08/15/2016 08:30,72.17
08/16/2016 08:30,70.90999599999998
08/17/2016 08:30,61.85
08/18/2016 08:30,61.76
08/19/2016 08:30,68.09
08/20/2016 08:30,85.21
08/21/2016 08:30,75.01
08/22/2016 08:30,86.63
08/23/2016 08:30,82.979996
08/24/2016 08:30,72.61999499999997
08/25/2016 08:30,85.88
08/26/2016 08:30,75.90999599999998
08/27/2016 08:30,74.34
08/28/2016 08:30,67.28
08/29/2016 08:30,71.01
08/30/2016 08:30,63.359997
08/31/2016 08:30,64.27
09/01/2016 08:30,69.65
09/02/2016 08:30,66.4
09/03/2016 08:30,65.99
09/04/2016 08:30,65.11
09/05/2016 08:30,62.579998
09/06/2016 08:30,55.32
09/07/2016 08:30,66.84
09/08/2016 08:30,67.49
09/09/2016 08:30,63.55
09/10/2016 08:30,63.14
09/11/2016 08:30,65.81
09/12/2016 08:30,62.94
09/13/2016 08:30,60.43
09/14/2016 08:30,70.11999499999999
09/15/2016 08:30,65.729996
09/16/2016 08:30,57.969997
09/17/2016 08:30,55.94
09/18/2016 08:30,61.92
09/19/2016 08:30,68.81
09/20/2016 08:30,67.46
09/21/2016 08:30,63.219997
09/22/2016 08:30,64.729996
09/23/2016 08:30,54.92
09/24/2016 08:30,57.01
09/25/2016 08:30,55.02
09/26/2016 08:30,60.559998
09/27/2016 08:30,67.61999499999999
09/28/2016 08:30,88.729996
09/29/2016 08:30,71.79
09/30/2016 08:30,66.84
10/01/2016 08:30,62.43
10/02/2016 08:30,63.03
10/03/2016 08:30,54.89
10/04/2016 08:30,54.21
10/05/2016 08:30,43.23
10/06/2016 08:30,53.0
10/07/2016 08:30,56.329998
10/08/2016 08:30,55.559998
10/09/2016 08:30,53.309998
10/10/2016 08:30,48.28
10/11/2016 08:30,38.27
10/12/2016 08:30,33.8
10/13/2016 08:30,45.539997
10/14/2016 08:30,35.32
10/15/2016 08:30,27.39
10/16/2016 08:30,49.44
10/17/2016 08:30,46.629997
10/18/2016 08:30,55.309998
10/19/2016 08:30,45.969997
10/20/2016 08:30,49.739998
10/21/2016 08:30,57.079998
10/22/2016 08:30,45.66
10/23/2016 08:30,57.85
10/24/2016 08:30,66.86
10/25/2016 08:30,67.06
10/26/2016 08:30,61.69
10/27/2016 08:30,59.68
10/28/2016 08:30,60.89
10/29/2016 08:30,33.23
10/30/2016 08:30,26.939999
10/31/2016 08:30,31.38
11/01/2016 08:30,17.22
11/02/2016 08:30,31.24
11/03/2016 08:30,14.309999
11/04/2016 08:30,8.72
11/05/2016 08:30,7.14
11/06/2016 08:30,4.13
11/07/2016 08:30,0.0
11/08/2016 08:30,7.4199996
11/09/2016 08:30,6.1299996
11/10/2016 08:30,8.25
11/11/2016 08:30,12.78
11/12/2016 08:30,11.57
11/13/2016 08:30,10.84
11/14/2016 08:30,45.86
11/15/2016 08:30,68.99
11/16/2016 08:30,55.079998
11/17/2016 08:30,65.53
11/18/2016 08:30,48.289997
11/19/2016 08:30,80.72
11/20/2016 08:30,64.53
11/21/2016 08:30,77.799995
11/22/2016 08:30,60.12
11/23/2016 08:30,64.31
11/24/2016 08:30,47.46
11/25/2016 08:30,52.59
11/26/2016 08:30,79.21
11/27/2016 08:30,60.67
11/28/2016 08:30,47.67
11/29/2016 08:30,66.93
11/30/2016 08:30,64.42
12/01/2016 08:30,34.399998
12/02/2016 08:30,51.85
12/03/2016 08:30,51.03
12/04/2016 08:30,59.76
12/05/2016 08:30,57.1
12/06/2016 08:30,53.87
12/07/2016 08:30,66.68
12/08/2016 08:30,41.03
12/09/2016 08:30,56.32
12/10/2016 08:30,55.78
12/11/2016 08:30,74.92
12/12/2016 08:30,50.899998
12/13/2016 08:30,44.25
12/14/2016 08:30,58.309998
12/15/2016 08:30,52.8
12/16/2016 08:30,57.35
12/17/2016 08:30,54.199997
12/18/2016 08:30,56.77
12/19/2016 08:30,71.51
12/20/2016 08:30,63.35
12/21/2016 08:30,58.359997
12/22/2016 08:30,52.809998
12/23/2016 08:30,49.82
12/24/2016 08:30,61.489998
12/25/2016 08:30,56.34
12/26/2016 08:30,57.28
12/27/2016 08:30,55.239998
12/28/2016 08:30,61.91
12/29/2016 08:30,62.73
12/30/2016 08:30,71.15999599999998
12/31/2016 08:30,67.49
01/01/2017 08:30,54.66
01/02/2017 08:30,65.65999599999999
01/03/2017 08:30,64.53
01/04/2017 08:30,62.199997
01/05/2017 08:30,80.189995
01/06/2017 08:30,62.75
01/07/2017 08:30,61.98
01/08/2017 08:30,60.559998
01/09/2017 08:30,66.32
01/10/2017 08:30,52.64
01/11/2017 08:30,66.58
01/12/2017 08:30,57.789997
01/13/2017 08:30,61.09
01/14/2017 08:30,70.32
01/15/2017 08:30,66.25
01/16/2017 08:30,68.40999599999999
01/17/2017 08:30,64.4
01/18/2017 08:30,68.2
01/19/2017 08:30,72.31
01/20/2017 08:30,57.92
01/21/2017 08:30,60.899998
01/22/2017 08:30,67.17
01/23/2017 08:30,71.86999499999997
01/24/2017 08:30,71.81
01/25/2017 08:30,64.90999599999999
01/26/2017 08:30,79.36999499999997
01/27/2017 08:30,59.23
01/28/2017 08:30,59.62
01/29/2017 08:30,64.57
01/30/2017 08:30,60.17
01/31/2017 08:30,75.96
02/01/2017 08:30,65.04
02/02/2017 08:30,59.899998
02/03/2017 08:30,64.56
02/04/2017 08:30,58.26
02/05/2017 08:30,68.75
02/06/2017 08:30,61.73
02/07/2017 08:30,75.97
02/08/2017 08:30,70.93
02/09/2017 08:30,74.14
02/10/2017 08:30,69.93
02/11/2017 08:30,72.14
02/12/2017 08:30,75.31
02/13/2017 08:30,69.53
02/14/2017 08:30,58.77
02/15/2017 08:30,63.859997
02/16/2017 08:30,70.51
02/17/2017 08:30,78.35
02/18/2017 08:30,68.27
02/19/2017 08:30,65.81
02/20/2017 08:30,72.82
02/21/2017 08:30,71.35
02/22/2017 08:30,70.72
02/23/2017 08:30,70.27
02/24/2017 08:30,79.96
02/25/2017 08:30,75.229996
02/26/2017 08:30,64.89
02/27/2017 08:30,73.36
02/28/2017 08:30,66.189995
03/01/2017 08:30,76.93
03/02/2017 08:30,73.61999499999997
03/03/2017 08:30,70.25
03/04/2017 08:30,69.46
03/05/2017 08:30,74.77
03/06/2017 08:30,80.189995
03/07/2017 08:30,78.1
03/08/2017 08:30,73.299995
03/09/2017 08:30,67.06
03/10/2017 08:30,68.72
03/11/2017 08:30,75.52
03/12/2017 08:30,73.2
03/13/2017 08:30,75.15
03/14/2017 08:30,67.77
03/15/2017 08:30,71.11999499999997
03/16/2017 08:30,70.729996
03/17/2017 08:30,83.979996
03/18/2017 08:30,72.1
03/19/2017 08:30,70.65999599999998
03/20/2017 08:30,83.42
03/21/2017 08:30,73.5
03/22/2017 08:30,85.13
03/23/2017 08:30,80.00999499999998
03/24/2017 08:30,75.58
03/25/2017 08:30,84.86
03/26/2017 08:30,61.98
03/27/2017 08:30,60.14
03/28/2017 08:30,56.86
03/29/2017 08:30,67.4
03/30/2017 08:30,82.979996
03/31/2017 08:30,81.939995
04/01/2017 08:30,77.31
04/02/2017 08:30,76.93
04/03/2017 08:30,83.04
04/04/2017 08:30,49.16
04/05/2017 08:30,53.35
04/06/2017 08:30,43.66
04/07/2017 08:30,51.91
04/08/2017 08:30,60.84
04/09/2017 08:30,76.83
04/10/2017 08:30,67.53
04/11/2017 08:30,31.429998
04/12/2017 08:30,34.17
04/13/2017 08:30,39.27
04/14/2017 08:30,61.39
04/15/2017 08:30,60.719997
04/16/2017 08:30,76.58
04/17/2017 08:30,68.34
04/18/2017 08:30,75.75
04/19/2017 08:30,81.09
04/20/2017 08:30,63.92
04/21/2017 08:30,42.19
04/22/2017 08:30,41.649998
04/23/2017 08:30,38.41
04/24/2017 08:30,40.91
04/25/2017 08:30,47.809998
04/26/2017 08:30,37.38
04/27/2017 08:30,42.98
04/28/2017 08:30,48.27
04/29/2017 08:30,51.309998
04/30/2017 08:30,48.17
05/01/2017 08:30,58.719997
05/02/2017 08:30,53.19
05/03/2017 08:30,50.289997
05/04/2017 08:30,59.859997
05/05/2017 08:30,65.57
05/06/2017 08:30,58.44
05/07/2017 08:30,57.62
05/08/2017 08:30,53.67
05/09/2017 08:30,55.57
05/10/2017 08:30,55.37
05/11/2017 08:30,57.1
05/12/2017 08:30,61.05
05/13/2017 08:30,56.73
05/14/2017 08:30,68.14
05/15/2017 08:30,62.68
05/16/2017 08:30,64.63
05/17/2017 08:30,71.35
05/18/2017 08:30,75.61
05/19/2017 08:30,82.96
05/20/2017 08:30,76.15999599999998
05/21/2017 08:30,78.65
05/22/2017 08:30,82.88
05/23/2017 08:30,79.86999499999997
05/24/2017 08:30,78.27
05/25/2017 08:30,72.22
05/26/2017 08:30,68.799995
05/27/2017 08:30,62.539997
05/28/2017 08:30,85.99
05/29/2017 08:30,68.7
05/30/2017 08:30,66.39
05/31/2017 08:30,62.44
06/01/2017 08:30,61.539997
06/02/2017 08:30,65.21
06/03/2017 08:30,67.439995
06/04/2017 08:30,65.439995
06/05/2017 08:30,66.90999599999999
06/06/2017 08:30,78.67
06/07/2017 08:30,77.979996
06/08/2017 08:30,76.84
06/09/2017 08:30,74.93
06/10/2017 08:30,79.95
06/11/2017 08:30,79.27
06/12/2017 08:30,70.24
06/13/2017 08:30,70.04
06/14/2017 08:30,75.63
06/15/2017 08:30,82.86
06/16/2017 08:30,79.57
06/17/2017 08:30,83.03
06/18/2017 08:30,76.7
06/19/2017 08:30,71.86999499999997
06/20/2017 08:30,74.83
06/21/2017 08:30,73.95
06/22/2017 08:30,68.77
06/23/2017 08:30,66.97
