date,sm
06/22/2017 08:30,64.27
06/23/2017 08:30,76.86
06/24/2017 08:30,100.0
06/25/2017 08:30,91.28
06/26/2017 08:30,80.25999499999998
06/27/2017 08:30,78.1
06/28/2017 08:30,71.11999499999997
06/29/2017 08:30,85.83
06/30/2017 08:30,84.06
07/01/2017 08:30,82.65999599999998
07/02/2017 08:30,78.35
07/03/2017 08:30,87.14
07/04/2017 08:30,75.18
07/05/2017 08:30,66.24
07/06/2017 08:30,75.86999499999997
07/07/2017 08:30,72.27
07/08/2017 08:30,81.229996
07/09/2017 08:30,72.83
07/10/2017 08:30,82.77
07/11/2017 08:30,72.38
07/12/2017 08:30,100.0
07/13/2017 08:30,94.009995
07/14/2017 08:30,76.07
07/15/2017 08:30,79.189995
07/16/2017 08:30,96.52
07/17/2017 08:30,81.43
07/18/2017 08:30,80.27
07/19/2017 08:30,73.03
07/20/2017 08:30,73.49
07/21/2017 08:30,75.61
07/22/2017 08:30,77.68
07/23/2017 08:30,78.25999499999998
07/24/2017 08:30,76.11
07/25/2017 08:30,79.71
07/26/2017 08:30,77.78
07/27/2017 08:30,70.64
07/28/2017 08:30,77.71
07/29/2017 08:30,87.45
07/30/2017 08:30,81.81
07/31/2017 08:30,80.96
08/01/2017 08:30,73.799995
08/02/2017 08:30,74.68
08/03/2017 08:30,86.04
08/04/2017 08:30,72.68
08/05/2017 08:30,69.47
08/06/2017 08:30,75.9
08/07/2017 08:30,84.1
08/08/2017 08:30,77.85
08/09/2017 08:30,73.189995
08/10/2017 08:30,86.27
08/11/2017 08:30,77.89
08/12/2017 08:30,74.52
08/13/2017 08:30,69.79
08/14/2017 08:30,68.90999599999999
08/15/2017 08:30,65.979996
08/16/2017 08:30,89.229996
08/17/2017 08:30,80.90999599999998
08/18/2017 08:30,76.2
08/19/2017 08:30,84.83
08/20/2017 08:30,83.72
08/21/2017 08:30,69.58
08/22/2017 08:30,66.54
08/23/2017 08:30,63.75
08/24/2017 08:30,83.939995
08/25/2017 08:30,64.33
08/26/2017 08:30,66.68
08/27/2017 08:30,66.11
08/28/2017 08:30,71.02
08/29/2017 08:30,68.22
08/30/2017 08:30,68.42
08/31/2017 08:30,63.91
09/01/2017 08:30,76.45
09/02/2017 08:30,69.08
09/03/2017 08:30,65.82
09/04/2017 08:30,64.92
09/05/2017 08:30,61.25
09/06/2017 08:30,62.329998
09/07/2017 08:30,55.82
09/08/2017 08:30,80.14
09/09/2017 08:30,70.67
09/10/2017 08:30,100.0
09/11/2017 08:30,76.32
09/12/2017 08:30,82.90999599999998
09/13/2017 08:30,66.43
09/14/2017 08:30,83.39
09/15/2017 08:30,76.93
09/16/2017 08:30,63.739998
09/17/2017 08:30,63.67
09/18/2017 08:30,63.039997
09/19/2017 08:30,66.93
09/20/2017 08:30,76.33
09/21/2017 08:30,79.64
09/22/2017 08:30,70.299995
09/23/2017 08:30,68.26
09/24/2017 08:30,77.59
09/25/2017 08:30,72.2
09/26/2017 08:30,68.86999499999999
09/27/2017 08:30,65.68
09/28/2017 08:30,62.19
09/29/2017 08:30,59.489998
09/30/2017 08:30,62.0
10/01/2017 08:30,58.46
10/02/2017 08:30,68.77
10/03/2017 08:30,90.13
10/04/2017 08:30,84.0
10/05/2017 08:30,83.75
10/07/2017 08:30,67.51
10/08/2017 08:30,71.63
10/09/2017 08:30,72.6
10/10/2017 08:30,67.33
10/11/2017 08:30,78.72
10/12/2017 08:30,87.35
10/13/2017 08:30,78.39
10/14/2017 08:30,88.42
10/15/2017 08:30,71.0
10/16/2017 08:30,78.00999499999998
10/17/2017 08:30,60.719997
10/18/2017 08:30,81.5
10/19/2017 08:30,58.8
10/20/2017 08:30,39.1
10/21/2017 08:30,62.28
10/22/2017 08:30,49.879997
10/23/2017 08:30,55.71
10/24/2017 08:30,45.51
10/25/2017 08:30,77.61
10/26/2017 08:30,79.83
10/27/2017 08:30,73.75
10/28/2017 08:30,88.71
10/29/2017 08:30,37.61
10/30/2017 08:30,41.92
10/31/2017 08:30,25.14
11/01/2017 08:30,76.299995
11/02/2017 08:30,85.75
11/03/2017 08:30,47.8
11/04/2017 08:30,23.99
11/05/2017 08:30,76.15999599999998
11/06/2017 08:30,67.6
11/07/2017 08:30,27.25
11/08/2017 08:30,50.239998
11/09/2017 08:30,74.81
11/10/2017 08:30,28.779999
11/11/2017 08:30,13.719999
11/12/2017 08:30,20.029999
11/13/2017 08:30,33.67
11/14/2017 08:30,12.059999
11/15/2017 08:30,17.82
11/16/2017 08:30,15.04
11/17/2017 08:30,46.6
11/18/2017 08:30,25.07
11/19/2017 08:30,18.83
11/20/2017 08:30,22.189999
11/21/2017 08:30,35.14
11/22/2017 08:30,19.619999
11/23/2017 08:30,63.27
11/24/2017 08:30,50.09
11/25/2017 08:30,25.58
11/26/2017 08:30,44.75
11/27/2017 08:30,35.149998
11/28/2017 08:30,32.76
11/29/2017 08:30,40.64
11/30/2017 08:30,29.699999
12/01/2017 08:30,38.55
12/02/2017 08:30,56.73
12/03/2017 08:30,49.809998
12/04/2017 08:30,45.66
12/05/2017 08:30,42.61
12/06/2017 08:30,47.629997
12/07/2017 08:30,50.07
12/08/2017 08:30,69.63
12/09/2017 08:30,51.789997
12/10/2017 08:30,50.879997
12/11/2017 08:30,48.789997
12/12/2017 08:30,47.68
12/13/2017 08:30,54.84
12/14/2017 08:30,48.84
12/15/2017 08:30,58.26
12/16/2017 08:30,55.55
12/17/2017 08:30,57.6
12/18/2017 08:30,57.85
12/19/2017 08:30,54.329998
12/20/2017 08:30,77.47
12/21/2017 08:30,60.09
12/22/2017 08:30,52.809998
12/23/2017 08:30,70.56
12/24/2017 08:30,46.489998
12/25/2017 08:30,61.19
12/26/2017 08:30,63.989998
12/27/2017 08:30,50.43
12/28/2017 08:30,59.609997
12/29/2017 08:30,53.75
12/30/2017 08:30,70.02
12/31/2017 08:30,74.81
01/01/2018 08:30,60.46
01/02/2018 08:30,73.21
01/03/2018 08:30,78.74
01/04/2018 08:30,75.049995
01/05/2018 08:30,76.7
01/06/2018 08:30,73.67
01/07/2018 08:30,75.28
01/08/2018 08:30,59.77
01/09/2018 08:30,65.36999499999999
01/10/2018 08:30,78.03
01/11/2018 08:30,82.729996
01/12/2018 08:30,81.0
01/13/2018 08:30,80.90999599999998
01/14/2018 08:30,65.979996
01/15/2018 08:30,62.829998
01/16/2018 08:30,55.62
01/17/2018 08:30,53.809998
01/18/2018 08:30,65.51
01/19/2018 08:30,68.01
01/20/2018 08:30,55.37
01/21/2018 08:30,58.59
01/22/2018 08:30,62.44
01/23/2018 08:30,71.01
01/24/2018 08:30,60.809998
01/25/2018 08:30,77.49
01/26/2018 08:30,62.32
01/27/2018 08:30,60.55
01/28/2018 08:30,65.64
01/29/2018 08:30,63.329998
01/30/2018 08:30,68.84
01/31/2018 08:30,65.03
02/01/2018 08:30,65.26
02/02/2018 08:30,80.02
02/03/2018 08:30,77.13
02/04/2018 08:30,84.36
02/05/2018 08:30,76.4
02/06/2018 08:30,73.88
02/07/2018 08:30,84.11
02/08/2018 08:30,77.24
02/09/2018 08:30,68.51
02/10/2018 08:30,61.27
02/11/2018 08:30,61.76
02/12/2018 08:30,61.71
02/13/2018 08:30,66.06
02/14/2018 08:30,63.8
02/15/2018 08:30,60.98
02/16/2018 08:30,67.78
02/17/2018 08:30,62.07
02/18/2018 08:30,57.36
02/19/2018 08:30,63.289997
02/20/2018 08:30,66.32
02/21/2018 08:30,78.09
02/22/2018 08:30,69.89
02/23/2018 08:30,64.47
02/24/2018 08:30,70.18
02/25/2018 08:30,81.99
02/26/2018 08:30,85.06
02/27/2018 08:30,78.939995
02/28/2018 08:30,90.56
03/01/2018 08:30,85.09
03/02/2018 08:30,70.39
03/03/2018 08:30,75.78
03/04/2018 08:30,68.29
03/05/2018 08:30,69.06
03/06/2018 08:30,65.549995
03/07/2018 08:30,64.61
03/08/2018 08:30,63.079998
03/09/2018 08:30,66.7
03/10/2018 08:30,68.689995
03/11/2018 08:30,60.17
03/12/2018 08:30,63.02
03/13/2018 08:30,65.11999499999999
03/14/2018 08:30,63.899998
03/15/2018 08:30,71.06
03/16/2018 08:30,69.71
03/17/2018 08:30,79.96
03/18/2018 08:30,68.5
03/19/2018 08:30,71.92
03/20/2018 08:30,62.69
03/21/2018 08:30,70.25
03/22/2018 08:30,71.7
03/23/2018 08:30,71.15999599999998
03/24/2018 08:30,70.86999499999997
03/25/2018 08:30,67.35
03/26/2018 08:30,57.6
03/27/2018 08:30,72.99
03/28/2018 08:30,68.09
03/29/2018 08:30,67.49
03/30/2018 08:30,64.89
03/31/2018 08:30,69.63
04/01/2018 08:30,72.68
04/02/2018 08:30,65.45
04/03/2018 08:30,71.43
04/04/2018 08:30,57.53
04/05/2018 08:30,79.03
04/06/2018 08:30,81.799995
04/07/2018 08:30,69.46
04/08/2018 08:30,74.84
04/09/2018 08:30,53.77
04/10/2018 08:30,69.89
04/11/2018 08:30,76.08
04/12/2018 08:30,70.29
04/13/2018 08:30,67.78
04/14/2018 08:30,60.539997
04/15/2018 08:30,57.51
04/16/2018 08:30,48.95
04/17/2018 08:30,55.37
04/18/2018 08:30,48.989998
04/19/2018 08:30,56.42
04/20/2018 08:30,48.6
04/21/2018 08:30,52.03
04/22/2018 08:30,55.0
04/23/2018 08:30,58.77
04/24/2018 08:30,71.549995
04/25/2018 08:30,50.02
04/26/2018 08:30,55.46
04/27/2018 08:30,53.17
04/28/2018 08:30,54.36
04/29/2018 08:30,61.05
04/30/2018 08:30,57.59
05/01/2018 08:30,60.0
05/02/2018 08:30,63.94
05/03/2018 08:30,68.939995
05/04/2018 08:30,74.65
05/05/2018 08:30,77.81
05/06/2018 08:30,84.45
05/07/2018 08:30,86.54
05/08/2018 08:30,79.9
05/09/2018 08:30,97.15
05/10/2018 08:30,87.84
05/11/2018 08:30,85.82
05/12/2018 08:30,94.38
05/13/2018 08:30,97.009995
05/14/2018 08:30,94.89
05/15/2018 08:30,93.81
05/16/2018 08:30,91.509995
05/17/2018 08:30,66.74
05/18/2018 08:30,71.81
05/19/2018 08:30,80.90999599999998
05/20/2018 08:30,83.50999499999998
05/21/2018 08:30,85.92
05/22/2018 08:30,81.31
05/23/2018 08:30,73.34
05/24/2018 08:30,80.25999499999998
05/25/2018 08:30,95.479996
05/26/2018 08:30,79.59
05/27/2018 08:30,81.96
05/28/2018 08:30,91.85
05/29/2018 08:30,88.18
05/30/2018 08:30,84.53
05/31/2018 08:30,76.24
06/01/2018 08:30,84.18
06/02/2018 08:30,86.64
06/03/2018 08:30,72.85
06/04/2018 08:30,69.40999599999999
06/05/2018 08:30,62.32
06/06/2018 08:30,61.52
06/07/2018 08:30,74.35
06/08/2018 08:30,65.33
06/09/2018 08:30,73.27
06/10/2018 08:30,79.09
06/11/2018 08:30,73.96
06/12/2018 08:30,60.379997
06/13/2018 08:30,66.5
06/14/2018 08:30,63.149998
06/15/2018 08:30,72.83
06/16/2018 08:30,73.78
06/17/2018 08:30,68.35
06/18/2018 08:30,92.82
06/19/2018 08:30,77.189995
06/20/2018 08:30,74.84
06/21/2018 08:30,65.42
06/22/2018 08:30,66.11
06/23/2018 08:30,67.96
06/24/2018 08:30,65.65999599999999
06/25/2018 08:30,69.36999499999999
06/26/2018 08:30,79.229996
06/27/2018 08:30,69.64
06/28/2018 08:30,74.049995
06/29/2018 08:30,64.65999599999999
06/30/2018 08:30,67.61
07/01/2018 08:30,81.96
07/02/2018 08:30,80.799995
07/03/2018 08:30,77.82
07/04/2018 08:30,65.979996
07/05/2018 08:30,72.81
07/06/2018 08:30,77.86
07/07/2018 08:30,64.42
07/08/2018 08:30,70.0
07/09/2018 08:30,71.47
07/10/2018 08:30,77.299995
07/11/2018 08:30,75.24
07/12/2018 08:30,77.72
07/13/2018 08:30,76.49
07/14/2018 08:30,74.28
07/15/2018 08:30,76.99
07/16/2018 08:30,77.6
07/17/2018 08:30,86.36999499999997
07/18/2018 08:30,83.22
07/19/2018 08:30,73.049995
07/20/2018 08:30,79.02
07/21/2018 08:30,76.15
07/22/2018 08:30,99.96
07/23/2018 08:30,77.68
07/24/2018 08:30,77.29
07/25/2018 08:30,83.58
07/26/2018 08:30,75.83
07/27/2018 08:30,84.63
07/28/2018 08:30,66.74
07/29/2018 08:30,100.0
07/30/2018 08:30,88.43
07/31/2018 08:30,100.0
08/01/2018 08:30,93.7
08/02/2018 08:30,79.78
08/03/2018 08:30,81.49
08/04/2018 08:30,85.11
08/05/2018 08:30,97.259995
08/06/2018 08:30,72.35
08/07/2018 08:30,74.189995
08/08/2018 08:30,81.25999499999998
08/09/2018 08:30,89.82
08/10/2018 08:30,83.61
08/11/2018 08:30,73.08
08/12/2018 08:30,67.43
08/13/2018 08:30,67.6
08/14/2018 08:30,67.72
08/15/2018 08:30,77.14
08/16/2018 08:30,72.63
08/17/2018 08:30,75.43
08/18/2018 08:30,71.939995
08/19/2018 08:30,77.68
08/20/2018 08:30,70.81
08/21/2018 08:30,66.63
08/22/2018 08:30,60.1
08/23/2018 08:30,76.13
08/24/2018 08:30,91.159996
08/25/2018 08:30,90.32
08/26/2018 08:30,74.97
08/27/2018 08:30,67.11999499999999
08/28/2018 08:30,75.08
08/29/2018 08:30,89.229996
08/30/2018 08:30,77.74
08/31/2018 08:30,68.93
09/01/2018 08:30,69.08
09/02/2018 08:30,76.2
09/03/2018 08:30,76.82
09/04/2018 08:30,71.43
09/05/2018 08:30,60.73
09/06/2018 08:30,69.83
09/07/2018 08:30,65.86999499999999
09/08/2018 08:30,68.74
09/09/2018 08:30,75.95
09/10/2018 08:30,68.79
09/11/2018 08:30,76.15
09/12/2018 08:30,80.58
09/13/2018 08:30,73.71
09/14/2018 08:30,66.67
09/15/2018 08:30,69.74
09/16/2018 08:30,65.689995
09/17/2018 08:30,82.61
09/18/2018 08:30,72.1
09/19/2018 08:30,77.52
09/20/2018 08:30,68.979996
09/21/2018 08:30,64.549995
09/22/2018 08:30,76.38
09/23/2018 08:30,63.539997
09/24/2018 08:30,57.69
09/25/2018 08:30,53.329998
09/26/2018 08:30,73.799995
09/27/2018 08:30,60.03
09/28/2018 08:30,57.989998
09/29/2018 08:30,50.69
09/30/2018 08:30,70.51
10/01/2018 08:30,64.99
10/02/2018 08:30,48.95
10/03/2018 08:30,49.3
10/04/2018 08:30,45.05
10/05/2018 08:30,68.939995
10/06/2018 08:30,62.96
10/07/2018 08:30,43.7
10/08/2018 08:30,66.17
10/09/2018 08:30,59.0
10/10/2018 08:30,66.42
10/11/2018 08:30,71.86
10/12/2018 08:30,69.56
10/13/2018 08:30,74.59
10/14/2018 08:30,73.84
10/15/2018 08:30,62.75
10/16/2018 08:30,75.4
10/17/2018 08:30,72.189995
10/18/2018 08:30,65.49
10/19/2018 08:30,62.46
10/20/2018 08:30,62.34
10/21/2018 08:30,79.85
10/22/2018 08:30,65.7
10/23/2018 08:30,37.57
10/24/2018 08:30,56.89
10/25/2018 08:30,64.79
10/26/2018 08:30,28.31
10/27/2018 08:30,23.38
10/28/2018 08:30,7.77
10/29/2018 08:30,3.27
10/30/2018 08:30,8.73
10/31/2018 08:30,83.57
11/01/2018 08:30,60.719997
11/02/2018 08:30,77.28
11/03/2018 08:30,55.37
11/04/2018 08:30,73.46
11/05/2018 08:30,62.42
11/06/2018 08:30,57.379997
11/07/2018 08:30,65.85
11/08/2018 08:30,74.39
11/09/2018 08:30,77.229996
11/10/2018 08:30,81.78
11/11/2018 08:30,78.71
11/12/2018 08:30,87.11
11/13/2018 08:30,56.26
11/14/2018 08:30,22.98
11/15/2018 08:30,67.689995
11/16/2018 08:30,61.84
11/17/2018 08:30,68.979996
11/18/2018 08:30,34.03
11/19/2018 08:30,14.41
11/20/2018 08:30,19.64
11/21/2018 08:30,12.559999
11/22/2018 08:30,17.529999
11/23/2018 08:30,35.48
11/24/2018 08:30,22.67
11/25/2018 08:30,38.399998
11/26/2018 08:30,29.32
11/27/2018 08:30,18.1
11/28/2018 08:30,19.41
11/29/2018 08:30,26.32
11/30/2018 08:30,63.98
12/01/2018 08:30,67.52
12/02/2018 08:30,53.75
12/03/2018 08:30,82.17
12/04/2018 08:30,82.02
12/05/2018 08:30,42.35
12/06/2018 08:30,32.95
12/07/2018 08:30,30.859999
12/08/2018 08:30,46.399998
12/09/2018 08:30,60.12
12/10/2018 08:30,55.14
12/11/2018 08:30,48.39
12/12/2018 08:30,63.219997
12/13/2018 08:30,59.079998
12/14/2018 08:30,85.4
12/15/2018 08:30,62.739998
12/16/2018 08:30,56.079998
12/17/2018 08:30,58.609997
12/18/2018 08:30,51.059998
12/19/2018 08:30,64.049995
12/20/2018 08:30,41.079998
12/21/2018 08:30,53.739998
12/22/2018 08:30,63.66
12/23/2018 08:30,61.879997
12/24/2018 08:30,72.61999499999997
12/25/2018 08:30,73.54
12/26/2018 08:30,66.52
12/27/2018 08:30,72.86
12/28/2018 08:30,68.79
12/29/2018 08:30,58.989998
12/30/2018 08:30,56.829998
