date,sm
09/08/2015 08:30,61.3
09/09/2015 08:30,56.02
09/10/2015 08:30,58.17
09/11/2015 08:30,60.44
09/12/2015 08:30,61.68
09/13/2015 08:30,67.479996
09/14/2015 08:30,52.52
09/15/2015 08:30,63.12
09/16/2015 08:30,65.799995
09/17/2015 08:30,75.52
09/18/2015 08:30,100.0
09/19/2015 08:30,87.6
09/20/2015 08:30,76.46
09/21/2015 08:30,86.14
09/22/2015 08:30,84.15999599999998
09/23/2015 08:30,80.58
09/24/2015 08:30,85.36999499999997
09/25/2015 08:30,76.42
09/26/2015 08:30,76.31
09/27/2015 08:30,76.93
09/28/2015 08:30,66.689995
09/29/2015 08:30,68.189995
09/30/2015 08:30,67.18
10/01/2015 08:30,66.68
10/02/2015 08:30,71.5
10/03/2015 08:30,61.43
10/04/2015 08:30,61.649998
10/05/2015 08:30,49.05
10/06/2015 08:30,34.09
10/07/2015 08:30,43.0
10/08/2015 08:30,45.379997
10/09/2015 08:30,47.489998
10/10/2015 08:30,28.31
10/11/2015 08:30,42.399998
10/12/2015 08:30,56.35
10/13/2015 08:30,40.71
10/14/2015 08:30,43.489998
10/15/2015 08:30,59.23
10/16/2015 08:30,53.949997
10/17/2015 08:30,63.84
10/18/2015 08:30,55.94
10/19/2015 08:30,38.32
10/20/2015 08:30,42.78
10/21/2015 08:30,42.04
10/22/2015 08:30,62.6
10/23/2015 08:30,74.28
10/24/2015 08:30,37.73
10/25/2015 08:30,72.13
10/26/2015 08:30,50.44
10/27/2015 08:30,34.48
10/28/2015 08:30,8.59
10/29/2015 08:30,8.74
10/30/2015 08:30,5.2999997
10/31/2015 08:30,54.64
11/01/2015 08:30,63.73
11/02/2015 08:30,47.309998
11/03/2015 08:30,58.09
11/04/2015 08:30,62.039997
11/05/2015 08:30,25.59
11/06/2015 08:30,7.94
11/07/2015 08:30,48.12
11/08/2015 08:30,58.25
11/09/2015 08:30,47.66
11/10/2015 08:30,89.46
11/11/2015 08:30,58.649998
11/12/2015 08:30,47.87
11/13/2015 08:30,24.33
11/14/2015 08:30,83.02
11/15/2015 08:30,56.86
11/16/2015 08:30,35.85
11/17/2015 08:30,88.31
11/18/2015 08:30,75.45
11/19/2015 08:30,83.96
11/20/2015 08:30,56.21
11/21/2015 08:30,36.18
11/22/2015 08:30,34.61
11/23/2015 08:30,42.93
11/24/2015 08:30,37.76
11/25/2015 08:30,45.079998
11/26/2015 08:30,39.29
11/27/2015 08:30,62.129997
11/28/2015 08:30,71.02
11/29/2015 08:30,41.629997
11/30/2015 08:30,69.189995
12/01/2015 08:30,71.11999499999997
12/02/2015 08:30,46.5
12/03/2015 08:30,46.85
12/04/2015 08:30,48.61
12/05/2015 08:30,41.95
12/06/2015 08:30,50.51
12/07/2015 08:30,52.489998
12/08/2015 08:30,51.829998
12/09/2015 08:30,51.28
12/10/2015 08:30,50.09
12/11/2015 08:30,37.6
12/12/2015 08:30,43.8
12/13/2015 08:30,53.46
12/14/2015 08:30,54.16
12/15/2015 08:30,43.829998
12/16/2015 08:30,40.64
12/17/2015 08:30,52.879997
12/18/2015 08:30,64.049995
12/19/2015 08:30,59.14
12/20/2015 08:30,58.96
12/21/2015 08:30,73.549995
12/22/2015 08:30,80.58
12/23/2015 08:30,70.40999599999998
12/24/2015 08:30,62.329998
12/25/2015 08:30,84.36
12/26/2015 08:30,52.11
12/27/2015 08:30,72.02
12/28/2015 08:30,68.29
12/29/2015 08:30,70.85
12/30/2015 08:30,56.53
12/31/2015 08:30,63.66
01/01/2016 08:30,61.48
01/02/2016 08:30,56.51
01/03/2016 08:30,70.86999499999997
01/04/2016 08:30,68.25
01/05/2016 08:30,63.07
01/06/2016 08:30,80.2
01/07/2016 08:30,90.29
01/08/2016 08:30,84.24
01/09/2016 08:30,67.04
01/10/2016 08:30,70.979996
01/11/2016 08:30,70.11
01/12/2016 08:30,75.07
01/13/2016 08:30,77.40999599999998
01/14/2016 08:30,70.15999599999999
01/15/2016 08:30,68.96
01/16/2016 08:30,59.82
01/17/2016 08:30,72.99
01/18/2016 08:30,80.9
01/19/2016 08:30,88.299995
01/20/2016 08:30,84.93
01/21/2016 08:30,93.54
01/22/2016 08:30,78.68
01/23/2016 08:30,77.93
01/24/2016 08:30,73.72
01/25/2016 08:30,67.75
01/26/2016 08:30,71.09
01/27/2016 08:30,66.189995
01/28/2016 08:30,68.89
01/29/2016 08:30,77.27
01/30/2016 08:30,79.36999499999997
01/31/2016 08:30,70.39
02/01/2016 08:30,71.03
02/02/2016 08:30,81.07
02/03/2016 08:30,74.14
02/04/2016 08:30,91.35
02/05/2016 08:30,81.77
02/06/2016 08:30,80.77
02/07/2016 08:30,76.189995
02/08/2016 08:30,79.61
02/09/2016 08:30,81.82
02/10/2016 08:30,82.15
02/11/2016 08:30,54.76
02/12/2016 08:30,65.34
02/13/2016 08:30,75.61
02/14/2016 08:30,72.93
02/15/2016 08:30,82.86
02/16/2016 08:30,78.77
02/17/2016 08:30,75.75999499999998
02/18/2016 08:30,83.189995
02/19/2016 08:30,77.84
02/20/2016 08:30,72.17
02/21/2016 08:30,75.08
02/22/2016 08:30,74.35
02/23/2016 08:30,78.28
02/24/2016 08:30,79.65
02/25/2016 08:30,83.11
02/26/2016 08:30,84.83
02/27/2016 08:30,88.35
02/28/2016 08:30,89.04
02/29/2016 08:30,86.39
03/01/2016 08:30,78.31
03/02/2016 08:30,72.42
03/03/2016 08:30,70.65
03/04/2016 08:30,76.14
03/05/2016 08:30,74.65999599999998
03/06/2016 08:30,69.15999599999999
03/07/2016 08:30,72.97
03/08/2016 08:30,88.85
03/09/2016 08:30,80.38
03/10/2016 08:30,85.439995
03/11/2016 08:30,79.58
03/12/2016 08:30,72.39
03/13/2016 08:30,78.85
03/14/2016 08:30,86.04
03/15/2016 08:30,80.86999499999997
03/16/2016 08:30,57.5
03/17/2016 08:30,60.87
03/18/2016 08:30,69.22
03/19/2016 08:30,77.93
03/20/2016 08:30,75.90999599999998
03/21/2016 08:30,82.21
03/22/2016 08:30,82.13
03/23/2016 08:30,84.28
03/24/2016 08:30,87.229996
03/25/2016 08:30,81.11999499999997
03/26/2016 08:30,84.7
03/27/2016 08:30,75.71
03/28/2016 08:30,59.67
03/29/2016 08:30,60.18
03/30/2016 08:30,29.63
03/31/2016 08:30,56.28
04/01/2016 08:30,62.449997
04/02/2016 08:30,75.29
04/03/2016 08:30,77.34
04/04/2016 08:30,63.789997
04/05/2016 08:30,55.05
04/06/2016 08:30,58.12
04/07/2016 08:30,60.52
04/08/2016 08:30,60.09
04/09/2016 08:30,40.25
04/10/2016 08:30,44.82
04/11/2016 08:30,43.07
04/12/2016 08:30,49.579998
04/13/2016 08:30,54.59
04/14/2016 08:30,66.79
04/15/2016 08:30,67.95
04/16/2016 08:30,56.42
04/17/2016 08:30,59.969997
04/18/2016 08:30,52.0
04/19/2016 08:30,47.87
04/20/2016 08:30,56.92
04/21/2016 08:30,57.82
04/22/2016 08:30,55.16
04/23/2016 08:30,46.149998
04/24/2016 08:30,58.68
04/25/2016 08:30,56.68
04/26/2016 08:30,64.689995
04/27/2016 08:30,84.58
04/28/2016 08:30,64.90999599999999
04/29/2016 08:30,70.07
04/30/2016 08:30,68.13
05/01/2016 08:30,72.85
05/02/2016 08:30,73.97
05/03/2016 08:30,65.5
05/04/2016 08:30,77.15999599999998
05/05/2016 08:30,82.86
05/06/2016 08:30,81.03
05/07/2016 08:30,82.36
05/08/2016 08:30,79.68
05/09/2016 08:30,72.96
05/10/2016 08:30,81.07
05/11/2016 08:30,77.46
05/12/2016 08:30,79.229996
05/13/2016 08:30,64.83
05/14/2016 08:30,70.33
05/15/2016 08:30,75.34
05/16/2016 08:30,77.39
05/17/2016 08:30,67.049995
05/18/2016 08:30,58.1
05/19/2016 08:30,61.23
05/20/2016 08:30,71.22
05/21/2016 08:30,73.11
05/22/2016 08:30,74.86
05/23/2016 08:30,76.18
05/24/2016 08:30,80.11999499999997
05/25/2016 08:30,73.21
05/26/2016 08:30,80.14
05/27/2016 08:30,71.93
05/28/2016 08:30,75.33
05/29/2016 08:30,76.5
05/30/2016 08:30,78.58
05/31/2016 08:30,94.299995
06/01/2016 08:30,73.78
06/02/2016 08:30,77.97
06/03/2016 08:30,75.25999499999998
06/04/2016 08:30,67.74
06/05/2016 08:30,69.25
06/06/2016 08:30,66.35
06/07/2016 08:30,70.25
06/08/2016 08:30,63.989998
06/09/2016 08:30,61.559998
06/10/2016 08:30,71.67
06/11/2016 08:30,69.39
06/12/2016 08:30,74.65999599999998
06/13/2016 08:30,68.86999499999999
06/14/2016 08:30,71.18
06/15/2016 08:30,68.89
06/16/2016 08:30,74.67
06/17/2016 08:30,94.9
06/18/2016 08:30,91.27
06/19/2016 08:30,79.25
06/20/2016 08:30,71.86999499999997
06/21/2016 08:30,70.29
06/22/2016 08:30,77.09
06/23/2016 08:30,77.799995
06/24/2016 08:30,81.43
06/25/2016 08:30,70.43
06/26/2016 08:30,75.06
06/27/2016 08:30,71.799995
06/28/2016 08:30,89.81
06/29/2016 08:30,80.77
06/30/2016 08:30,68.9
07/01/2016 08:30,72.09
07/02/2016 08:30,79.11999499999997
07/03/2016 08:30,99.47
07/04/2016 08:30,85.95
07/05/2016 08:30,92.799995
07/06/2016 08:30,84.21
07/07/2016 08:30,79.78
07/08/2016 08:30,87.58
07/09/2016 08:30,72.61
07/10/2016 08:30,76.06
07/11/2016 08:30,74.52
07/12/2016 08:30,75.299995
07/13/2016 08:30,79.189995
07/14/2016 08:30,74.049995
07/15/2016 08:30,71.32
07/16/2016 08:30,90.54
07/17/2016 08:30,73.68
07/18/2016 08:30,74.25
07/19/2016 08:30,65.47
07/20/2016 08:30,73.65
07/21/2016 08:30,72.18
07/22/2016 08:30,77.50999499999998
07/23/2016 08:30,77.82
07/24/2016 08:30,72.40999599999998
07/25/2016 08:30,73.93
07/26/2016 08:30,73.729996
07/27/2016 08:30,82.72
07/28/2016 08:30,77.799995
07/29/2016 08:30,66.02
07/30/2016 08:30,71.15999599999998
07/31/2016 08:30,84.729996
08/01/2016 08:30,76.11999499999997
08/02/2016 08:30,76.42
08/03/2016 08:30,66.99
08/04/2016 08:30,71.86
08/05/2016 08:30,72.29
08/06/2016 08:30,73.439995
08/07/2016 08:30,70.82
08/08/2016 08:30,69.9
08/09/2016 08:30,71.68
08/10/2016 08:30,69.21
08/11/2016 08:30,65.99
08/12/2016 08:30,67.49
08/13/2016 08:30,81.72
08/14/2016 08:30,70.47
08/15/2016 08:30,70.36999499999997
08/16/2016 08:30,70.82
08/17/2016 08:30,58.78
08/18/2016 08:30,59.84
08/19/2016 08:30,68.54
08/20/2016 08:30,79.72
08/21/2016 08:30,73.5
08/22/2016 08:30,69.83
08/23/2016 08:30,82.729996
08/24/2016 08:30,65.64
08/25/2016 08:30,80.61
08/26/2016 08:30,71.02
08/27/2016 08:30,86.29
08/28/2016 08:30,64.7
08/29/2016 08:30,70.439995
08/30/2016 08:30,63.739998
08/31/2016 08:30,61.91
09/01/2016 08:30,72.07
09/02/2016 08:30,69.11
09/03/2016 08:30,61.01
09/04/2016 08:30,64.90999599999999
09/05/2016 08:30,63.62
09/06/2016 08:30,53.66
09/07/2016 08:30,71.84
09/08/2016 08:30,63.55
09/09/2016 08:30,65.84
09/10/2016 08:30,62.73
09/11/2016 08:30,79.83
09/12/2016 08:30,69.5
09/13/2016 08:30,61.46
09/14/2016 08:30,64.86
09/15/2016 08:30,73.54
09/16/2016 08:30,58.539997
09/17/2016 08:30,57.25
09/18/2016 08:30,60.66
09/19/2016 08:30,62.109997
09/20/2016 08:30,70.21
09/21/2016 08:30,63.46
09/22/2016 08:30,53.69
09/23/2016 08:30,55.27
09/24/2016 08:30,63.329998
09/25/2016 08:30,54.03
09/26/2016 08:30,60.26
09/27/2016 08:30,61.199997
09/28/2016 08:30,94.079994
09/29/2016 08:30,80.02
09/30/2016 08:30,76.86
10/01/2016 08:30,63.379997
10/02/2016 08:30,68.13
10/03/2016 08:30,61.42
10/04/2016 08:30,52.66
10/05/2016 08:30,45.14
10/06/2016 08:30,58.539997
10/07/2016 08:30,59.379997
10/08/2016 08:30,57.649998
10/09/2016 08:30,51.19
10/10/2016 08:30,51.989998
10/11/2016 08:30,33.41
10/12/2016 08:30,35.469997
10/13/2016 08:30,45.02
10/14/2016 08:30,30.01
10/15/2016 08:30,40.55
10/16/2016 08:30,48.879997
10/17/2016 08:30,47.85
10/18/2016 08:30,55.199997
10/19/2016 08:30,46.51
10/20/2016 08:30,51.16
10/21/2016 08:30,53.01
10/22/2016 08:30,52.149998
10/23/2016 08:30,64.63
10/24/2016 08:30,60.92
10/25/2016 08:30,70.38
10/26/2016 08:30,50.26
10/27/2016 08:30,46.16
10/28/2016 08:30,57.92
10/29/2016 08:30,23.88
10/30/2016 08:30,28.98
10/31/2016 08:30,53.36
11/01/2016 08:30,32.55
11/02/2016 08:30,43.09
11/03/2016 08:30,20.75
11/04/2016 08:30,11.67
11/05/2016 08:30,8.59
11/06/2016 08:30,4.11
11/07/2016 08:30,2.6399999
11/08/2016 08:30,2.3899999
11/09/2016 08:30,5.22
11/10/2016 08:30,4.2
11/11/2016 08:30,4.8599997
11/12/2016 08:30,8.42
11/13/2016 08:30,7.24
11/14/2016 08:30,26.599998
11/15/2016 08:30,68.38
11/16/2016 08:30,37.579998
11/17/2016 08:30,77.75
11/18/2016 08:30,54.239998
11/19/2016 08:30,74.36999499999997
11/20/2016 08:30,55.05
11/21/2016 08:30,78.34
11/22/2016 08:30,54.5
11/23/2016 08:30,58.85
11/24/2016 08:30,46.789997
11/25/2016 08:30,53.199997
11/26/2016 08:30,54.8
11/27/2016 08:30,51.03
11/28/2016 08:30,46.739998
11/29/2016 08:30,59.35
11/30/2016 08:30,55.76
12/01/2016 08:30,42.46
12/02/2016 08:30,48.61
12/03/2016 08:30,54.35
12/04/2016 08:30,61.01
12/05/2016 08:30,48.969997
12/06/2016 08:30,47.01
12/07/2016 08:30,65.45
12/08/2016 08:30,44.27
12/09/2016 08:30,48.19
12/10/2016 08:30,50.34
12/11/2016 08:30,61.53
12/12/2016 08:30,44.89
12/13/2016 08:30,48.899998
12/14/2016 08:30,52.75
12/15/2016 08:30,50.61
12/16/2016 08:30,49.55
12/17/2016 08:30,62.129997
12/18/2016 08:30,45.69
12/19/2016 08:30,60.559998
12/20/2016 08:30,72.82
12/21/2016 08:30,58.51
12/22/2016 08:30,56.989998
12/23/2016 08:30,48.78
12/24/2016 08:30,68.08
12/25/2016 08:30,67.64
12/26/2016 08:30,66.14
12/27/2016 08:30,62.01
12/28/2016 08:30,66.6
12/29/2016 08:30,69.61999499999999
12/30/2016 08:30,73.77
12/31/2016 08:30,72.049995
01/01/2017 08:30,57.27
01/02/2017 08:30,66.46
01/03/2017 08:30,67.36
01/04/2017 08:30,69.34
01/05/2017 08:30,86.71
01/06/2017 08:30,78.189995
01/07/2017 08:30,66.13
01/08/2017 08:30,66.52
01/09/2017 08:30,66.549995
01/10/2017 08:30,64.51
01/11/2017 08:30,75.68
01/12/2017 08:30,61.82
01/13/2017 08:30,68.729996
01/14/2017 08:30,64.43
01/15/2017 08:30,76.35
01/16/2017 08:30,63.3
01/17/2017 08:30,73.11
01/18/2017 08:30,73.97
01/19/2017 08:30,70.47
01/20/2017 08:30,69.81
01/21/2017 08:30,68.47
01/22/2017 08:30,69.13
01/23/2017 08:30,69.51
01/24/2017 08:30,81.18
01/25/2017 08:30,69.049995
01/26/2017 08:30,78.17
01/27/2017 08:30,68.99
01/28/2017 08:30,70.04
01/29/2017 08:30,74.71
01/30/2017 08:30,68.24
01/31/2017 08:30,81.58
02/01/2017 08:30,71.83
02/02/2017 08:30,63.96
02/03/2017 08:30,69.439995
02/04/2017 08:30,67.88
02/05/2017 08:30,72.049995
02/06/2017 08:30,71.439995
02/07/2017 08:30,85.7
02/08/2017 08:30,84.13
02/09/2017 08:30,79.35
02/10/2017 08:30,82.32
02/11/2017 08:30,84.189995
02/12/2017 08:30,85.02
02/13/2017 08:30,78.50999499999998
02/14/2017 08:30,60.05
02/15/2017 08:30,61.5
02/16/2017 08:30,76.88
02/17/2017 08:30,81.85
02/18/2017 08:30,81.47
02/19/2017 08:30,76.59
02/20/2017 08:30,89.03
02/21/2017 08:30,85.78
02/22/2017 08:30,85.18
02/23/2017 08:30,77.96
02/24/2017 08:30,90.799995
02/25/2017 08:30,82.27
02/26/2017 08:30,82.27
02/27/2017 08:30,86.58
02/28/2017 08:30,74.6
03/01/2017 08:30,82.0
03/02/2017 08:30,87.99
03/03/2017 08:30,81.09
03/04/2017 08:30,76.93
03/05/2017 08:30,84.04
03/06/2017 08:30,89.21
03/07/2017 08:30,86.65
03/08/2017 08:30,83.88
03/09/2017 08:30,77.75
03/10/2017 08:30,74.57
03/11/2017 08:30,85.189995
03/12/2017 08:30,84.43
03/13/2017 08:30,75.17
03/14/2017 08:30,76.71
03/15/2017 08:30,82.97
03/16/2017 08:30,75.97
03/17/2017 08:30,88.00999499999998
03/18/2017 08:30,75.02
03/19/2017 08:30,78.15999599999998
03/20/2017 08:30,84.72
03/21/2017 08:30,83.00999499999998
03/22/2017 08:30,93.759995
03/23/2017 08:30,81.93
03/24/2017 08:30,79.64
03/25/2017 08:30,93.369995
03/26/2017 08:30,62.949997
03/27/2017 08:30,64.45
03/28/2017 08:30,68.15
03/29/2017 08:30,76.74
03/30/2017 08:30,88.67
03/31/2017 08:30,87.439995
04/01/2017 08:30,74.49
04/02/2017 08:30,83.61999499999997
04/03/2017 08:30,84.81
04/04/2017 08:30,48.02
04/05/2017 08:30,51.93
04/06/2017 08:30,42.44
04/07/2017 08:30,49.71
04/08/2017 08:30,58.73
04/09/2017 08:30,57.17
04/10/2017 08:30,68.549995
04/11/2017 08:30,32.899998
04/12/2017 08:30,55.07
04/13/2017 08:30,37.96
04/14/2017 08:30,71.89
04/15/2017 08:30,69.11
04/16/2017 08:30,85.93
04/17/2017 08:30,78.59
04/18/2017 08:30,77.11999499999997
04/19/2017 08:30,84.96
04/20/2017 08:30,72.31
04/21/2017 08:30,45.5
04/22/2017 08:30,42.84
04/23/2017 08:30,40.79
04/24/2017 08:30,42.239998
04/25/2017 08:30,50.539997
04/26/2017 08:30,35.16
04/27/2017 08:30,37.46
04/28/2017 08:30,40.879997
04/29/2017 08:30,49.64
04/30/2017 08:30,31.81
05/01/2017 08:30,49.55
05/02/2017 08:30,54.46
05/03/2017 08:30,45.2
05/04/2017 08:30,56.699997
05/05/2017 08:30,67.6
05/06/2017 08:30,58.76
05/07/2017 08:30,61.77
05/08/2017 08:30,55.84
05/09/2017 08:30,58.609997
05/10/2017 08:30,51.449997
05/11/2017 08:30,56.21
05/12/2017 08:30,60.12
05/13/2017 08:30,61.07
05/14/2017 08:30,68.11
05/15/2017 08:30,61.16
05/16/2017 08:30,67.82
05/17/2017 08:30,71.74
05/18/2017 08:30,76.14
05/19/2017 08:30,90.049995
05/20/2017 08:30,74.0
05/21/2017 08:30,79.549995
05/22/2017 08:30,81.78
05/23/2017 08:30,77.57
05/24/2017 08:30,80.1
05/25/2017 08:30,75.17
05/26/2017 08:30,69.65
05/27/2017 08:30,64.88
05/28/2017 08:30,88.729996
05/29/2017 08:30,68.85
05/30/2017 08:30,69.46
05/31/2017 08:30,68.46
06/01/2017 08:30,59.559998
06/02/2017 08:30,66.1
06/03/2017 08:30,70.65999599999998
06/04/2017 08:30,66.76
06/05/2017 08:30,72.72
06/06/2017 08:30,77.78
06/07/2017 08:30,80.25999499999998
06/08/2017 08:30,76.65
06/09/2017 08:30,75.54
06/10/2017 08:30,71.9
06/11/2017 08:30,79.88
06/12/2017 08:30,94.689995
06/13/2017 08:30,72.1
06/14/2017 08:30,78.979996
06/15/2017 08:30,81.42
06/16/2017 08:30,82.52
06/17/2017 08:30,84.7
06/18/2017 08:30,74.26
06/19/2017 08:30,70.57
06/20/2017 08:30,75.67
06/21/2017 08:30,67.549995
06/22/2017 08:30,64.84
06/23/2017 08:30,58.199997
06/24/2017 08:30,69.189995
