date,sm
06/25/2017 08:30,68.86999499999999
06/26/2017 08:30,76.68
06/27/2017 08:30,86.38
06/28/2017 08:30,75.42
06/29/2017 08:30,71.29
06/30/2017 08:30,72.07
07/01/2017 08:30,75.34
07/02/2017 08:30,79.6
07/03/2017 08:30,72.479996
07/04/2017 08:30,69.54
07/05/2017 08:30,82.7
07/06/2017 08:30,60.809998
07/07/2017 08:30,69.77
07/08/2017 08:30,69.34
07/09/2017 08:30,71.0
07/10/2017 08:30,69.64
07/11/2017 08:30,70.39
07/12/2017 08:30,67.92
07/13/2017 08:30,72.43
07/14/2017 08:30,85.09
07/15/2017 08:30,72.09
07/16/2017 08:30,73.18
07/17/2017 08:30,64.95
07/18/2017 08:30,85.68
07/19/2017 08:30,70.49
07/20/2017 08:30,66.26
07/21/2017 08:30,67.99
07/22/2017 08:30,63.35
07/23/2017 08:30,63.48
07/24/2017 08:30,73.15
07/25/2017 08:30,71.38
07/26/2017 08:30,75.46
07/27/2017 08:30,67.52
07/28/2017 08:30,69.25
07/29/2017 08:30,68.11999499999999
07/30/2017 08:30,73.15
07/31/2017 08:30,71.97
08/01/2017 08:30,73.93
08/02/2017 08:30,67.21
08/03/2017 08:30,65.7
08/04/2017 08:30,65.04
08/05/2017 08:30,64.32
08/06/2017 08:30,57.51
08/07/2017 08:30,60.84
08/08/2017 08:30,64.01
08/09/2017 08:30,65.89
08/10/2017 08:30,59.19
08/11/2017 08:30,65.799995
08/12/2017 08:30,69.49
08/13/2017 08:30,74.46
08/14/2017 08:30,59.899998
08/15/2017 08:30,52.89
08/16/2017 08:30,57.94
08/17/2017 08:30,70.71
08/18/2017 08:30,62.09
08/19/2017 08:30,75.7
08/20/2017 08:30,68.7
08/21/2017 08:30,64.7
08/22/2017 08:30,67.4
08/23/2017 08:30,60.05
08/24/2017 08:30,70.22
08/25/2017 08:30,80.81
08/26/2017 08:30,69.11
08/27/2017 08:30,61.579998
08/28/2017 08:30,59.809998
08/29/2017 08:30,59.219997
08/30/2017 08:30,67.1
08/31/2017 08:30,62.859997
09/01/2017 08:30,63.329998
09/02/2017 08:30,60.949997
09/03/2017 08:30,56.37
09/04/2017 08:30,56.879997
09/05/2017 08:30,56.199997
09/06/2017 08:30,53.32
09/07/2017 08:30,57.34
09/08/2017 08:30,49.51
09/09/2017 08:30,67.52
09/10/2017 08:30,76.9
09/11/2017 08:30,73.32
09/12/2017 08:30,65.799995
09/13/2017 08:30,77.9
09/14/2017 08:30,78.40999599999998
09/15/2017 08:30,54.8
09/16/2017 08:30,65.29
09/17/2017 08:30,61.219997
09/18/2017 08:30,60.309998
09/19/2017 08:30,47.7
09/20/2017 08:30,50.289997
09/21/2017 08:30,51.42
09/22/2017 08:30,65.24
09/23/2017 08:30,62.399998
09/24/2017 08:30,63.27
09/25/2017 08:30,63.21
09/26/2017 08:30,60.34
09/27/2017 08:30,64.35
09/28/2017 08:30,61.51
09/29/2017 08:30,62.699997
09/30/2017 08:30,61.73
10/01/2017 08:30,60.92
10/02/2017 08:30,73.27
10/03/2017 08:30,62.34
10/04/2017 08:30,80.28
10/05/2017 08:30,86.979996
10/07/2017 08:30,70.729996
10/08/2017 08:30,72.4
10/09/2017 08:30,62.96
10/10/2017 08:30,58.98
10/11/2017 08:30,72.63
10/12/2017 08:30,66.36999499999999
10/13/2017 08:30,63.51
10/14/2017 08:30,62.539997
10/15/2017 08:30,74.04
10/16/2017 08:30,86.86999499999997
10/17/2017 08:30,57.48
10/18/2017 08:30,52.289997
10/19/2017 08:30,58.359997
10/20/2017 08:30,58.57
10/21/2017 08:30,18.81
10/22/2017 08:30,17.56
10/23/2017 08:30,13.469999
10/24/2017 08:30,13.87
10/25/2017 08:30,45.61
10/26/2017 08:30,25.5
10/27/2017 08:30,21.42
10/28/2017 08:30,55.18
10/29/2017 08:30,33.149998
10/30/2017 08:30,21.609999
10/31/2017 08:30,18.89
11/01/2017 08:30,21.68
11/02/2017 08:30,67.36999499999999
11/03/2017 08:30,35.38
11/04/2017 08:30,58.57
11/05/2017 08:30,29.56
11/06/2017 08:30,77.689995
11/07/2017 08:30,26.75
11/08/2017 08:30,41.48
11/09/2017 08:30,63.01
11/10/2017 08:30,68.9
11/11/2017 08:30,34.16
11/12/2017 08:30,75.04
11/13/2017 08:30,30.789999
11/14/2017 08:30,26.859999
11/15/2017 08:30,28.71
11/16/2017 08:30,31.05
11/17/2017 08:30,28.97
11/18/2017 08:30,30.81
11/19/2017 08:30,34.95
11/20/2017 08:30,28.369999
11/21/2017 08:30,32.78
11/22/2017 08:30,35.69
11/23/2017 08:30,39.17
11/24/2017 08:30,44.23
11/25/2017 08:30,57.87
11/26/2017 08:30,36.03
11/27/2017 08:30,43.67
11/28/2017 08:30,42.16
11/29/2017 08:30,42.559998
11/30/2017 08:30,44.86
12/01/2017 08:30,44.39
12/02/2017 08:30,46.16
12/03/2017 08:30,51.44
12/04/2017 08:30,48.329998
12/05/2017 08:30,56.21
12/06/2017 08:30,65.36
12/07/2017 08:30,67.49
12/08/2017 08:30,50.48
12/09/2017 08:30,44.69
12/10/2017 08:30,60.649998
12/11/2017 08:30,59.73
12/12/2017 08:30,53.02
12/13/2017 08:30,56.789997
12/14/2017 08:30,64.799995
12/15/2017 08:30,52.379997
12/16/2017 08:30,63.92
12/17/2017 08:30,63.17
12/18/2017 08:30,80.35
12/19/2017 08:30,67.95
12/20/2017 08:30,72.29
12/21/2017 08:30,70.59
12/22/2017 08:30,77.86
12/23/2017 08:30,77.74
12/24/2017 08:30,83.92
12/25/2017 08:30,86.36999499999997
12/26/2017 08:30,87.25999499999998
12/27/2017 08:30,85.979996
12/28/2017 08:30,92.369995
12/29/2017 08:30,85.00999499999998
12/30/2017 08:30,77.33
12/31/2017 08:30,68.38
01/01/2018 08:30,71.01
01/02/2018 08:30,61.6
01/03/2018 08:30,68.24
01/04/2018 08:30,89.52
01/05/2018 08:30,83.6
01/06/2018 08:30,80.03
01/07/2018 08:30,77.0
01/08/2018 08:30,87.75
01/09/2018 08:30,76.03
01/10/2018 08:30,73.2
01/11/2018 08:30,84.38
01/12/2018 08:30,81.229996
01/13/2018 08:30,88.42
01/14/2018 08:30,72.979996
01/15/2018 08:30,62.19
01/16/2018 08:30,73.35
01/17/2018 08:30,75.99
01/18/2018 08:30,76.99
01/19/2018 08:30,86.00999499999998
01/20/2018 08:30,79.95
01/21/2018 08:30,80.25999499999998
01/22/2018 08:30,84.36
01/23/2018 08:30,93.89
01/24/2018 08:30,84.50999499999998
01/25/2018 08:30,70.32
01/26/2018 08:30,85.57
01/27/2018 08:30,82.22
01/28/2018 08:30,85.45
01/29/2018 08:30,78.03
01/30/2018 08:30,76.35
01/31/2018 08:30,71.45
02/01/2018 08:30,81.189995
02/02/2018 08:30,93.799995
02/03/2018 08:30,84.45
02/04/2018 08:30,95.119995
02/05/2018 08:30,87.77
02/06/2018 08:30,87.84
02/07/2018 08:30,87.0
02/08/2018 08:30,85.49
02/09/2018 08:30,68.96
02/10/2018 08:30,59.309998
02/11/2018 08:30,66.03
02/12/2018 08:30,77.28
02/13/2018 08:30,67.18
02/14/2018 08:30,75.15999599999998
02/15/2018 08:30,60.809998
02/16/2018 08:30,64.76
02/17/2018 08:30,69.76
02/18/2018 08:30,72.07
02/19/2018 08:30,84.61
02/20/2018 08:30,83.89
02/21/2018 08:30,89.6
02/22/2018 08:30,80.64
02/23/2018 08:30,81.59
02/24/2018 08:30,96.17
02/25/2018 08:30,82.06
02/26/2018 08:30,79.729996
02/27/2018 08:30,72.89
02/28/2018 08:30,82.28
03/01/2018 08:30,66.92
03/02/2018 08:30,65.09
03/03/2018 08:30,70.89
03/04/2018 08:30,67.799995
03/05/2018 08:30,78.1
03/06/2018 08:30,73.02
03/07/2018 08:30,80.08
03/08/2018 08:30,79.93
03/09/2018 08:30,67.84
03/10/2018 08:30,72.939995
03/11/2018 08:30,59.719997
03/12/2018 08:30,72.76
03/13/2018 08:30,67.43
03/14/2018 08:30,63.75
03/15/2018 08:30,76.13
03/16/2018 08:30,67.02
03/17/2018 08:30,67.35
03/18/2018 08:30,66.689995
03/19/2018 08:30,61.53
03/20/2018 08:30,66.56
03/21/2018 08:30,57.77
03/22/2018 08:30,57.649998
03/23/2018 08:30,65.26
03/24/2018 08:30,60.68
03/25/2018 08:30,58.899998
03/26/2018 08:30,58.68
03/27/2018 08:30,52.94
03/28/2018 08:30,63.91
03/29/2018 08:30,65.439995
03/30/2018 08:30,60.109997
03/31/2018 08:30,60.82
04/01/2018 08:30,49.69
04/02/2018 08:30,59.91
04/03/2018 08:30,53.66
04/04/2018 08:30,62.92
04/05/2018 08:30,63.91
04/06/2018 08:30,64.67
04/07/2018 08:30,65.36999499999999
04/08/2018 08:30,62.44
04/09/2018 08:30,60.879997
04/10/2018 08:30,59.02
04/11/2018 08:30,59.23
04/12/2018 08:30,63.71
04/13/2018 08:30,56.969997
04/14/2018 08:30,57.239998
04/15/2018 08:30,47.6
04/16/2018 08:30,43.149998
04/17/2018 08:30,39.3
04/18/2018 08:30,45.92
04/19/2018 08:30,27.359999
04/20/2018 08:30,39.989998
04/21/2018 08:30,19.949999
04/22/2018 08:30,21.74
04/23/2018 08:30,27.14
04/24/2018 08:30,24.84
04/25/2018 08:30,38.82
04/26/2018 08:30,32.6
04/27/2018 08:30,31.57
04/28/2018 08:30,30.019999
04/29/2018 08:30,30.07
04/30/2018 08:30,33.53
05/01/2018 08:30,38.76
05/02/2018 08:30,32.93
05/03/2018 08:30,35.55
05/04/2018 08:30,45.67
05/05/2018 08:30,41.94
05/06/2018 08:30,56.5
05/07/2018 08:30,52.73
05/08/2018 08:30,62.649998
05/09/2018 08:30,67.0
05/10/2018 08:30,76.84
05/11/2018 08:30,81.90999599999998
05/12/2018 08:30,82.32
05/13/2018 08:30,78.799995
05/14/2018 08:30,84.549995
05/15/2018 08:30,84.27
05/16/2018 08:30,83.02
05/17/2018 08:30,73.15999599999998
05/18/2018 08:30,71.02
05/19/2018 08:30,72.729996
05/20/2018 08:30,70.229996
05/21/2018 08:30,75.21
05/22/2018 08:30,78.49
05/23/2018 08:30,65.79
05/24/2018 08:30,62.64
05/25/2018 08:30,70.92
05/26/2018 08:30,70.59
05/27/2018 08:30,61.6
05/28/2018 08:30,72.189995
05/29/2018 08:30,77.33
05/30/2018 08:30,68.6
05/31/2018 08:30,73.15
06/01/2018 08:30,65.439995
06/02/2018 08:30,71.799995
06/03/2018 08:30,68.29
06/04/2018 08:30,61.039997
06/05/2018 08:30,62.48
06/06/2018 08:30,51.449997
06/07/2018 08:30,68.15999599999999
06/08/2018 08:30,58.969997
06/09/2018 08:30,60.239998
06/10/2018 08:30,69.97
06/11/2018 08:30,61.05
06/12/2018 08:30,57.23
06/13/2018 08:30,59.14
06/14/2018 08:30,63.77
06/15/2018 08:30,62.67
06/16/2018 08:30,66.35
06/17/2018 08:30,68.34
06/18/2018 08:30,78.75
06/19/2018 08:30,64.43
06/20/2018 08:30,69.479996
06/21/2018 08:30,66.18
06/22/2018 08:30,63.789997
06/23/2018 08:30,80.6
06/24/2018 08:30,72.22
06/25/2018 08:30,69.0
06/26/2018 08:30,64.68
06/27/2018 08:30,64.27
06/28/2018 08:30,55.78
06/29/2018 08:30,63.829998
06/30/2018 08:30,60.699997
07/01/2018 08:30,64.59
07/02/2018 08:30,70.95
07/03/2018 08:30,67.7
07/04/2018 08:30,67.63
07/05/2018 08:30,55.039997
07/06/2018 08:30,64.04
07/07/2018 08:30,68.99
07/08/2018 08:30,63.82
07/09/2018 08:30,74.42
07/10/2018 08:30,64.52
07/11/2018 08:30,72.51
07/12/2018 08:30,67.689995
07/13/2018 08:30,71.47
07/14/2018 08:30,77.4
07/15/2018 08:30,67.34
07/16/2018 08:30,70.36
07/17/2018 08:30,68.27
07/18/2018 08:30,74.729996
07/19/2018 08:30,75.36999499999997
07/20/2018 08:30,67.96
07/21/2018 08:30,73.33
07/22/2018 08:30,96.02
07/23/2018 08:30,75.47
07/24/2018 08:30,70.729996
07/25/2018 08:30,71.299995
07/26/2018 08:30,88.64
07/27/2018 08:30,69.57
07/28/2018 08:30,68.46
07/29/2018 08:30,62.87
07/30/2018 08:30,69.90999599999999
07/31/2018 08:30,71.97
08/01/2018 08:30,66.9
08/02/2018 08:30,71.67
08/03/2018 08:30,94.88
08/04/2018 08:30,68.88
08/05/2018 08:30,67.65
08/06/2018 08:30,61.42
08/07/2018 08:30,63.629997
08/08/2018 08:30,64.25
08/09/2018 08:30,64.45
08/10/2018 08:30,54.67
08/11/2018 08:30,64.71
08/12/2018 08:30,64.86
08/13/2018 08:30,53.6
08/14/2018 08:30,52.48
08/15/2018 08:30,56.899998
08/16/2018 08:30,59.05
08/17/2018 08:30,63.09
08/18/2018 08:30,60.93
08/19/2018 08:30,65.97
08/20/2018 08:30,61.23
08/21/2018 08:30,64.15
08/22/2018 08:30,54.69
08/23/2018 08:30,80.03
08/24/2018 08:30,60.359997
08/25/2018 08:30,79.67
08/26/2018 08:30,66.71
08/27/2018 08:30,69.18
08/28/2018 08:30,69.99
08/29/2018 08:30,77.47
08/30/2018 08:30,71.45
08/31/2018 08:30,65.14
09/01/2018 08:30,59.239998
09/02/2018 08:30,57.21
09/03/2018 08:30,66.39
09/04/2018 08:30,53.969997
09/05/2018 08:30,53.01
09/06/2018 08:30,48.89
09/07/2018 08:30,54.19
09/08/2018 08:30,53.76
09/09/2018 08:30,55.46
09/10/2018 08:30,59.01
09/11/2018 08:30,76.31
09/12/2018 08:30,83.67
09/13/2018 08:30,65.549995
09/14/2018 08:30,62.27
09/15/2018 08:30,62.84
09/16/2018 08:30,68.049995
09/17/2018 08:30,61.76
09/18/2018 08:30,64.35
09/19/2018 08:30,70.54
09/20/2018 08:30,82.0
09/21/2018 08:30,64.0
09/22/2018 08:30,76.90999599999998
09/23/2018 08:30,66.58
09/24/2018 08:30,56.82
09/25/2018 08:30,50.64
09/26/2018 08:30,59.76
09/27/2018 08:30,66.15
09/28/2018 08:30,44.23
09/29/2018 08:30,41.579998
09/30/2018 08:30,57.949997
10/01/2018 08:30,43.73
10/02/2018 08:30,55.629997
10/03/2018 08:30,38.51
10/04/2018 08:30,35.28
10/05/2018 08:30,77.0
10/06/2018 08:30,57.289997
10/07/2018 08:30,34.03
10/08/2018 08:30,45.899998
10/09/2018 08:30,62.41
10/10/2018 08:30,51.559998
10/11/2018 08:30,51.949997
10/12/2018 08:30,75.86999499999997
10/13/2018 08:30,82.799995
10/14/2018 08:30,79.90999599999998
10/15/2018 08:30,69.549995
10/16/2018 08:30,45.829998
10/17/2018 08:30,58.55
10/18/2018 08:30,67.229996
10/19/2018 08:30,60.3
10/20/2018 08:30,33.2
10/21/2018 08:30,61.079998
10/22/2018 08:30,44.73
10/23/2018 08:30,21.619999
10/24/2018 08:30,3.6499999
10/25/2018 08:30,8.4
10/26/2018 08:30,9.74
10/27/2018 08:30,13.9
10/28/2018 08:30,0.68
10/29/2018 08:30,0.0
10/30/2018 08:30,1.09
10/31/2018 08:30,65.01
11/01/2018 08:30,61.87
11/02/2018 08:30,22.92
11/03/2018 08:30,69.65999599999999
11/04/2018 08:30,40.77
11/05/2018 08:30,73.78
11/06/2018 08:30,72.189995
11/07/2018 08:30,39.719997
11/08/2018 08:30,48.73
11/09/2018 08:30,77.18
11/10/2018 08:30,81.29
11/11/2018 08:30,79.79
11/12/2018 08:30,81.06
11/13/2018 08:30,80.2
11/14/2018 08:30,29.439999
11/15/2018 08:30,78.59
11/16/2018 08:30,69.99
11/17/2018 08:30,50.03
11/18/2018 08:30,27.599998
11/19/2018 08:30,10.059999
11/20/2018 08:30,29.9
11/21/2018 08:30,7.23
11/22/2018 08:30,10.54
11/23/2018 08:30,7.2999997
11/24/2018 08:30,33.239998
11/25/2018 08:30,5.6
11/26/2018 08:30,5.87
11/27/2018 08:30,6.0
11/28/2018 08:30,4.94
11/29/2018 08:30,14.16
11/30/2018 08:30,73.83
12/01/2018 08:30,75.43
12/02/2018 08:30,70.17
12/03/2018 08:30,62.07
12/04/2018 08:30,23.71
12/05/2018 08:30,26.83
12/06/2018 08:30,34.329998
12/07/2018 08:30,31.869999
12/08/2018 08:30,44.61
12/09/2018 08:30,31.439999
12/10/2018 08:30,56.16
12/11/2018 08:30,53.809998
12/12/2018 08:30,45.7
12/13/2018 08:30,62.17
12/14/2018 08:30,46.829998
12/15/2018 08:30,62.059998
12/16/2018 08:30,33.36
12/17/2018 08:30,40.739998
12/18/2018 08:30,54.43
12/19/2018 08:30,33.36
12/20/2018 08:30,50.85
12/21/2018 08:30,27.63
12/22/2018 08:30,52.44
12/23/2018 08:30,72.11
12/24/2018 08:30,47.02
12/25/2018 08:30,56.969997
12/26/2018 08:30,37.35
12/27/2018 08:30,53.489998
12/28/2018 08:30,55.129997
12/29/2018 08:30,42.23
12/30/2018 08:30,57.32
