date,sm
06/16/2015 08:30,61.719997
06/17/2015 08:30,68.25
06/18/2015 08:30,66.59
06/19/2015 08:30,72.56
06/20/2015 08:30,70.96
06/21/2015 08:30,71.24
06/22/2015 08:30,76.71
06/23/2015 08:30,84.14
06/24/2015 08:30,85.81
06/25/2015 08:30,81.59
06/26/2015 08:30,72.09
06/27/2015 08:30,70.06
06/28/2015 08:30,70.95
06/29/2015 08:30,69.15
06/30/2015 08:30,68.63
07/01/2015 08:30,76.72
07/02/2015 08:30,73.79
07/03/2015 08:30,78.14
07/04/2015 08:30,82.89
07/05/2015 08:30,63.16
07/06/2015 08:30,74.729996
07/07/2015 08:30,96.21
07/08/2015 08:30,83.67
07/09/2015 08:30,76.45
07/10/2015 08:30,70.299995
07/11/2015 08:30,73.15999599999998
07/12/2015 08:30,69.24
07/13/2015 08:30,66.06
07/14/2015 08:30,63.55
07/15/2015 08:30,64.09
07/16/2015 08:30,68.36
07/17/2015 08:30,72.34
07/18/2015 08:30,65.96
07/19/2015 08:30,75.29
07/20/2015 08:30,71.42
07/21/2015 08:30,70.1
07/22/2015 08:30,66.729996
07/23/2015 08:30,68.7
07/24/2015 08:30,64.84
07/25/2015 08:30,79.09
07/26/2015 08:30,75.32
07/27/2015 08:30,89.29
07/28/2015 08:30,83.71
07/29/2015 08:30,69.64
07/30/2015 08:30,84.02
07/31/2015 08:30,76.93
08/01/2015 08:30,75.33
08/02/2015 08:30,70.54
08/03/2015 08:30,64.82
08/04/2015 08:30,70.74
08/05/2015 08:30,71.49
08/06/2015 08:30,79.61999499999997
08/07/2015 08:30,71.79
08/08/2015 08:30,69.51
08/09/2015 08:30,75.65
08/10/2015 08:30,70.15999599999999
08/11/2015 08:30,64.57
08/12/2015 08:30,71.67
08/13/2015 08:30,61.219997
08/14/2015 08:30,65.61
08/15/2015 08:30,57.01
08/16/2015 08:30,61.55
08/17/2015 08:30,66.11999499999999
08/18/2015 08:30,65.78
08/19/2015 08:30,69.97
08/20/2015 08:30,68.79
08/21/2015 08:30,62.01
08/22/2015 08:30,63.649998
08/23/2015 08:30,66.03
08/24/2015 08:30,64.26
08/25/2015 08:30,67.7
08/26/2015 08:30,55.25
08/27/2015 08:30,66.82
08/28/2015 08:30,91.39
08/29/2015 08:30,76.28
08/30/2015 08:30,68.86999499999999
08/31/2015 08:30,60.71
09/01/2015 08:30,57.079998
09/02/2015 08:30,58.5
09/03/2015 08:30,58.07
09/04/2015 08:30,58.219997
09/05/2015 08:30,56.09
09/06/2015 08:30,61.12
09/07/2015 08:30,59.07
09/08/2015 08:30,57.219997
09/09/2015 08:30,59.25
09/10/2015 08:30,55.0
09/11/2015 08:30,58.94
09/12/2015 08:30,59.6
09/13/2015 08:30,59.219997
09/14/2015 08:30,51.0
09/15/2015 08:30,54.25
09/16/2015 08:30,57.16
09/17/2015 08:30,72.83
09/18/2015 08:30,95.63
09/19/2015 08:30,86.09
09/20/2015 08:30,79.9
09/21/2015 08:30,78.57
09/22/2015 08:30,75.50999499999998
09/23/2015 08:30,83.729996
09/24/2015 08:30,76.88
09/25/2015 08:30,69.6
09/26/2015 08:30,72.97
09/27/2015 08:30,68.51
09/28/2015 08:30,64.79
09/29/2015 08:30,61.609997
09/30/2015 08:30,63.0
10/01/2015 08:30,65.84
10/02/2015 08:30,71.4
10/03/2015 08:30,58.379997
10/04/2015 08:30,65.9
10/05/2015 08:30,45.579998
10/06/2015 08:30,38.43
10/07/2015 08:30,30.099998
10/08/2015 08:30,37.2
10/09/2015 08:30,20.279999
10/10/2015 08:30,17.59
10/11/2015 08:30,28.949999
10/12/2015 08:30,46.42
10/13/2015 08:30,41.48
10/14/2015 08:30,32.76
10/15/2015 08:30,49.77
10/16/2015 08:30,49.67
10/17/2015 08:30,53.36
10/18/2015 08:30,52.0
10/19/2015 08:30,37.02
10/20/2015 08:30,45.25
10/21/2015 08:30,53.89
10/22/2015 08:30,67.03
10/23/2015 08:30,71.71
10/24/2015 08:30,30.859999
10/25/2015 08:30,78.21
10/26/2015 08:30,37.059998
10/27/2015 08:30,25.51
10/28/2015 08:30,10.75
10/29/2015 08:30,6.0499997
10/30/2015 08:30,8.92
10/31/2015 08:30,57.25
11/01/2015 08:30,65.49
11/02/2015 08:30,52.719997
11/03/2015 08:30,41.91
11/04/2015 08:30,43.96
11/05/2015 08:30,15.719999
11/06/2015 08:30,6.27
11/07/2015 08:30,46.46
11/08/2015 08:30,70.15
11/09/2015 08:30,73.65999599999998
11/10/2015 08:30,79.90999599999998
11/11/2015 08:30,66.939995
11/12/2015 08:30,48.289997
11/13/2015 08:30,39.43
11/14/2015 08:30,82.9
11/15/2015 08:30,72.33
11/16/2015 08:30,47.629997
11/17/2015 08:30,56.739998
11/18/2015 08:30,75.799995
11/19/2015 08:30,61.8
11/20/2015 08:30,61.14
11/21/2015 08:30,61.89
11/22/2015 08:30,51.8
11/23/2015 08:30,63.239998
11/24/2015 08:30,55.739998
11/25/2015 08:30,66.11999499999999
11/26/2015 08:30,52.37
11/27/2015 08:30,65.51
11/28/2015 08:30,80.00999499999998
11/29/2015 08:30,51.55
11/30/2015 08:30,69.92
12/01/2015 08:30,61.46
12/02/2015 08:30,59.789997
12/03/2015 08:30,66.28
12/04/2015 08:30,66.82
12/05/2015 08:30,63.98
12/06/2015 08:30,70.51
12/07/2015 08:30,72.74
12/08/2015 08:30,72.53
12/09/2015 08:30,69.77
12/10/2015 08:30,73.77
12/11/2015 08:30,71.25
12/12/2015 08:30,72.479996
12/13/2015 08:30,89.75999499999998
12/14/2015 08:30,95.29
12/15/2015 08:30,82.33
12/16/2015 08:30,87.03
12/17/2015 08:30,78.02
12/18/2015 08:30,77.75999499999998
12/19/2015 08:30,79.14
12/20/2015 08:30,72.17
12/21/2015 08:30,78.40999599999998
12/22/2015 08:30,78.61
12/23/2015 08:30,87.92
12/24/2015 08:30,84.299995
12/25/2015 08:30,83.40999599999998
12/26/2015 08:30,57.18
12/27/2015 08:30,94.29
12/28/2015 08:30,85.33
12/29/2015 08:30,70.86999499999997
12/30/2015 08:30,73.68
12/31/2015 08:30,62.92
01/01/2016 08:30,73.479996
01/02/2016 08:30,68.54
01/03/2016 08:30,72.11999499999997
01/04/2016 08:30,90.049995
01/05/2016 08:30,83.86
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,100.0
01/09/2016 08:30,87.939995
01/10/2016 08:30,76.43
01/11/2016 08:30,96.25
01/12/2016 08:30,92.68
01/13/2016 08:30,97.07
01/14/2016 08:30,90.71
01/15/2016 08:30,86.83
01/16/2016 08:30,81.14
01/17/2016 08:30,93.24
01/18/2016 08:30,99.09
01/19/2016 08:30,100.0
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,100.0
01/23/2016 08:30,95.79
01/24/2016 08:30,84.17
01/25/2016 08:30,90.2
01/26/2016 08:30,83.06
01/27/2016 08:30,82.09
01/28/2016 08:30,85.59
01/29/2016 08:30,93.13
01/30/2016 08:30,82.17
01/31/2016 08:30,81.65999599999998
02/01/2016 08:30,80.7
02/02/2016 08:30,79.42
02/03/2016 08:30,84.89
02/04/2016 08:30,100.0
02/05/2016 08:30,93.88
02/06/2016 08:30,93.67
02/07/2016 08:30,86.92
02/08/2016 08:30,74.32
02/09/2016 08:30,71.229996
02/10/2016 08:30,69.7
02/11/2016 08:30,52.75
02/12/2016 08:30,69.43
02/13/2016 08:30,78.92
02/14/2016 08:30,82.25999499999998
02/15/2016 08:30,85.729996
02/16/2016 08:30,93.21
02/17/2016 08:30,83.65999599999998
02/18/2016 08:30,87.43
02/19/2016 08:30,85.17
02/20/2016 08:30,87.11
02/21/2016 08:30,82.86999499999997
02/22/2016 08:30,80.83
02/23/2016 08:30,94.079994
02/24/2016 08:30,91.71
02/25/2016 08:30,88.0
02/26/2016 08:30,94.03
02/27/2016 08:30,100.0
02/28/2016 08:30,100.0
02/29/2016 08:30,100.0
03/01/2016 08:30,98.6
03/02/2016 08:30,86.7
03/03/2016 08:30,88.03
03/04/2016 08:30,95.57
03/05/2016 08:30,85.99
03/06/2016 08:30,83.729996
03/07/2016 08:30,81.08
03/08/2016 08:30,87.56
03/09/2016 08:30,84.96
03/10/2016 08:30,87.46
03/11/2016 08:30,81.75999499999998
03/12/2016 08:30,82.36
03/13/2016 08:30,79.40999599999998
03/14/2016 08:30,88.08
03/15/2016 08:30,92.28
03/16/2016 08:30,70.47
03/17/2016 08:30,62.96
03/18/2016 08:30,76.61999499999997
03/19/2016 08:30,86.74
03/20/2016 08:30,88.89
03/21/2016 08:30,93.32
03/22/2016 08:30,90.27
03/23/2016 08:30,100.0
03/24/2016 08:30,89.229996
03/25/2016 08:30,82.25999499999998
03/26/2016 08:30,89.15
03/27/2016 08:30,71.77
03/28/2016 08:30,44.26
03/29/2016 08:30,50.0
03/30/2016 08:30,47.17
03/31/2016 08:30,16.13
04/01/2016 08:30,55.6
04/02/2016 08:30,58.09
04/03/2016 08:30,68.47
04/04/2016 08:30,60.73
04/05/2016 08:30,50.3
04/06/2016 08:30,53.37
04/07/2016 08:30,48.51
04/08/2016 08:30,52.649998
04/09/2016 08:30,28.14
04/10/2016 08:30,31.75
04/11/2016 08:30,38.149998
04/12/2016 08:30,32.14
04/13/2016 08:30,33.399998
04/14/2016 08:30,56.42
04/15/2016 08:30,61.359997
04/16/2016 08:30,61.559998
04/17/2016 08:30,53.6
04/18/2016 08:30,47.66
04/19/2016 08:30,40.6
04/20/2016 08:30,36.41
04/21/2016 08:30,42.96
04/22/2016 08:30,33.969997
04/23/2016 08:30,35.6
04/24/2016 08:30,42.899998
04/25/2016 08:30,42.899998
04/26/2016 08:30,45.039997
04/27/2016 08:30,56.059998
04/28/2016 08:30,44.629997
04/29/2016 08:30,54.0
04/30/2016 08:30,50.789997
05/01/2016 08:30,54.789997
05/02/2016 08:30,52.399998
05/03/2016 08:30,59.96
05/04/2016 08:30,63.239998
05/05/2016 08:30,63.09
05/06/2016 08:30,68.64
05/07/2016 08:30,75.939995
05/08/2016 08:30,68.27
05/09/2016 08:30,71.14
05/10/2016 08:30,67.38
05/11/2016 08:30,72.15999599999998
05/12/2016 08:30,72.189995
05/13/2016 08:30,65.31
05/14/2016 08:30,66.42
05/15/2016 08:30,74.049995
05/16/2016 08:30,72.95
05/17/2016 08:30,66.549995
05/18/2016 08:30,61.379997
05/19/2016 08:30,60.71
05/20/2016 08:30,71.74
05/21/2016 08:30,74.979996
05/22/2016 08:30,66.729996
05/23/2016 08:30,73.08
05/24/2016 08:30,76.84
05/25/2016 08:30,76.02
05/26/2016 08:30,73.40999599999998
05/27/2016 08:30,71.49
05/28/2016 08:30,73.049995
05/29/2016 08:30,75.13
05/30/2016 08:30,76.1
05/31/2016 08:30,82.22
06/01/2016 08:30,77.43
06/02/2016 08:30,70.07
06/03/2016 08:30,67.26
06/04/2016 08:30,62.75
06/05/2016 08:30,60.17
06/06/2016 08:30,59.379997
06/07/2016 08:30,63.239998
06/08/2016 08:30,71.84
06/09/2016 08:30,84.479996
06/10/2016 08:30,72.26
06/11/2016 08:30,65.59
06/12/2016 08:30,69.45
06/13/2016 08:30,76.52
06/14/2016 08:30,71.13
06/15/2016 08:30,71.61
06/16/2016 08:30,72.299995
06/17/2016 08:30,86.68
06/18/2016 08:30,85.4
06/19/2016 08:30,85.7
06/20/2016 08:30,76.04
06/21/2016 08:30,71.75
06/22/2016 08:30,72.82
06/23/2016 08:30,74.75
06/24/2016 08:30,74.15
06/25/2016 08:30,73.45
06/26/2016 08:30,70.09
06/27/2016 08:30,72.99
06/28/2016 08:30,92.689995
06/29/2016 08:30,70.29
06/30/2016 08:30,73.33
07/01/2016 08:30,69.77
07/02/2016 08:30,71.45
07/03/2016 08:30,95.979996
07/04/2016 08:30,74.26
07/05/2016 08:30,90.34
07/06/2016 08:30,94.7
07/07/2016 08:30,71.39
07/08/2016 08:30,80.61999499999997
07/09/2016 08:30,70.27
07/10/2016 08:30,73.4
07/11/2016 08:30,72.36999499999997
07/12/2016 08:30,75.39
07/13/2016 08:30,71.38
07/14/2016 08:30,73.06
07/15/2016 08:30,68.65
07/16/2016 08:30,87.46
07/17/2016 08:30,75.049995
07/18/2016 08:30,71.34
07/19/2016 08:30,66.0
07/20/2016 08:30,67.81
07/21/2016 08:30,69.76
07/22/2016 08:30,72.14
07/23/2016 08:30,70.78
07/24/2016 08:30,71.17
07/25/2016 08:30,65.58
07/26/2016 08:30,65.78
07/27/2016 08:30,82.46
07/28/2016 08:30,68.89
07/29/2016 08:30,66.31
07/30/2016 08:30,66.29
07/31/2016 08:30,68.01
08/01/2016 08:30,81.6
08/02/2016 08:30,71.36
08/03/2016 08:30,70.34
08/04/2016 08:30,68.27
08/05/2016 08:30,67.88
08/06/2016 08:30,69.65
08/07/2016 08:30,70.479996
08/08/2016 08:30,62.91
08/09/2016 08:30,66.31
08/10/2016 08:30,65.56
08/11/2016 08:30,62.27
08/12/2016 08:30,83.63
08/13/2016 08:30,65.42
08/14/2016 08:30,73.549995
08/15/2016 08:30,70.61999499999997
08/16/2016 08:30,66.96
08/17/2016 08:30,56.42
08/18/2016 08:30,56.399998
08/19/2016 08:30,59.62
08/20/2016 08:30,73.85
08/21/2016 08:30,72.39
08/22/2016 08:30,64.9
08/23/2016 08:30,78.04
08/24/2016 08:30,63.379997
08/25/2016 08:30,88.45
08/26/2016 08:30,65.39
08/27/2016 08:30,80.75999499999998
08/28/2016 08:30,63.05
08/29/2016 08:30,59.07
08/30/2016 08:30,61.57
08/31/2016 08:30,70.84
09/01/2016 08:30,76.09
09/02/2016 08:30,68.77
09/03/2016 08:30,62.739998
09/04/2016 08:30,65.31
09/05/2016 08:30,65.34
09/06/2016 08:30,57.67
09/07/2016 08:30,69.979996
09/08/2016 08:30,68.97
09/09/2016 08:30,63.5
09/10/2016 08:30,84.88
09/11/2016 08:30,75.439995
09/12/2016 08:30,67.15999599999999
09/13/2016 08:30,67.76
09/14/2016 08:30,66.07
09/15/2016 08:30,69.2
09/16/2016 08:30,57.649998
09/17/2016 08:30,57.14
09/18/2016 08:30,63.199997
09/19/2016 08:30,63.21
09/20/2016 08:30,67.02
09/21/2016 08:30,61.34
09/22/2016 08:30,58.89
09/23/2016 08:30,55.629997
09/24/2016 08:30,54.289997
09/25/2016 08:30,56.48
09/26/2016 08:30,59.53
09/27/2016 08:30,64.5
09/28/2016 08:30,83.5
09/29/2016 08:30,78.65999599999998
09/30/2016 08:30,75.979996
10/01/2016 08:30,63.129997
10/02/2016 08:30,64.84
10/03/2016 08:30,51.899998
10/04/2016 08:30,51.32
10/05/2016 08:30,43.75
10/06/2016 08:30,45.969997
10/07/2016 08:30,58.219997
10/08/2016 08:30,52.66
10/09/2016 08:30,53.879997
10/10/2016 08:30,51.199997
10/11/2016 08:30,43.469997
10/12/2016 08:30,33.67
10/13/2016 08:30,44.789997
10/14/2016 08:30,39.98
10/15/2016 08:30,53.719997
10/16/2016 08:30,46.809998
10/17/2016 08:30,50.66
10/18/2016 08:30,48.719997
10/19/2016 08:30,52.14
10/20/2016 08:30,47.289997
10/21/2016 08:30,51.46
10/22/2016 08:30,57.219997
10/23/2016 08:30,48.309998
10/24/2016 08:30,56.94
10/25/2016 08:30,65.14
10/26/2016 08:30,22.34
10/27/2016 08:30,25.68
10/28/2016 08:30,67.7
10/29/2016 08:30,26.98
10/30/2016 08:30,22.84
10/31/2016 08:30,56.449997
11/01/2016 08:30,33.46
11/02/2016 08:30,35.3
11/03/2016 08:30,14.41
11/04/2016 08:30,6.69
11/05/2016 08:30,5.5299997
11/06/2016 08:30,3.7099998
11/07/2016 08:30,6.08
11/08/2016 08:30,6.8999996
11/09/2016 08:30,7.2799997
11/10/2016 08:30,12.2
11/11/2016 08:30,10.32
11/12/2016 08:30,15.66
11/13/2016 08:30,10.48
11/14/2016 08:30,35.04
11/15/2016 08:30,74.0
11/16/2016 08:30,69.77
11/17/2016 08:30,58.92
11/18/2016 08:30,69.64
11/19/2016 08:30,68.88
11/20/2016 08:30,54.98
11/21/2016 08:30,69.06
11/22/2016 08:30,55.61
11/23/2016 08:30,49.76
11/24/2016 08:30,51.11
11/25/2016 08:30,66.65
11/26/2016 08:30,52.989998
11/27/2016 08:30,55.55
11/28/2016 08:30,53.739998
11/29/2016 08:30,51.05
11/30/2016 08:30,55.03
12/01/2016 08:30,57.01
12/02/2016 08:30,51.55
12/03/2016 08:30,65.36
12/04/2016 08:30,55.96
12/05/2016 08:30,58.55
12/06/2016 08:30,72.729996
12/07/2016 08:30,57.96
12/08/2016 08:30,54.12
12/09/2016 08:30,61.329998
12/10/2016 08:30,59.879997
12/11/2016 08:30,61.76
12/12/2016 08:30,59.27
12/13/2016 08:30,63.96
12/14/2016 08:30,58.07
12/15/2016 08:30,55.66
12/16/2016 08:30,61.96
12/17/2016 08:30,64.68
12/18/2016 08:30,66.38
12/19/2016 08:30,67.58
12/20/2016 08:30,70.17
12/21/2016 08:30,65.439995
12/22/2016 08:30,49.039997
12/23/2016 08:30,40.78
12/24/2016 08:30,60.41
12/25/2016 08:30,60.34
12/26/2016 08:30,68.25
12/27/2016 08:30,65.5
12/28/2016 08:30,63.16
12/29/2016 08:30,64.40999599999999
12/30/2016 08:30,69.04
12/31/2016 08:30,70.32
01/01/2017 08:30,64.56
01/02/2017 08:30,74.34
01/03/2017 08:30,75.93
01/04/2017 08:30,82.07
01/05/2017 08:30,94.68
01/06/2017 08:30,79.86
01/07/2017 08:30,81.17
01/08/2017 08:30,65.31
01/09/2017 08:30,58.64
01/10/2017 08:30,64.479996
01/11/2017 08:30,73.95
01/12/2017 08:30,72.83
01/13/2017 08:30,65.299995
01/14/2017 08:30,67.04
01/15/2017 08:30,82.86
01/16/2017 08:30,71.46
01/17/2017 08:30,76.59
01/18/2017 08:30,69.08
01/19/2017 08:30,74.799995
01/20/2017 08:30,73.07
01/21/2017 08:30,68.54
01/22/2017 08:30,82.38
01/23/2017 08:30,70.39
01/24/2017 08:30,86.50999499999998
01/25/2017 08:30,68.729996
01/26/2017 08:30,77.13
01/27/2017 08:30,74.85
01/28/2017 08:30,70.21
01/29/2017 08:30,68.84
01/30/2017 08:30,62.46
01/31/2017 08:30,73.189995
02/01/2017 08:30,76.939995
02/02/2017 08:30,67.2
02/03/2017 08:30,70.78
02/04/2017 08:30,62.48
02/05/2017 08:30,77.22
02/06/2017 08:30,70.95
02/07/2017 08:30,66.549995
02/08/2017 08:30,84.90999599999998
02/09/2017 08:30,78.56
02/10/2017 08:30,81.729996
02/11/2017 08:30,76.02
02/12/2017 08:30,79.75
02/13/2017 08:30,78.31
02/14/2017 08:30,67.68
02/15/2017 08:30,73.5
02/16/2017 08:30,77.21
02/17/2017 08:30,78.46
02/18/2017 08:30,72.97
02/19/2017 08:30,69.939995
02/20/2017 08:30,90.06
02/21/2017 08:30,83.979996
02/22/2017 08:30,89.93
02/23/2017 08:30,80.71
02/24/2017 08:30,82.09
02/25/2017 08:30,83.49
02/26/2017 08:30,85.439995
02/27/2017 08:30,88.34
02/28/2017 08:30,77.07
03/01/2017 08:30,80.99
03/02/2017 08:30,81.54
03/03/2017 08:30,84.14
03/04/2017 08:30,78.22
03/05/2017 08:30,78.68
03/06/2017 08:30,87.15
03/07/2017 08:30,85.799995
03/08/2017 08:30,75.46
03/09/2017 08:30,76.479996
03/10/2017 08:30,76.299995
03/11/2017 08:30,77.03
03/12/2017 08:30,75.86
03/13/2017 08:30,71.75
03/14/2017 08:30,79.7
03/15/2017 08:30,82.33
03/16/2017 08:30,79.45
03/17/2017 08:30,83.53
03/18/2017 08:30,72.88
03/19/2017 08:30,78.45
03/20/2017 08:30,74.14
03/21/2017 08:30,82.09
03/22/2017 08:30,84.45
03/23/2017 08:30,79.53
03/24/2017 08:30,78.729996
03/25/2017 08:30,75.96
03/26/2017 08:30,72.56
03/27/2017 08:30,74.7
03/28/2017 08:30,79.6
03/29/2017 08:30,82.67
03/30/2017 08:30,85.99
03/31/2017 08:30,85.97
04/01/2017 08:30,77.68
04/02/2017 08:30,84.36999499999997
04/03/2017 08:30,76.17
04/04/2017 08:30,48.02
04/05/2017 08:30,46.719997
04/06/2017 08:30,47.77
04/07/2017 08:30,46.23
04/08/2017 08:30,53.559998
04/09/2017 08:30,66.90999599999999
04/10/2017 08:30,66.9
04/11/2017 08:30,53.67
04/12/2017 08:30,68.53
04/13/2017 08:30,61.399998
04/14/2017 08:30,82.59
04/15/2017 08:30,76.95
04/16/2017 08:30,91.28
04/17/2017 08:30,83.49
04/18/2017 08:30,72.939995
04/19/2017 08:30,92.5
04/20/2017 08:30,74.65
04/21/2017 08:30,81.18
04/22/2017 08:30,45.05
04/23/2017 08:30,27.21
04/24/2017 08:30,25.98
04/25/2017 08:30,42.2
04/26/2017 08:30,27.109999
04/27/2017 08:30,22.519999
04/28/2017 08:30,31.09
04/29/2017 08:30,41.739998
04/30/2017 08:30,33.41
05/01/2017 08:30,33.489998
05/02/2017 08:30,28.92
05/03/2017 08:30,26.029999
05/04/2017 08:30,35.34
05/05/2017 08:30,46.489998
05/06/2017 08:30,26.849998
05/07/2017 08:30,33.8
05/08/2017 08:30,41.34
05/09/2017 08:30,37.67
05/10/2017 08:30,37.73
05/11/2017 08:30,42.73
05/12/2017 08:30,46.03
05/13/2017 08:30,34.69
05/14/2017 08:30,41.82
05/15/2017 08:30,39.89
05/16/2017 08:30,45.44
05/17/2017 08:30,46.28
05/18/2017 08:30,57.35
05/19/2017 08:30,71.79
05/20/2017 08:30,64.72
05/21/2017 08:30,65.479996
05/22/2017 08:30,69.6
05/23/2017 08:30,70.439995
05/24/2017 08:30,74.57
05/25/2017 08:30,75.08
05/26/2017 08:30,65.21
05/27/2017 08:30,69.07
05/28/2017 08:30,85.32
05/29/2017 08:30,68.4
05/30/2017 08:30,64.81
05/31/2017 08:30,61.05
06/01/2017 08:30,63.0
06/02/2017 08:30,59.399998
06/03/2017 08:30,63.289997
06/04/2017 08:30,64.27
06/05/2017 08:30,65.85
06/06/2017 08:30,73.36999499999997
06/07/2017 08:30,79.33
06/08/2017 08:30,80.82
06/09/2017 08:30,73.81
06/10/2017 08:30,72.74
06/11/2017 08:30,74.78
06/12/2017 08:30,69.36999499999999
06/13/2017 08:30,68.11
06/14/2017 08:30,69.13
06/15/2017 08:30,70.88
06/16/2017 08:30,72.17
06/17/2017 08:30,74.13
06/18/2017 08:30,76.939995
06/19/2017 08:30,73.49
06/20/2017 08:30,67.45
06/21/2017 08:30,59.989998
06/22/2017 08:30,64.72
06/23/2017 08:30,54.92
06/24/2017 08:30,60.42
06/25/2017 08:30,69.53
