date,sm
03/29/2015 08:30,58.03
03/30/2015 08:30,74.49
03/31/2015 08:30,63.85
04/01/2015 08:30,72.74
04/02/2015 08:30,63.579998
04/03/2015 08:30,64.17
04/04/2015 08:30,65.09
04/05/2015 08:30,64.4
04/06/2015 08:30,60.85
04/07/2015 08:30,55.41
04/08/2015 08:30,50.39
04/09/2015 08:30,68.82
04/10/2015 08:30,63.28
04/11/2015 08:30,63.629997
04/12/2015 08:30,67.939995
04/13/2015 08:30,59.96
04/14/2015 08:30,65.99
04/15/2015 08:30,69.26
04/16/2015 08:30,58.98
04/17/2015 08:30,60.25
04/18/2015 08:30,63.219997
04/19/2015 08:30,71.6
04/20/2015 08:30,71.15
04/21/2015 08:30,71.13
04/22/2015 08:30,62.02
04/23/2015 08:30,53.449997
04/24/2015 08:30,58.489998
04/25/2015 08:30,63.73
04/26/2015 08:30,82.24
04/27/2015 08:30,69.07
04/28/2015 08:30,69.86999499999999
04/29/2015 08:30,66.95
04/30/2015 08:30,71.21
05/01/2015 08:30,71.65
05/02/2015 08:30,59.37
05/03/2015 08:30,66.47
05/04/2015 08:30,69.92
05/05/2015 08:30,80.86999499999997
05/06/2015 08:30,86.92
05/07/2015 08:30,76.74
05/08/2015 08:30,78.85
05/09/2015 08:30,76.22
05/10/2015 08:30,63.64
05/11/2015 08:30,71.81
05/12/2015 08:30,78.86
05/13/2015 08:30,83.65
05/14/2015 08:30,73.189995
05/15/2015 08:30,62.05
05/16/2015 08:30,61.609997
05/17/2015 08:30,63.379997
05/18/2015 08:30,66.42
05/19/2015 08:30,67.78
05/20/2015 08:30,64.64
05/21/2015 08:30,72.03
05/22/2015 08:30,65.74
05/23/2015 08:30,76.07
05/24/2015 08:30,70.81
05/25/2015 08:30,63.62
05/26/2015 08:30,72.729996
05/27/2015 08:30,72.53
05/28/2015 08:30,76.43
05/29/2015 08:30,77.90999599999998
05/30/2015 08:30,69.82
05/31/2015 08:30,77.90999599999998
06/01/2015 08:30,89.68
06/02/2015 08:30,74.439995
06/03/2015 08:30,74.59
06/04/2015 08:30,66.63
06/05/2015 08:30,64.26
06/06/2015 08:30,90.06
06/07/2015 08:30,76.28
06/08/2015 08:30,66.56
06/09/2015 08:30,62.449997
06/10/2015 08:30,61.82
06/11/2015 08:30,63.48
06/12/2015 08:30,67.96
06/13/2015 08:30,67.61999499999999
06/14/2015 08:30,83.52
06/15/2015 08:30,63.87
06/16/2015 08:30,59.23
06/17/2015 08:30,64.26
06/18/2015 08:30,67.11999499999999
06/19/2015 08:30,71.4
06/20/2015 08:30,75.63
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.84
06/23/2015 08:30,76.34
06/24/2015 08:30,72.0
06/25/2015 08:30,65.07
06/26/2015 08:30,69.97
06/27/2015 08:30,73.83
06/28/2015 08:30,76.93
06/29/2015 08:30,78.81
06/30/2015 08:30,73.93
07/01/2015 08:30,74.34
07/02/2015 08:30,82.09
07/03/2015 08:30,85.5
07/04/2015 08:30,74.689995
07/05/2015 08:30,75.09
07/06/2015 08:30,81.15999599999998
07/07/2015 08:30,74.03
07/08/2015 08:30,65.11999499999999
07/09/2015 08:30,100.0
07/10/2015 08:30,100.0
07/11/2015 08:30,88.32
07/12/2015 08:30,71.74
07/13/2015 08:30,76.83
07/14/2015 08:30,80.479996
07/15/2015 08:30,77.479996
07/16/2015 08:30,71.85
07/17/2015 08:30,65.68
07/18/2015 08:30,87.39
07/19/2015 08:30,86.38
07/20/2015 08:30,77.82
07/21/2015 08:30,73.57
07/22/2015 08:30,78.25
07/23/2015 08:30,75.71
07/24/2015 08:30,82.21
07/25/2015 08:30,83.32
07/26/2015 08:30,100.0
07/27/2015 08:30,95.64
07/28/2015 08:30,78.29
07/29/2015 08:30,72.979996
07/30/2015 08:30,100.0
07/31/2015 08:30,74.799995
08/01/2015 08:30,71.79
08/02/2015 08:30,66.1
08/03/2015 08:30,74.28
08/04/2015 08:30,76.0
08/05/2015 08:30,100.0
08/06/2015 08:30,87.13
08/07/2015 08:30,80.42
08/08/2015 08:30,76.43
08/09/2015 08:30,78.17
08/10/2015 08:30,69.11
08/11/2015 08:30,66.63
08/12/2015 08:30,67.96
08/13/2015 08:30,70.78
08/14/2015 08:30,77.68
08/15/2015 08:30,69.59
08/16/2015 08:30,65.479996
08/17/2015 08:30,70.51
08/18/2015 08:30,70.49
08/19/2015 08:30,76.63
08/20/2015 08:30,68.22
08/21/2015 08:30,70.479996
08/22/2015 08:30,74.11999499999997
08/23/2015 08:30,71.58
08/24/2015 08:30,77.54
08/25/2015 08:30,62.76
08/26/2015 08:30,93.06
08/27/2015 08:30,70.35
08/28/2015 08:30,79.7
08/29/2015 08:30,79.46
08/30/2015 08:30,68.29
08/31/2015 08:30,72.61
09/01/2015 08:30,70.53
09/02/2015 08:30,64.38
09/03/2015 08:30,61.62
09/04/2015 08:30,64.21
09/05/2015 08:30,67.95
09/06/2015 08:30,63.42
09/07/2015 08:30,56.27
09/08/2015 08:30,57.61
09/09/2015 08:30,63.67
09/10/2015 08:30,65.76
09/11/2015 08:30,64.86999499999999
09/12/2015 08:30,62.8
09/13/2015 08:30,64.67
09/14/2015 08:30,60.42
09/15/2015 08:30,61.829998
09/16/2015 08:30,84.96
09/17/2015 08:30,100.0
09/18/2015 08:30,92.799995
09/19/2015 08:30,72.11999499999997
09/20/2015 08:30,71.24
09/21/2015 08:30,96.35
09/22/2015 08:30,87.00999499999998
09/23/2015 08:30,88.38
09/24/2015 08:30,78.25
09/25/2015 08:30,73.83
09/26/2015 08:30,73.58
09/27/2015 08:30,71.21
09/28/2015 08:30,60.609997
09/29/2015 08:30,58.35
09/30/2015 08:30,69.99
10/01/2015 08:30,71.049995
10/02/2015 08:30,68.89
10/03/2015 08:30,61.039997
10/04/2015 08:30,58.89
10/05/2015 08:30,52.46
10/06/2015 08:30,54.0
10/07/2015 08:30,50.809998
10/08/2015 08:30,46.12
10/09/2015 08:30,49.32
10/10/2015 08:30,52.239998
10/11/2015 08:30,49.87
10/12/2015 08:30,50.36
10/13/2015 08:30,48.12
10/14/2015 08:30,54.059998
10/15/2015 08:30,47.91
10/16/2015 08:30,55.739998
10/17/2015 08:30,52.59
10/18/2015 08:30,56.6
10/19/2015 08:30,51.0
10/20/2015 08:30,55.59
10/21/2015 08:30,54.199997
10/22/2015 08:30,78.08
10/23/2015 08:30,76.93
10/24/2015 08:30,58.62
10/25/2015 08:30,81.36999499999997
10/26/2015 08:30,55.64
10/27/2015 08:30,49.37
10/28/2015 08:30,42.37
10/29/2015 08:30,46.469997
10/30/2015 08:30,48.45
10/31/2015 08:30,56.23
11/01/2015 08:30,60.539997
11/02/2015 08:30,63.699997
11/03/2015 08:30,55.76
11/04/2015 08:30,59.41
11/05/2015 08:30,45.91
11/06/2015 08:30,43.079998
11/07/2015 08:30,64.74
11/08/2015 08:30,77.1
11/09/2015 08:30,85.50999499999998
11/10/2015 08:30,60.719997
11/11/2015 08:30,52.75
11/12/2015 08:30,28.58
11/13/2015 08:30,31.59
11/14/2015 08:30,51.39
11/15/2015 08:30,24.449999
11/16/2015 08:30,35.36
11/17/2015 08:30,77.14
11/18/2015 08:30,67.42
11/19/2015 08:30,29.26
11/20/2015 08:30,20.22
11/21/2015 08:30,16.67
11/22/2015 08:30,13.809999
11/23/2015 08:30,19.82
11/24/2015 08:30,21.55
11/25/2015 08:30,68.689995
11/26/2015 08:30,19.23
11/27/2015 08:30,59.879997
11/28/2015 08:30,79.06
11/29/2015 08:30,48.36
11/30/2015 08:30,20.18
12/01/2015 08:30,45.41
12/02/2015 08:30,17.59
12/03/2015 08:30,37.05
12/04/2015 08:30,28.96
12/05/2015 08:30,52.48
12/06/2015 08:30,67.78
12/07/2015 08:30,70.64
12/08/2015 08:30,35.35
12/09/2015 08:30,54.76
12/10/2015 08:30,60.579998
12/11/2015 08:30,37.05
12/12/2015 08:30,37.14
12/13/2015 08:30,18.939999
12/14/2015 08:30,26.89
12/15/2015 08:30,22.619999
12/16/2015 08:30,40.82
12/17/2015 08:30,26.9
12/18/2015 08:30,69.90999599999999
12/19/2015 08:30,61.46
12/20/2015 08:30,74.799995
12/21/2015 08:30,61.8
12/22/2015 08:30,55.809998
12/23/2015 08:30,46.87
12/24/2015 08:30,44.16
12/25/2015 08:30,73.57
12/26/2015 08:30,26.88
12/27/2015 08:30,32.36
12/28/2015 08:30,27.92
12/29/2015 08:30,32.67
12/30/2015 08:30,29.689999
12/31/2015 08:30,35.75
01/01/2016 08:30,41.8
01/02/2016 08:30,18.64
01/03/2016 08:30,17.9
01/04/2016 08:30,26.01
01/05/2016 08:30,38.579998
01/06/2016 08:30,43.399998
01/07/2016 08:30,39.26
01/08/2016 08:30,42.2
01/09/2016 08:30,47.64
01/10/2016 08:30,50.03
01/11/2016 08:30,33.26
01/12/2016 08:30,34.89
01/13/2016 08:30,39.719997
01/14/2016 08:30,49.95
01/15/2016 08:30,50.75
01/16/2016 08:30,51.11
01/17/2016 08:30,38.01
01/18/2016 08:30,36.329998
01/19/2016 08:30,42.469997
01/20/2016 08:30,41.43
01/21/2016 08:30,46.129997
01/22/2016 08:30,45.8
01/23/2016 08:30,41.23
01/24/2016 08:30,49.539997
01/25/2016 08:30,47.84
01/26/2016 08:30,80.25999499999998
01/27/2016 08:30,61.559998
01/28/2016 08:30,52.649998
01/29/2016 08:30,53.64
01/30/2016 08:30,67.26
01/31/2016 08:30,40.95
02/01/2016 08:30,50.19
02/02/2016 08:30,38.3
02/03/2016 08:30,53.02
02/04/2016 08:30,49.129997
02/05/2016 08:30,49.36
02/06/2016 08:30,43.969997
02/07/2016 08:30,77.67
02/08/2016 08:30,62.21
02/09/2016 08:30,69.14
02/10/2016 08:30,52.3
02/11/2016 08:30,46.86
02/12/2016 08:30,45.34
02/13/2016 08:30,46.44
02/14/2016 08:30,46.129997
02/15/2016 08:30,49.52
02/16/2016 08:30,43.989998
02/17/2016 08:30,64.85
02/18/2016 08:30,44.32
02/19/2016 08:30,45.85
02/20/2016 08:30,44.21
02/21/2016 08:30,54.82
02/22/2016 08:30,62.219997
02/23/2016 08:30,45.05
02/24/2016 08:30,56.719997
02/25/2016 08:30,47.53
02/26/2016 08:30,47.379997
02/27/2016 08:30,53.91
02/28/2016 08:30,55.85
02/29/2016 08:30,56.329998
03/01/2016 08:30,46.17
03/02/2016 08:30,41.629997
03/03/2016 08:30,47.1
03/04/2016 08:30,57.92
03/05/2016 08:30,64.46
03/06/2016 08:30,49.77
03/07/2016 08:30,57.399998
03/08/2016 08:30,60.87
03/09/2016 08:30,66.88
03/10/2016 08:30,48.43
03/11/2016 08:30,62.059998
03/12/2016 08:30,58.64
03/13/2016 08:30,55.64
03/14/2016 08:30,72.03
03/15/2016 08:30,61.8
03/16/2016 08:30,63.809998
03/17/2016 08:30,65.02
03/18/2016 08:30,48.48
03/19/2016 08:30,49.62
03/20/2016 08:30,56.899998
03/21/2016 08:30,61.0
03/22/2016 08:30,54.149998
03/23/2016 08:30,68.28
03/24/2016 08:30,60.199997
03/25/2016 08:30,70.35
03/26/2016 08:30,65.11
03/27/2016 08:30,61.27
03/28/2016 08:30,66.729996
03/29/2016 08:30,56.28
03/30/2016 08:30,55.37
03/31/2016 08:30,57.03
04/01/2016 08:30,60.51
04/02/2016 08:30,69.1
04/03/2016 08:30,66.549995
04/04/2016 08:30,50.55
04/05/2016 08:30,67.46
04/06/2016 08:30,79.03
04/07/2016 08:30,83.13
04/08/2016 08:30,60.62
04/09/2016 08:30,63.379997
04/10/2016 08:30,65.34
04/11/2016 08:30,72.17
04/12/2016 08:30,68.68
04/13/2016 08:30,58.289997
04/14/2016 08:30,55.329998
04/15/2016 08:30,58.16
04/16/2016 08:30,64.63
04/17/2016 08:30,73.36999499999997
04/18/2016 08:30,63.289997
04/19/2016 08:30,71.799995
04/20/2016 08:30,66.33
04/21/2016 08:30,71.729996
04/22/2016 08:30,59.89
04/23/2016 08:30,76.28
04/24/2016 08:30,69.0
04/25/2016 08:30,49.5
04/26/2016 08:30,73.53
04/27/2016 08:30,53.039997
04/28/2016 08:30,80.43
04/29/2016 08:30,69.59
04/30/2016 08:30,75.979996
05/01/2016 08:30,71.36
05/02/2016 08:30,71.45
05/03/2016 08:30,71.82
05/04/2016 08:30,72.61
05/05/2016 08:30,78.18
05/06/2016 08:30,80.85
05/07/2016 08:30,73.1
05/08/2016 08:30,82.59
05/09/2016 08:30,80.09
05/10/2016 08:30,77.35
05/11/2016 08:30,69.85
05/12/2016 08:30,68.83
05/13/2016 08:30,58.44
05/14/2016 08:30,56.68
05/15/2016 08:30,67.45
05/16/2016 08:30,59.42
05/17/2016 08:30,56.18
05/18/2016 08:30,49.53
05/19/2016 08:30,75.86
05/20/2016 08:30,67.32
05/21/2016 08:30,83.39
05/22/2016 08:30,77.68
05/23/2016 08:30,81.59
05/24/2016 08:30,84.45
05/25/2016 08:30,77.88
05/26/2016 08:30,76.17
05/27/2016 08:30,72.63
05/28/2016 08:30,71.729996
05/29/2016 08:30,73.34
05/30/2016 08:30,68.31
05/31/2016 08:30,76.89
06/01/2016 08:30,82.67
06/02/2016 08:30,82.14
06/03/2016 08:30,76.99
06/04/2016 08:30,74.7
06/05/2016 08:30,60.52
06/06/2016 08:30,78.74
06/07/2016 08:30,84.09
06/08/2016 08:30,69.18
06/09/2016 08:30,68.02
06/10/2016 08:30,67.07
06/11/2016 08:30,61.59
06/12/2016 08:30,71.72
06/13/2016 08:30,73.40999599999998
06/14/2016 08:30,75.6
06/15/2016 08:30,74.11
06/16/2016 08:30,76.35
06/17/2016 08:30,84.63
06/18/2016 08:30,93.53
06/19/2016 08:30,75.939995
06/20/2016 08:30,69.40999599999999
06/21/2016 08:30,87.38
06/22/2016 08:30,83.33
06/23/2016 08:30,78.39
06/24/2016 08:30,76.52
06/25/2016 08:30,85.33
06/26/2016 08:30,80.53
06/27/2016 08:30,95.009995
06/28/2016 08:30,80.15
06/29/2016 08:30,72.229996
06/30/2016 08:30,73.63
07/01/2016 08:30,72.25
07/02/2016 08:30,94.439995
07/03/2016 08:30,78.39
07/04/2016 08:30,73.89
07/05/2016 08:30,67.09
07/06/2016 08:30,71.11
07/07/2016 08:30,65.07
07/08/2016 08:30,74.36
07/09/2016 08:30,64.31
07/10/2016 08:30,60.149998
07/11/2016 08:30,72.59
07/12/2016 08:30,85.689995
07/13/2016 08:30,84.4
07/14/2016 08:30,72.89
07/15/2016 08:30,65.89
07/16/2016 08:30,72.25
07/17/2016 08:30,83.46
07/18/2016 08:30,67.939995
07/19/2016 08:30,67.72
07/20/2016 08:30,73.08
07/21/2016 08:30,74.939995
07/22/2016 08:30,70.63
07/23/2016 08:30,73.85
07/24/2016 08:30,71.28
07/25/2016 08:30,77.93
07/26/2016 08:30,78.24
07/27/2016 08:30,80.35
07/28/2016 08:30,66.5
07/29/2016 08:30,73.76
07/30/2016 08:30,73.4
07/31/2016 08:30,69.43
08/01/2016 08:30,75.61999499999997
08/02/2016 08:30,65.63
08/03/2016 08:30,65.04
08/04/2016 08:30,66.04
08/05/2016 08:30,86.42
08/06/2016 08:30,84.939995
08/07/2016 08:30,66.189995
08/08/2016 08:30,64.21
08/09/2016 08:30,86.25999499999998
08/10/2016 08:30,79.85
08/11/2016 08:30,65.42
08/12/2016 08:30,64.29
08/13/2016 08:30,77.11999499999997
08/14/2016 08:30,68.049995
08/15/2016 08:30,71.4
08/16/2016 08:30,64.78
08/17/2016 08:30,61.739998
08/18/2016 08:30,64.26
08/19/2016 08:30,92.32
08/20/2016 08:30,92.829994
08/21/2016 08:30,85.58
08/22/2016 08:30,78.93
08/23/2016 08:30,74.479996
08/24/2016 08:30,66.22
08/25/2016 08:30,76.85
08/26/2016 08:30,61.42
08/27/2016 08:30,72.38
08/28/2016 08:30,62.539997
08/29/2016 08:30,61.51
08/30/2016 08:30,65.979996
08/31/2016 08:30,65.61999499999999
09/01/2016 08:30,74.9
09/02/2016 08:30,67.76
09/03/2016 08:30,64.31
09/04/2016 08:30,89.7
09/05/2016 08:30,66.17
09/06/2016 08:30,60.05
09/07/2016 08:30,70.61999499999997
09/08/2016 08:30,65.15999599999999
09/09/2016 08:30,65.68
09/10/2016 08:30,65.46
09/11/2016 08:30,67.4
09/12/2016 08:30,71.049995
09/13/2016 08:30,63.21
09/14/2016 08:30,63.75
09/15/2016 08:30,57.26
09/16/2016 08:30,53.379997
09/17/2016 08:30,51.14
09/18/2016 08:30,62.039997
09/19/2016 08:30,67.61
09/20/2016 08:30,58.52
09/21/2016 08:30,52.23
09/22/2016 08:30,53.51
09/23/2016 08:30,67.01
09/24/2016 08:30,67.479996
09/25/2016 08:30,64.86999499999999
09/26/2016 08:30,64.45
09/27/2016 08:30,60.96
09/28/2016 08:30,73.11
09/29/2016 08:30,69.04
09/30/2016 08:30,69.86999499999999
10/01/2016 08:30,65.1
10/02/2016 08:30,55.309998
10/03/2016 08:30,58.32
10/04/2016 08:30,40.36
10/05/2016 08:30,46.2
10/06/2016 08:30,61.02
10/07/2016 08:30,54.92
10/08/2016 08:30,50.96
10/09/2016 08:30,43.219997
10/10/2016 08:30,48.55
10/11/2016 08:30,50.36
10/12/2016 08:30,26.81
10/13/2016 08:30,20.65
10/14/2016 08:30,40.93
10/15/2016 08:30,61.26
10/16/2016 08:30,55.69
10/17/2016 08:30,49.27
10/18/2016 08:30,49.89
10/19/2016 08:30,46.7
10/20/2016 08:30,54.32
10/21/2016 08:30,41.2
10/22/2016 08:30,40.719997
10/23/2016 08:30,37.489998
10/24/2016 08:30,68.67
10/25/2016 08:30,71.42
10/26/2016 08:30,65.61
10/27/2016 08:30,59.93
10/28/2016 08:30,67.11999499999999
10/29/2016 08:30,57.55
10/30/2016 08:30,58.64
10/31/2016 08:30,32.219997
11/01/2016 08:30,51.86
11/02/2016 08:30,38.059998
11/03/2016 08:30,20.1
11/04/2016 08:30,20.02
11/05/2016 08:30,3.48
11/06/2016 08:30,2.34
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,4.44
11/10/2016 08:30,14.349999
11/11/2016 08:30,8.94
11/12/2016 08:30,4.7799997
11/13/2016 08:30,7.0899997
11/14/2016 08:30,10.3
11/15/2016 08:30,62.399998
11/16/2016 08:30,48.77
11/17/2016 08:30,69.049995
11/18/2016 08:30,52.17
11/19/2016 08:30,68.01
11/20/2016 08:30,52.44
11/21/2016 08:30,72.689995
11/22/2016 08:30,58.09
11/23/2016 08:30,69.68
11/24/2016 08:30,42.02
11/25/2016 08:30,34.01
11/26/2016 08:30,64.549995
11/27/2016 08:30,37.04
11/28/2016 08:30,37.67
11/29/2016 08:30,66.59
11/30/2016 08:30,51.129997
12/01/2016 08:30,35.21
12/02/2016 08:30,31.289999
12/03/2016 08:30,19.289999
12/04/2016 08:30,29.8
12/05/2016 08:30,51.469997
12/06/2016 08:30,29.199999
12/07/2016 08:30,23.55
12/08/2016 08:30,43.39
12/09/2016 08:30,64.88
12/10/2016 08:30,21.6
12/11/2016 08:30,28.91
12/12/2016 08:30,27.539999
12/13/2016 08:30,40.469997
12/14/2016 08:30,42.2
12/15/2016 08:30,28.67
12/16/2016 08:30,45.239998
12/17/2016 08:30,26.32
12/18/2016 08:30,52.809998
12/19/2016 08:30,71.27
12/20/2016 08:30,51.92
12/21/2016 08:30,42.03
12/22/2016 08:30,46.059998
12/23/2016 08:30,41.7
12/24/2016 08:30,68.689995
12/25/2016 08:30,43.18
12/26/2016 08:30,46.539997
12/27/2016 08:30,38.489998
12/28/2016 08:30,31.23
12/29/2016 08:30,58.8
12/30/2016 08:30,59.57
12/31/2016 08:30,56.289997
01/01/2017 08:30,43.28
01/02/2017 08:30,31.619999
01/03/2017 08:30,31.25
01/04/2017 08:30,33.51
01/05/2017 08:30,53.039997
01/06/2017 08:30,47.76
01/07/2017 08:30,40.899998
01/08/2017 08:30,31.71
01/09/2017 08:30,46.46
01/10/2017 08:30,61.18
01/11/2017 08:30,60.969997
01/12/2017 08:30,55.64
01/13/2017 08:30,39.76
01/14/2017 08:30,44.789997
01/15/2017 08:30,42.89
01/16/2017 08:30,43.19
01/17/2017 08:30,42.54
01/18/2017 08:30,61.82
01/19/2017 08:30,60.3
01/20/2017 08:30,47.739998
01/21/2017 08:30,59.879997
01/22/2017 08:30,64.15
01/23/2017 08:30,56.46
01/24/2017 08:30,49.64
01/25/2017 08:30,50.89
01/26/2017 08:30,66.99
01/27/2017 08:30,56.52
01/28/2017 08:30,56.52
01/29/2017 08:30,48.62
01/30/2017 08:30,61.02
01/31/2017 08:30,51.66
02/01/2017 08:30,50.629997
02/02/2017 08:30,49.48
02/03/2017 08:30,44.84
02/04/2017 08:30,48.739998
02/05/2017 08:30,46.879997
02/06/2017 08:30,38.329998
02/07/2017 08:30,49.44
02/08/2017 08:30,51.989998
02/09/2017 08:30,64.14
02/10/2017 08:30,65.15999599999999
02/11/2017 08:30,45.219997
02/12/2017 08:30,46.489998
02/13/2017 08:30,66.39
02/14/2017 08:30,54.87
02/15/2017 08:30,55.36
02/16/2017 08:30,60.17
02/17/2017 08:30,69.89
02/18/2017 08:30,69.89
02/19/2017 08:30,63.469997
02/20/2017 08:30,46.95
02/21/2017 08:30,48.219997
02/22/2017 08:30,43.75
02/23/2017 08:30,47.26
02/24/2017 08:30,51.02
02/25/2017 08:30,48.629997
02/26/2017 08:30,41.73
02/27/2017 08:30,43.899998
02/28/2017 08:30,60.77
03/01/2017 08:30,66.229996
03/02/2017 08:30,73.31
03/03/2017 08:30,53.879997
03/04/2017 08:30,59.02
03/05/2017 08:30,57.239998
03/06/2017 08:30,64.67
03/07/2017 08:30,62.789997
03/08/2017 08:30,57.899998
03/09/2017 08:30,58.6
03/10/2017 08:30,55.48
03/11/2017 08:30,67.59
03/12/2017 08:30,70.88
03/13/2017 08:30,68.53
03/14/2017 08:30,74.13
03/15/2017 08:30,67.96
03/16/2017 08:30,71.9
03/17/2017 08:30,69.63
03/18/2017 08:30,66.22
03/19/2017 08:30,59.129997
03/20/2017 08:30,68.86
03/21/2017 08:30,66.17
03/22/2017 08:30,69.549995
03/23/2017 08:30,67.53
03/24/2017 08:30,72.82
03/25/2017 08:30,76.82
03/26/2017 08:30,65.67
03/27/2017 08:30,58.609997
03/28/2017 08:30,56.76
03/29/2017 08:30,63.1
03/30/2017 08:30,64.27
03/31/2017 08:30,66.74
04/01/2017 08:30,71.46
04/02/2017 08:30,67.40999599999999
04/03/2017 08:30,65.64
04/04/2017 08:30,63.44
04/05/2017 08:30,66.75
04/06/2017 08:30,57.94
04/07/2017 08:30,59.489998
04/08/2017 08:30,56.719997
04/09/2017 08:30,66.18
04/10/2017 08:30,79.11999499999997
04/11/2017 08:30,57.64
04/12/2017 08:30,57.19
04/13/2017 08:30,54.86
04/14/2017 08:30,48.16
04/15/2017 08:30,51.149998
04/16/2017 08:30,45.43
04/17/2017 08:30,52.28
04/18/2017 08:30,57.8
04/19/2017 08:30,60.93
04/20/2017 08:30,52.039997
04/21/2017 08:30,58.77
04/22/2017 08:30,57.8
04/23/2017 08:30,55.12
04/24/2017 08:30,59.43
04/25/2017 08:30,48.69
04/26/2017 08:30,53.05
04/27/2017 08:30,62.1
04/28/2017 08:30,53.329998
04/29/2017 08:30,53.18
04/30/2017 08:30,53.17
05/01/2017 08:30,61.68
05/02/2017 08:30,70.26
05/03/2017 08:30,64.67
05/04/2017 08:30,63.809998
05/05/2017 08:30,68.2
05/06/2017 08:30,58.92
05/07/2017 08:30,60.899998
05/08/2017 08:30,49.539997
05/09/2017 08:30,50.42
05/10/2017 08:30,44.46
05/11/2017 08:30,54.059998
05/12/2017 08:30,56.5
05/13/2017 08:30,66.39
05/14/2017 08:30,60.17
05/15/2017 08:30,55.85
05/16/2017 08:30,58.449997
05/17/2017 08:30,69.07
05/18/2017 08:30,69.97
05/19/2017 08:30,71.729996
05/20/2017 08:30,68.15999599999999
05/21/2017 08:30,77.52
05/22/2017 08:30,68.86999499999999
05/23/2017 08:30,69.13
05/24/2017 08:30,66.049995
05/25/2017 08:30,60.02
05/26/2017 08:30,62.98
05/27/2017 08:30,78.52
05/28/2017 08:30,72.79
05/29/2017 08:30,65.36
05/30/2017 08:30,63.609997
05/31/2017 08:30,62.0
06/01/2017 08:30,54.899998
06/02/2017 08:30,56.51
06/03/2017 08:30,57.87
06/04/2017 08:30,65.15999599999999
06/05/2017 08:30,92.79
06/06/2017 08:30,70.01
06/07/2017 08:30,65.4
06/08/2017 08:30,71.11
06/09/2017 08:30,60.82
06/10/2017 08:30,60.76
06/11/2017 08:30,78.18
06/12/2017 08:30,72.72
06/13/2017 08:30,77.09
06/14/2017 08:30,74.47
06/15/2017 08:30,73.1
06/16/2017 08:30,83.33
06/17/2017 08:30,73.11
06/18/2017 08:30,74.75
06/19/2017 08:30,71.479996
06/20/2017 08:30,77.56
06/21/2017 08:30,71.15999599999998
06/22/2017 08:30,64.82
06/23/2017 08:30,72.89
06/24/2017 08:30,86.27
06/25/2017 08:30,77.59
06/26/2017 08:30,70.65999599999998
06/27/2017 08:30,70.229996
