date,sm
06/27/2017 08:30,80.17
06/28/2017 08:30,66.95
06/29/2017 08:30,68.86999499999999
06/30/2017 08:30,72.96
07/01/2017 08:30,75.58
07/02/2017 08:30,75.31
07/03/2017 08:30,65.26
07/04/2017 08:30,64.93
07/05/2017 08:30,76.67
07/06/2017 08:30,62.289997
07/07/2017 08:30,63.879997
07/08/2017 08:30,71.27
07/09/2017 08:30,69.61999499999999
07/10/2017 08:30,67.99
07/11/2017 08:30,69.40999599999999
07/12/2017 08:30,67.81
07/13/2017 08:30,76.25
07/14/2017 08:30,83.65999599999998
07/15/2017 08:30,75.4
07/16/2017 08:30,77.95
07/17/2017 08:30,70.03
07/18/2017 08:30,85.61999499999997
07/19/2017 08:30,82.35
07/20/2017 08:30,71.689995
07/21/2017 08:30,67.99
07/22/2017 08:30,63.329998
07/23/2017 08:30,65.45
07/24/2017 08:30,69.939995
07/25/2017 08:30,73.13
07/26/2017 08:30,74.81
07/27/2017 08:30,65.75
07/28/2017 08:30,69.58
07/29/2017 08:30,67.53
07/30/2017 08:30,71.51
07/31/2017 08:30,66.59
08/01/2017 08:30,74.64
08/02/2017 08:30,67.52
08/03/2017 08:30,63.879997
08/04/2017 08:30,69.78
08/05/2017 08:30,61.829998
08/06/2017 08:30,58.399998
08/07/2017 08:30,58.109997
08/08/2017 08:30,64.67
08/09/2017 08:30,66.63
08/10/2017 08:30,61.859997
08/11/2017 08:30,70.13
08/12/2017 08:30,68.53
08/13/2017 08:30,80.09
08/14/2017 08:30,63.27
08/15/2017 08:30,54.17
08/16/2017 08:30,60.89
08/17/2017 08:30,68.729996
08/18/2017 08:30,64.09
08/19/2017 08:30,69.15999599999999
08/20/2017 08:30,69.58
08/21/2017 08:30,64.25
08/22/2017 08:30,68.78
08/23/2017 08:30,58.46
08/24/2017 08:30,71.24
08/25/2017 08:30,80.13
08/26/2017 08:30,74.0
08/27/2017 08:30,65.36
08/28/2017 08:30,63.559998
08/29/2017 08:30,61.05
08/30/2017 08:30,66.61999499999999
08/31/2017 08:30,60.5
09/01/2017 08:30,56.69
09/02/2017 08:30,59.899998
09/03/2017 08:30,57.1
09/04/2017 08:30,58.17
09/05/2017 08:30,55.82
09/06/2017 08:30,54.84
09/07/2017 08:30,54.71
09/08/2017 08:30,49.73
09/09/2017 08:30,69.95
09/10/2017 08:30,75.24
09/11/2017 08:30,76.11999499999997
09/12/2017 08:30,69.63
09/13/2017 08:30,73.07
09/14/2017 08:30,79.799995
09/15/2017 08:30,62.239998
09/16/2017 08:30,65.64
09/17/2017 08:30,61.16
09/18/2017 08:30,58.52
09/19/2017 08:30,51.41
09/20/2017 08:30,55.5
09/21/2017 08:30,55.12
09/22/2017 08:30,72.67
09/23/2017 08:30,68.36
09/24/2017 08:30,67.85
09/25/2017 08:30,64.479996
09/26/2017 08:30,63.19
09/27/2017 08:30,61.32
09/28/2017 08:30,61.8
09/29/2017 08:30,59.149998
09/30/2017 08:30,62.75
10/01/2017 08:30,62.46
10/02/2017 08:30,73.299995
10/03/2017 08:30,65.61
10/04/2017 08:30,78.06
10/05/2017 08:30,85.229996
10/07/2017 08:30,72.86
10/08/2017 08:30,71.18
10/09/2017 08:30,61.89
10/10/2017 08:30,62.78
10/11/2017 08:30,75.22
10/12/2017 08:30,68.729996
10/13/2017 08:30,62.16
10/14/2017 08:30,75.75
10/15/2017 08:30,77.81
10/16/2017 08:30,86.7
10/17/2017 08:30,56.649998
10/18/2017 08:30,42.68
10/19/2017 08:30,66.76
10/20/2017 08:30,56.28
10/21/2017 08:30,16.38
10/22/2017 08:30,16.029999
10/23/2017 08:30,10.57
10/24/2017 08:30,17.13
10/25/2017 08:30,53.789997
10/26/2017 08:30,37.6
10/27/2017 08:30,22.529999
10/28/2017 08:30,55.69
10/29/2017 08:30,25.97
10/30/2017 08:30,24.14
10/31/2017 08:30,23.43
11/01/2017 08:30,22.119999
11/02/2017 08:30,71.74
11/03/2017 08:30,39.379997
11/04/2017 08:30,56.989998
11/05/2017 08:30,26.97
11/06/2017 08:30,70.33
11/07/2017 08:30,29.57
11/08/2017 08:30,39.52
11/09/2017 08:30,60.489998
11/10/2017 08:30,64.86
11/11/2017 08:30,29.49
11/12/2017 08:30,72.25
11/13/2017 08:30,31.76
11/14/2017 08:30,33.17
11/15/2017 08:30,43.27
11/16/2017 08:30,41.02
11/17/2017 08:30,40.54
11/18/2017 08:30,36.29
11/19/2017 08:30,36.1
11/20/2017 08:30,33.329998
11/21/2017 08:30,40.719997
11/22/2017 08:30,45.09
11/23/2017 08:30,46.23
11/24/2017 08:30,51.61
11/25/2017 08:30,48.739998
11/26/2017 08:30,36.14
11/27/2017 08:30,44.55
11/28/2017 08:30,48.969997
11/29/2017 08:30,62.059998
11/30/2017 08:30,53.96
12/01/2017 08:30,44.53
12/02/2017 08:30,52.329998
12/03/2017 08:30,54.39
12/04/2017 08:30,51.5
12/05/2017 08:30,56.35
12/06/2017 08:30,60.68
12/07/2017 08:30,67.74
12/08/2017 08:30,51.21
12/09/2017 08:30,51.21
12/10/2017 08:30,66.65999599999999
12/11/2017 08:30,61.75
12/12/2017 08:30,57.03
12/13/2017 08:30,64.85
12/14/2017 08:30,73.76
12/15/2017 08:30,60.75
12/16/2017 08:30,66.45
12/17/2017 08:30,71.90999599999998
12/18/2017 08:30,88.02
12/19/2017 08:30,78.63
12/20/2017 08:30,77.97
12/21/2017 08:30,74.439995
12/22/2017 08:30,80.95
12/23/2017 08:30,75.229996
12/24/2017 08:30,86.75
12/25/2017 08:30,89.32
12/26/2017 08:30,89.829994
12/27/2017 08:30,90.909996
12/28/2017 08:30,88.18
12/29/2017 08:30,91.829994
12/30/2017 08:30,75.04
12/31/2017 08:30,78.65999599999998
01/01/2018 08:30,75.43
01/02/2018 08:30,67.84
01/03/2018 08:30,74.53
01/04/2018 08:30,89.97
01/05/2018 08:30,88.35
01/06/2018 08:30,85.39
01/07/2018 08:30,81.42
01/08/2018 08:30,92.189995
01/09/2018 08:30,75.17
01/10/2018 08:30,81.299995
01/11/2018 08:30,90.28
01/12/2018 08:30,87.27
01/13/2018 08:30,87.97
01/14/2018 08:30,81.82
01/15/2018 08:30,69.02
01/16/2018 08:30,74.1
01/17/2018 08:30,76.77
01/18/2018 08:30,79.95
01/19/2018 08:30,85.03
01/20/2018 08:30,87.54
01/21/2018 08:30,82.08
01/22/2018 08:30,88.74
01/23/2018 08:30,99.189995
01/24/2018 08:30,89.79
01/25/2018 08:30,75.4
01/26/2018 08:30,84.729996
01/27/2018 08:30,87.43
01/28/2018 08:30,86.96
01/29/2018 08:30,85.84
01/30/2018 08:30,85.43
01/31/2018 08:30,73.63
02/01/2018 08:30,83.59
02/02/2018 08:30,89.84
02/03/2018 08:30,86.36
02/04/2018 08:30,98.27
02/05/2018 08:30,91.229996
02/06/2018 08:30,90.689995
02/07/2018 08:30,89.95
02/08/2018 08:30,91.439995
02/09/2018 08:30,72.27
02/10/2018 08:30,65.33
02/11/2018 08:30,69.11999499999999
02/12/2018 08:30,78.39
02/13/2018 08:30,74.54
02/14/2018 08:30,78.93
02/15/2018 08:30,60.899998
02/16/2018 08:30,68.58
02/17/2018 08:30,70.7
02/18/2018 08:30,76.29
02/19/2018 08:30,83.53
02/20/2018 08:30,90.53
02/21/2018 08:30,95.52
02/22/2018 08:30,84.65
02/23/2018 08:30,86.71
02/24/2018 08:30,84.5
02/25/2018 08:30,86.61
02/26/2018 08:30,83.78
02/27/2018 08:30,77.6
02/28/2018 08:30,86.5
03/01/2018 08:30,70.08
03/02/2018 08:30,68.299995
03/03/2018 08:30,70.439995
03/04/2018 08:30,72.27
03/05/2018 08:30,81.6
03/06/2018 08:30,79.36
03/07/2018 08:30,82.83
03/08/2018 08:30,80.43
03/09/2018 08:30,77.939995
03/10/2018 08:30,79.06
03/11/2018 08:30,67.92
03/12/2018 08:30,76.39
03/13/2018 08:30,69.51
03/14/2018 08:30,73.84
03/15/2018 08:30,76.549995
03/16/2018 08:30,72.64
03/17/2018 08:30,70.83
03/18/2018 08:30,68.65
03/19/2018 08:30,68.22
03/20/2018 08:30,65.38
03/21/2018 08:30,62.87
03/22/2018 08:30,64.22
03/23/2018 08:30,67.47
03/24/2018 08:30,64.36
03/25/2018 08:30,64.52
03/26/2018 08:30,59.94
03/27/2018 08:30,56.21
03/28/2018 08:30,68.11
03/29/2018 08:30,70.15999599999999
03/30/2018 08:30,59.68
03/31/2018 08:30,63.39
04/01/2018 08:30,56.19
04/02/2018 08:30,62.359997
04/03/2018 08:30,57.989998
04/04/2018 08:30,63.28
04/05/2018 08:30,64.36999499999999
04/06/2018 08:30,63.739998
04/07/2018 08:30,66.39
04/08/2018 08:30,65.58
04/09/2018 08:30,61.46
04/10/2018 08:30,61.039997
04/11/2018 08:30,67.13
04/12/2018 08:30,62.94
04/13/2018 08:30,61.219997
04/14/2018 08:30,56.899998
04/15/2018 08:30,50.19
04/16/2018 08:30,45.78
04/17/2018 08:30,42.53
04/18/2018 08:30,44.969997
04/19/2018 08:30,30.76
04/20/2018 08:30,38.7
04/21/2018 08:30,27.21
04/22/2018 08:30,24.72
04/23/2018 08:30,15.91
04/24/2018 08:30,31.33
04/25/2018 08:30,40.34
04/26/2018 08:30,27.689999
04/27/2018 08:30,32.12
04/28/2018 08:30,25.25
04/29/2018 08:30,28.099998
04/30/2018 08:30,30.58
05/01/2018 08:30,37.2
05/02/2018 08:30,36.239998
05/03/2018 08:30,41.21
05/04/2018 08:30,52.98
05/05/2018 08:30,49.94
05/06/2018 08:30,55.449997
05/07/2018 08:30,51.77
05/08/2018 08:30,63.699997
05/09/2018 08:30,64.49
05/10/2018 08:30,74.479996
05/11/2018 08:30,82.189995
05/12/2018 08:30,80.86
05/13/2018 08:30,77.14
05/14/2018 08:30,87.0
05/15/2018 08:30,84.56
05/16/2018 08:30,80.42
05/17/2018 08:30,70.81
05/18/2018 08:30,73.07
05/19/2018 08:30,74.11
05/20/2018 08:30,70.31
05/21/2018 08:30,74.86
05/22/2018 08:30,74.24
05/23/2018 08:30,66.27
05/24/2018 08:30,63.199997
05/25/2018 08:30,72.689995
05/26/2018 08:30,72.95
05/27/2018 08:30,62.87
05/28/2018 08:30,73.81
05/29/2018 08:30,79.63
05/30/2018 08:30,67.189995
05/31/2018 08:30,73.06
06/01/2018 08:30,67.729996
06/02/2018 08:30,69.61999499999999
06/03/2018 08:30,69.42
06/04/2018 08:30,60.16
06/05/2018 08:30,59.42
06/06/2018 08:30,49.579998
06/07/2018 08:30,68.79
06/08/2018 08:30,60.32
06/09/2018 08:30,59.02
06/10/2018 08:30,68.78
06/11/2018 08:30,61.92
06/12/2018 08:30,57.8
06/13/2018 08:30,60.539997
06/14/2018 08:30,65.38
06/15/2018 08:30,64.229996
06/16/2018 08:30,70.27
06/17/2018 08:30,69.01
06/18/2018 08:30,87.799995
06/19/2018 08:30,68.74
06/20/2018 08:30,73.299995
06/21/2018 08:30,65.4
06/22/2018 08:30,66.63
06/23/2018 08:30,76.43
06/24/2018 08:30,71.939995
06/25/2018 08:30,63.87
06/26/2018 08:30,64.439995
06/27/2018 08:30,64.21
06/28/2018 08:30,59.199997
06/29/2018 08:30,69.25
06/30/2018 08:30,56.149998
07/01/2018 08:30,69.549995
07/02/2018 08:30,71.78
07/03/2018 08:30,69.53
07/04/2018 08:30,64.15999599999999
07/05/2018 08:30,55.969997
07/06/2018 08:30,60.609997
07/07/2018 08:30,63.62
07/08/2018 08:30,64.64
07/09/2018 08:30,73.15
07/10/2018 08:30,68.97
07/11/2018 08:30,72.03
07/12/2018 08:30,67.86
07/13/2018 08:30,72.45
07/14/2018 08:30,69.51
07/15/2018 08:30,69.89
07/16/2018 08:30,70.06
07/17/2018 08:30,66.65999599999999
07/18/2018 08:30,74.439995
07/19/2018 08:30,62.359997
07/20/2018 08:30,69.36
07/21/2018 08:30,73.22
07/22/2018 08:30,77.45
07/23/2018 08:30,73.479996
07/24/2018 08:30,66.28
07/25/2018 08:30,67.15
07/26/2018 08:30,80.42
07/27/2018 08:30,71.32
07/28/2018 08:30,73.15999599999998
07/29/2018 08:30,59.19
07/30/2018 08:30,76.729996
07/31/2018 08:30,75.79
08/01/2018 08:30,68.31
08/02/2018 08:30,74.15
08/03/2018 08:30,86.74
08/04/2018 08:30,70.35
08/05/2018 08:30,69.299995
08/06/2018 08:30,63.43
08/07/2018 08:30,64.74
08/08/2018 08:30,63.219997
08/09/2018 08:30,65.68
08/10/2018 08:30,55.77
08/11/2018 08:30,66.14
08/12/2018 08:30,65.46
08/13/2018 08:30,54.579998
08/14/2018 08:30,54.84
08/15/2018 08:30,52.039997
08/16/2018 08:30,58.719997
08/17/2018 08:30,54.71
08/18/2018 08:30,68.71
08/19/2018 08:30,68.75
08/20/2018 08:30,62.41
08/21/2018 08:30,62.01
08/22/2018 08:30,53.87
08/23/2018 08:30,72.46
08/24/2018 08:30,59.8
08/25/2018 08:30,86.939995
08/26/2018 08:30,68.1
08/27/2018 08:30,63.96
08/28/2018 08:30,69.49
08/29/2018 08:30,70.2
08/30/2018 08:30,67.67
08/31/2018 08:30,67.08
09/01/2018 08:30,57.03
09/02/2018 08:30,56.3
09/03/2018 08:30,62.82
09/04/2018 08:30,54.52
09/05/2018 08:30,51.03
09/06/2018 08:30,46.579998
09/07/2018 08:30,55.07
09/08/2018 08:30,57.739998
09/09/2018 08:30,56.699997
09/10/2018 08:30,57.02
09/11/2018 08:30,71.76
09/12/2018 08:30,76.299995
09/13/2018 08:30,67.21
09/14/2018 08:30,62.039997
09/15/2018 08:30,62.579998
09/16/2018 08:30,68.64
09/17/2018 08:30,62.17
09/18/2018 08:30,63.35
09/19/2018 08:30,70.75
09/20/2018 08:30,80.42
09/21/2018 08:30,64.299995
09/22/2018 08:30,75.04
09/23/2018 08:30,65.01
09/24/2018 08:30,60.05
09/25/2018 08:30,51.1
09/26/2018 08:30,64.0
09/27/2018 08:30,63.28
09/28/2018 08:30,47.61
09/29/2018 08:30,36.82
09/30/2018 08:30,55.309998
10/01/2018 08:30,45.219997
10/02/2018 08:30,50.45
10/03/2018 08:30,41.129997
10/04/2018 08:30,35.98
10/05/2018 08:30,72.229996
10/06/2018 08:30,53.37
10/07/2018 08:30,31.449999
10/08/2018 08:30,48.27
10/09/2018 08:30,58.71
10/10/2018 08:30,52.92
10/11/2018 08:30,52.649998
10/12/2018 08:30,66.93
10/13/2018 08:30,80.7
10/14/2018 08:30,74.0
10/15/2018 08:30,67.18
10/16/2018 08:30,40.11
10/17/2018 08:30,58.32
10/18/2018 08:30,60.94
10/19/2018 08:30,58.27
10/20/2018 08:30,31.109999
10/21/2018 08:30,56.309998
10/22/2018 08:30,40.28
10/23/2018 08:30,21.83
10/24/2018 08:30,3.8799999
10/25/2018 08:30,7.0499997
10/26/2018 08:30,20.05
10/27/2018 08:30,12.69
10/28/2018 08:30,2.85
10/29/2018 08:30,0.69
10/30/2018 08:30,1.0799999
10/31/2018 08:30,59.55
11/01/2018 08:30,62.39
11/02/2018 08:30,27.74
11/03/2018 08:30,69.97
11/04/2018 08:30,47.739998
11/05/2018 08:30,67.59
11/06/2018 08:30,61.039997
11/07/2018 08:30,32.85
11/08/2018 08:30,38.86
11/09/2018 08:30,68.58
11/10/2018 08:30,74.479996
11/11/2018 08:30,77.95
11/12/2018 08:30,75.01
11/13/2018 08:30,77.7
11/14/2018 08:30,29.609999
11/15/2018 08:30,74.47
11/16/2018 08:30,70.46
11/17/2018 08:30,49.829998
11/18/2018 08:30,30.8
11/19/2018 08:30,9.57
11/20/2018 08:30,19.42
11/21/2018 08:30,11.73
11/22/2018 08:30,11.05
11/23/2018 08:30,12.54
11/24/2018 08:30,23.67
11/25/2018 08:30,9.32
11/26/2018 08:30,9.21
11/27/2018 08:30,1.8399999
11/28/2018 08:30,6.96
11/29/2018 08:30,4.85
11/30/2018 08:30,69.11999499999999
12/01/2018 08:30,62.93
12/02/2018 08:30,69.36999499999999
12/03/2018 08:30,73.0
12/04/2018 08:30,27.43
12/05/2018 08:30,26.57
12/06/2018 08:30,25.57
12/07/2018 08:30,26.67
12/08/2018 08:30,32.89
12/09/2018 08:30,29.15
12/10/2018 08:30,57.46
12/11/2018 08:30,17.76
12/12/2018 08:30,41.23
12/13/2018 08:30,58.77
12/14/2018 08:30,43.149998
12/15/2018 08:30,59.69
12/16/2018 08:30,34.19
12/17/2018 08:30,37.1
12/18/2018 08:30,47.829998
12/19/2018 08:30,34.149998
12/20/2018 08:30,48.809998
12/21/2018 08:30,24.98
12/22/2018 08:30,42.84
12/23/2018 08:30,51.32
12/24/2018 08:30,45.42
12/25/2018 08:30,54.649998
12/26/2018 08:30,33.19
12/27/2018 08:30,48.239998
12/28/2018 08:30,32.809998
12/29/2018 08:30,45.379997
12/30/2018 08:30,48.89
