date,sm
06/21/2015 08:30,30.32
06/22/2015 08:30,91.21
06/23/2015 08:30,74.549995
06/24/2015 08:30,72.89
06/25/2015 08:30,65.65999599999999
06/26/2015 08:30,33.05
06/27/2015 08:30,69.11999499999999
06/28/2015 08:30,66.49
06/29/2015 08:30,82.17
06/30/2015 08:30,66.59
07/01/2015 08:30,78.99
07/02/2015 08:30,78.79
07/03/2015 08:30,79.65999599999998
07/04/2015 08:30,82.939995
07/05/2015 08:30,78.42
07/06/2015 08:30,80.96
07/07/2015 08:30,67.479996
07/08/2015 08:30,78.52
07/09/2015 08:30,75.72
07/10/2015 08:30,76.85
07/11/2015 08:30,75.06
07/12/2015 08:30,72.1
07/13/2015 08:30,71.1
07/14/2015 08:30,66.40999599999999
07/15/2015 08:30,65.21
07/16/2015 08:30,69.97
07/17/2015 08:30,61.219997
07/18/2015 08:30,65.53
07/19/2015 08:30,57.719997
07/20/2015 08:30,79.0
07/21/2015 08:30,79.63
07/22/2015 08:30,69.54
07/23/2015 08:30,57.12
07/24/2015 08:30,53.98
07/25/2015 08:30,76.799995
07/26/2015 08:30,84.479996
07/27/2015 08:30,81.5
07/28/2015 08:30,89.979996
07/29/2015 08:30,76.77
07/30/2015 08:30,75.64
07/31/2015 08:30,62.44
08/01/2015 08:30,63.77
08/02/2015 08:30,65.54
08/03/2015 08:30,69.82
08/04/2015 08:30,74.34
08/05/2015 08:30,81.82
08/06/2015 08:30,70.689995
08/07/2015 08:30,73.39
08/08/2015 08:30,84.78
08/09/2015 08:30,70.04
08/10/2015 08:30,69.42
08/11/2015 08:30,86.49
08/12/2015 08:30,60.469997
08/13/2015 08:30,65.63
08/14/2015 08:30,65.549995
08/15/2015 08:30,66.14
08/16/2015 08:30,63.469997
08/17/2015 08:30,61.949997
08/18/2015 08:30,64.89
08/19/2015 08:30,74.22
08/20/2015 08:30,58.949997
08/21/2015 08:30,64.6
08/22/2015 08:30,57.27
08/23/2015 08:30,66.89
08/24/2015 08:30,74.40999599999998
08/25/2015 08:30,87.799995
08/26/2015 08:30,63.379997
08/27/2015 08:30,82.229996
08/28/2015 08:30,69.78
08/29/2015 08:30,64.439995
08/30/2015 08:30,54.879997
08/31/2015 08:30,65.32
09/01/2015 08:30,88.71
09/02/2015 08:30,75.25999499999998
09/03/2015 08:30,65.83
09/04/2015 08:30,70.04
09/05/2015 08:30,87.36999499999997
09/06/2015 08:30,80.92
09/07/2015 08:30,65.439995
09/08/2015 08:30,60.64
09/09/2015 08:30,58.09
09/10/2015 08:30,53.3
09/11/2015 08:30,61.53
09/12/2015 08:30,64.799995
09/13/2015 08:30,51.77
09/14/2015 08:30,54.899998
09/15/2015 08:30,70.26
09/16/2015 08:30,74.9
09/17/2015 08:30,84.88
09/18/2015 08:30,72.09
09/19/2015 08:30,62.55
09/20/2015 08:30,60.44
09/21/2015 08:30,67.77
09/22/2015 08:30,87.28
09/23/2015 08:30,71.85
09/24/2015 08:30,68.67
09/25/2015 08:30,62.62
09/26/2015 08:30,63.07
09/27/2015 08:30,60.829998
09/28/2015 08:30,53.52
09/29/2015 08:30,56.539997
09/30/2015 08:30,55.199997
10/01/2015 08:30,58.62
10/02/2015 08:30,56.739998
10/03/2015 08:30,53.41
10/04/2015 08:30,58.8
10/05/2015 08:30,50.86
10/06/2015 08:30,53.899998
10/07/2015 08:30,48.489998
10/08/2015 08:30,43.629997
10/09/2015 08:30,44.59
10/10/2015 08:30,43.629997
10/11/2015 08:30,49.3
10/12/2015 08:30,36.25
10/13/2015 08:30,40.54
10/14/2015 08:30,39.46
10/15/2015 08:30,47.69
10/16/2015 08:30,52.01
10/17/2015 08:30,57.77
10/18/2015 08:30,51.53
10/19/2015 08:30,56.129997
10/20/2015 08:30,57.27
10/21/2015 08:30,66.29
10/22/2015 08:30,70.63
10/23/2015 08:30,67.1
10/24/2015 08:30,55.94
10/25/2015 08:30,59.219997
10/26/2015 08:30,51.649998
10/27/2015 08:30,43.6
10/28/2015 08:30,56.949997
10/29/2015 08:30,47.469997
10/30/2015 08:30,54.289997
10/31/2015 08:30,54.239998
11/01/2015 08:30,52.809998
11/02/2015 08:30,60.059998
11/03/2015 08:30,49.309998
11/04/2015 08:30,53.059998
11/05/2015 08:30,49.28
11/06/2015 08:30,78.72
11/07/2015 08:30,83.11
11/08/2015 08:30,74.36999499999997
11/09/2015 08:30,88.39
11/10/2015 08:30,84.07
11/11/2015 08:30,79.39
11/12/2015 08:30,78.90999599999998
11/13/2015 08:30,75.02
11/14/2015 08:30,87.42
11/15/2015 08:30,70.03
11/16/2015 08:30,66.85
11/17/2015 08:30,72.47
11/18/2015 08:30,89.46
11/19/2015 08:30,85.77
11/20/2015 08:30,64.36999499999999
11/21/2015 08:30,11.509999
11/22/2015 08:30,25.16
11/23/2015 08:30,9.5199995
11/24/2015 08:30,64.03
11/25/2015 08:30,76.82
11/26/2015 08:30,73.75
11/27/2015 08:30,72.32
11/28/2015 08:30,79.39
11/29/2015 08:30,81.049995
11/30/2015 08:30,78.229996
12/01/2015 08:30,63.949997
12/02/2015 08:30,71.049995
12/03/2015 08:30,84.07
12/04/2015 08:30,91.13
12/05/2015 08:30,82.08
12/06/2015 08:30,82.049995
12/07/2015 08:30,76.24
12/08/2015 08:30,75.34
12/09/2015 08:30,78.34
12/10/2015 08:30,68.92
12/11/2015 08:30,70.75
12/12/2015 08:30,84.25
12/13/2015 08:30,83.71
12/14/2015 08:30,14.0199995
12/15/2015 08:30,35.17
12/16/2015 08:30,21.85
12/17/2015 08:30,84.979996
12/18/2015 08:30,98.57
12/19/2015 08:30,86.7
12/20/2015 08:30,86.4
12/21/2015 08:30,68.99
12/22/2015 08:30,79.33
12/23/2015 08:30,84.07
12/24/2015 08:30,73.31
12/25/2015 08:30,78.00999499999998
12/26/2015 08:30,71.99
12/27/2015 08:30,86.34
12/28/2015 08:30,64.99
12/29/2015 08:30,48.85
12/30/2015 08:30,51.53
12/31/2015 08:30,42.379997
01/01/2016 08:30,77.39
01/02/2016 08:30,19.199999
01/03/2016 08:30,9.7
01/04/2016 08:30,5.8199997
01/05/2016 08:30,9.429999
01/06/2016 08:30,10.86
01/07/2016 08:30,4.41
01/08/2016 08:30,16.72
01/09/2016 08:30,6.37
01/10/2016 08:30,66.11999499999999
01/11/2016 08:30,74.36
01/12/2016 08:30,54.61
01/13/2016 08:30,15.24
01/14/2016 08:30,13.36
01/15/2016 08:30,19.34
01/16/2016 08:30,13.66
01/17/2016 08:30,19.07
01/18/2016 08:30,12.98
01/19/2016 08:30,12.48
01/20/2016 08:30,14.259999
01/21/2016 08:30,14.79
01/22/2016 08:30,8.679999
01/23/2016 08:30,15.809999
01/24/2016 08:30,47.219997
01/25/2016 08:30,69.979996
01/26/2016 08:30,73.11
01/27/2016 08:30,86.63
01/28/2016 08:30,67.97
01/29/2016 08:30,79.65999599999998
01/30/2016 08:30,90.64
01/31/2016 08:30,73.28
02/01/2016 08:30,44.7
02/02/2016 08:30,69.689995
02/03/2016 08:30,80.17
02/04/2016 08:30,57.379997
02/05/2016 08:30,32.59
02/06/2016 08:30,78.90999599999998
02/07/2016 08:30,68.74
02/08/2016 08:30,68.299995
02/09/2016 08:30,93.21
02/10/2016 08:30,80.52
02/11/2016 08:30,75.75999499999998
02/12/2016 08:30,43.28
02/13/2016 08:30,16.23
02/14/2016 08:30,32.76
02/15/2016 08:30,6.42
02/16/2016 08:30,10.55
02/17/2016 08:30,15.009999
02/18/2016 08:30,34.63
02/19/2016 08:30,49.579998
02/20/2016 08:30,33.559998
02/21/2016 08:30,76.03
02/22/2016 08:30,72.56
02/23/2016 08:30,83.11999499999997
02/24/2016 08:30,74.57
02/25/2016 08:30,47.84
02/26/2016 08:30,56.309998
02/27/2016 08:30,53.53
02/28/2016 08:30,41.45
02/29/2016 08:30,42.52
03/01/2016 08:30,34.35
03/02/2016 08:30,47.96
03/03/2016 08:30,68.6
03/04/2016 08:30,69.61999499999999
03/05/2016 08:30,65.92
03/06/2016 08:30,63.25
03/07/2016 08:30,60.64
03/08/2016 08:30,68.29
03/09/2016 08:30,67.1
03/10/2016 08:30,65.189995
03/11/2016 08:30,50.09
03/12/2016 08:30,58.609997
03/13/2016 08:30,34.16
03/14/2016 08:30,63.67
03/15/2016 08:30,64.59
03/16/2016 08:30,60.48
03/17/2016 08:30,59.3
03/18/2016 08:30,67.34
03/19/2016 08:30,66.0
03/20/2016 08:30,58.609997
03/21/2016 08:30,61.62
03/22/2016 08:30,57.629997
03/23/2016 08:30,74.78
03/24/2016 08:30,62.66
03/25/2016 08:30,61.41
03/26/2016 08:30,68.59
03/27/2016 08:30,69.22
03/28/2016 08:30,67.0
03/29/2016 08:30,68.63
03/30/2016 08:30,60.19
03/31/2016 08:30,64.06
04/01/2016 08:30,64.24
04/02/2016 08:30,71.74
04/03/2016 08:30,64.31
04/04/2016 08:30,65.28
04/05/2016 08:30,63.91
04/06/2016 08:30,79.42
04/07/2016 08:30,77.39
04/08/2016 08:30,77.32
04/09/2016 08:30,68.189995
04/10/2016 08:30,63.809998
04/11/2016 08:30,70.6
04/12/2016 08:30,73.97
04/13/2016 08:30,62.55
04/14/2016 08:30,66.40999599999999
04/15/2016 08:30,58.379997
04/16/2016 08:30,72.39
04/17/2016 08:30,71.89
04/18/2016 08:30,66.33
04/19/2016 08:30,77.7
04/20/2016 08:30,67.03
04/21/2016 08:30,72.64
04/22/2016 08:30,66.74
04/23/2016 08:30,62.52
04/24/2016 08:30,59.66
04/25/2016 08:30,65.0
04/26/2016 08:30,70.86
04/27/2016 08:30,76.5
04/28/2016 08:30,70.97
04/29/2016 08:30,72.90999599999998
04/30/2016 08:30,76.18
05/01/2016 08:30,73.09
05/02/2016 08:30,71.09
05/03/2016 08:30,74.22
05/04/2016 08:30,65.86999499999999
05/05/2016 08:30,72.46
05/06/2016 08:30,79.34
05/07/2016 08:30,70.40999599999998
05/08/2016 08:30,77.84
05/09/2016 08:30,71.09
05/10/2016 08:30,76.78
05/11/2016 08:30,72.51
05/12/2016 08:30,62.039997
05/13/2016 08:30,65.35
05/14/2016 08:30,46.85
05/15/2016 08:30,51.25
05/16/2016 08:30,54.969997
05/17/2016 08:30,63.629997
05/18/2016 08:30,52.01
05/19/2016 08:30,61.48
05/20/2016 08:30,63.12
05/21/2016 08:30,71.96
05/22/2016 08:30,73.88
05/23/2016 08:30,75.75999499999998
05/24/2016 08:30,78.33
05/25/2016 08:30,75.65999599999998
05/26/2016 08:30,67.33
05/27/2016 08:30,60.62
05/28/2016 08:30,59.16
05/29/2016 08:30,67.479996
05/30/2016 08:30,85.86
05/31/2016 08:30,68.61
06/01/2016 08:30,80.18
06/02/2016 08:30,72.72
06/03/2016 08:30,75.02
06/04/2016 08:30,87.7
06/05/2016 08:30,67.58
06/06/2016 08:30,68.49
06/07/2016 08:30,64.26
06/08/2016 08:30,63.82
06/09/2016 08:30,66.74
06/10/2016 08:30,54.73
06/11/2016 08:30,59.34
06/12/2016 08:30,50.77
06/13/2016 08:30,65.189995
06/14/2016 08:30,58.27
06/15/2016 08:30,71.189995
06/16/2016 08:30,65.08
06/17/2016 08:30,70.76
06/18/2016 08:30,65.49
06/19/2016 08:30,60.449997
06/20/2016 08:30,61.23
06/21/2016 08:30,55.84
06/22/2016 08:30,66.96
06/23/2016 08:30,72.58
06/24/2016 08:30,75.97
06/25/2016 08:30,80.31
06/26/2016 08:30,56.149998
06/27/2016 08:30,65.88
06/28/2016 08:30,66.229996
06/29/2016 08:30,56.449997
06/30/2016 08:30,77.32
07/01/2016 08:30,70.06
07/02/2016 08:30,97.79
07/03/2016 08:30,71.85
07/04/2016 08:30,80.40999599999998
07/05/2016 08:30,63.51
07/06/2016 08:30,90.9
07/07/2016 08:30,73.74
07/08/2016 08:30,67.18
07/09/2016 08:30,70.15
07/10/2016 08:30,83.34
07/11/2016 08:30,77.229996
07/12/2016 08:30,86.84
07/13/2016 08:30,69.189995
07/14/2016 08:30,64.439995
07/15/2016 08:30,75.04
07/16/2016 08:30,60.93
07/17/2016 08:30,64.25
07/18/2016 08:30,69.47
07/19/2016 08:30,66.57
07/20/2016 08:30,65.07
07/21/2016 08:30,70.67
07/22/2016 08:30,76.92
07/23/2016 08:30,65.32
07/24/2016 08:30,72.49
07/25/2016 08:30,65.27
07/26/2016 08:30,61.07
07/27/2016 08:30,66.24
07/28/2016 08:30,63.559998
07/29/2016 08:30,62.46
07/30/2016 08:30,78.61
07/31/2016 08:30,64.45
08/01/2016 08:30,70.07
08/02/2016 08:30,63.71
08/03/2016 08:30,59.66
08/04/2016 08:30,73.36
08/05/2016 08:30,76.47
08/06/2016 08:30,64.93
08/07/2016 08:30,61.02
08/08/2016 08:30,63.449997
08/09/2016 08:30,60.719997
08/10/2016 08:30,61.37
08/11/2016 08:30,68.65999599999999
08/12/2016 08:30,62.69
08/13/2016 08:30,78.97
08/14/2016 08:30,70.93
08/15/2016 08:30,72.95
08/16/2016 08:30,69.97
08/17/2016 08:30,64.46
08/18/2016 08:30,65.2
08/19/2016 08:30,64.17
08/20/2016 08:30,63.51
08/21/2016 08:30,68.82
08/22/2016 08:30,63.84
08/23/2016 08:30,72.75
08/24/2016 08:30,68.22
08/25/2016 08:30,76.92
08/26/2016 08:30,65.79
08/27/2016 08:30,60.37
08/28/2016 08:30,72.26
08/29/2016 08:30,73.99
08/30/2016 08:30,69.39
08/31/2016 08:30,58.91
09/01/2016 08:30,61.92
09/02/2016 08:30,54.17
09/03/2016 08:30,76.14
09/04/2016 08:30,68.52
09/05/2016 08:30,55.18
09/06/2016 08:30,63.59
09/07/2016 08:30,57.489998
09/08/2016 08:30,64.83
09/09/2016 08:30,59.3
09/10/2016 08:30,56.39
09/11/2016 08:30,66.86999499999999
09/12/2016 08:30,52.449997
09/13/2016 08:30,67.42
09/14/2016 08:30,61.539997
09/15/2016 08:30,62.399998
09/16/2016 08:30,58.77
09/17/2016 08:30,52.61
09/18/2016 08:30,58.82
09/19/2016 08:30,48.26
09/20/2016 08:30,52.399998
09/21/2016 08:30,49.84
09/22/2016 08:30,48.17
09/23/2016 08:30,62.51
09/24/2016 08:30,47.93
09/25/2016 08:30,53.02
09/26/2016 08:30,52.03
09/27/2016 08:30,53.27
09/28/2016 08:30,81.81
09/29/2016 08:30,76.479996
09/30/2016 08:30,66.97
10/01/2016 08:30,72.53
10/02/2016 08:30,75.84
10/03/2016 08:30,69.799995
10/04/2016 08:30,52.489998
10/05/2016 08:30,54.199997
10/06/2016 08:30,50.03
10/07/2016 08:30,50.02
10/08/2016 08:30,45.62
10/09/2016 08:30,59.5
10/10/2016 08:30,73.86999499999997
10/11/2016 08:30,53.25
10/12/2016 08:30,52.539997
10/13/2016 08:30,51.5
10/14/2016 08:30,51.57
10/15/2016 08:30,51.44
10/16/2016 08:30,52.629997
10/17/2016 08:30,65.08
10/18/2016 08:30,58.87
10/19/2016 08:30,82.27
10/20/2016 08:30,79.08
10/21/2016 08:30,81.38
10/22/2016 08:30,80.28
10/23/2016 08:30,78.64
10/24/2016 08:30,75.29
10/25/2016 08:30,66.86999499999999
10/26/2016 08:30,49.02
10/27/2016 08:30,83.729996
10/28/2016 08:30,84.85
10/29/2016 08:30,63.39
10/30/2016 08:30,55.649998
10/31/2016 08:30,60.48
11/01/2016 08:30,89.13
11/02/2016 08:30,55.66
11/03/2016 08:30,41.45
11/04/2016 08:30,60.01
11/05/2016 08:30,88.65999599999998
11/06/2016 08:30,78.81
11/07/2016 08:30,22.4
11/08/2016 08:30,8.19
11/09/2016 08:30,11.69
11/10/2016 08:30,33.69
11/11/2016 08:30,31.99
11/12/2016 08:30,6.73
11/13/2016 08:30,7.7
11/14/2016 08:30,29.16
11/15/2016 08:30,84.85
11/16/2016 08:30,77.93
11/17/2016 08:30,76.439995
11/18/2016 08:30,82.15999599999998
11/19/2016 08:30,76.17
11/20/2016 08:30,66.85
11/21/2016 08:30,69.89
11/22/2016 08:30,69.32
11/23/2016 08:30,64.45
11/24/2016 08:30,41.6
11/25/2016 08:30,52.239998
11/26/2016 08:30,71.15999599999998
11/27/2016 08:30,46.309998
11/28/2016 08:30,17.289998999999998
11/29/2016 08:30,36.04
11/30/2016 08:30,60.77
12/01/2016 08:30,65.51
12/02/2016 08:30,28.91
12/03/2016 08:30,12.389999
12/04/2016 08:30,37.16
12/05/2016 08:30,58.809998
12/06/2016 08:30,9.679999
12/07/2016 08:30,40.93
12/08/2016 08:30,81.11
12/09/2016 08:30,70.63
12/10/2016 08:30,83.92
12/11/2016 08:30,71.65
12/12/2016 08:30,17.69
12/13/2016 08:30,44.559998
12/14/2016 08:30,30.31
12/15/2016 08:30,8.37
12/16/2016 08:30,33.13
12/17/2016 08:30,25.019999
12/18/2016 08:30,70.939995
12/19/2016 08:30,76.729996
12/20/2016 08:30,63.859997
12/21/2016 08:30,54.969997
12/22/2016 08:30,68.799995
12/23/2016 08:30,75.4
12/24/2016 08:30,77.17
12/25/2016 08:30,66.65
12/26/2016 08:30,78.79
12/27/2016 08:30,63.78
12/28/2016 08:30,19.689999
12/29/2016 08:30,62.6
12/30/2016 08:30,55.309998
12/31/2016 08:30,68.189995
01/01/2017 08:30,74.0
01/02/2017 08:30,17.72
01/03/2017 08:30,24.779999
01/04/2017 08:30,29.699999
01/05/2017 08:30,4.77
01/06/2017 08:30,2.54
01/07/2017 08:30,7.89
01/08/2017 08:30,11.74
01/09/2017 08:30,60.69
01/10/2017 08:30,35.69
01/11/2017 08:30,26.89
01/12/2017 08:30,62.8
01/13/2017 08:30,38.3
01/14/2017 08:30,27.41
01/15/2017 08:30,19.75
01/16/2017 08:30,9.719999
01/17/2017 08:30,11.34
01/18/2017 08:30,67.11999499999999
01/19/2017 08:30,75.28
01/20/2017 08:30,74.979996
01/21/2017 08:30,46.82
01/22/2017 08:30,39.23
01/23/2017 08:30,66.57
01/24/2017 08:30,60.3
01/25/2017 08:30,63.23
01/26/2017 08:30,50.57
01/27/2017 08:30,15.389999
01/28/2017 08:30,21.09
01/29/2017 08:30,20.55
01/30/2017 08:30,65.15
01/31/2017 08:30,45.66
02/01/2017 08:30,37.96
02/02/2017 08:30,36.09
02/03/2017 08:30,45.66
02/04/2017 08:30,70.82
02/05/2017 08:30,67.14
02/06/2017 08:30,41.649998
02/07/2017 08:30,9.42
02/08/2017 08:30,8.95
02/09/2017 08:30,0.59999996
02/10/2017 08:30,16.34
02/11/2017 08:30,10.53
02/12/2017 08:30,18.92
02/13/2017 08:30,20.109999
02/14/2017 08:30,19.029999
02/15/2017 08:30,39.149998
02/16/2017 08:30,40.14
02/17/2017 08:30,73.1
02/18/2017 08:30,57.89
02/19/2017 08:30,81.09
02/20/2017 08:30,92.77
02/21/2017 08:30,64.08
02/22/2017 08:30,83.24
02/23/2017 08:30,66.11999499999999
02/24/2017 08:30,44.67
02/25/2017 08:30,36.76
02/26/2017 08:30,81.15999599999998
02/27/2017 08:30,88.46
02/28/2017 08:30,71.85
03/01/2017 08:30,80.39
03/02/2017 08:30,75.689995
03/03/2017 08:30,74.15999599999998
03/04/2017 08:30,68.54
03/05/2017 08:30,68.03
03/06/2017 08:30,45.84
03/07/2017 08:30,28.47
03/08/2017 08:30,38.92
03/09/2017 08:30,65.479996
03/10/2017 08:30,75.63
03/11/2017 08:30,64.439995
03/12/2017 08:30,61.26
03/13/2017 08:30,56.469997
03/14/2017 08:30,58.82
03/15/2017 08:30,64.04
03/16/2017 08:30,68.72
03/17/2017 08:30,65.15
03/18/2017 08:30,77.97
03/19/2017 08:30,65.13
03/20/2017 08:30,77.2
03/21/2017 08:30,71.97
03/22/2017 08:30,68.29
03/23/2017 08:30,63.629997
03/24/2017 08:30,62.17
03/25/2017 08:30,72.35
03/26/2017 08:30,68.17
03/27/2017 08:30,50.379997
03/28/2017 08:30,69.799995
03/29/2017 08:30,56.84
03/30/2017 08:30,54.329998
03/31/2017 08:30,88.74
04/01/2017 08:30,71.14
04/02/2017 08:30,66.47
04/03/2017 08:30,57.789997
04/04/2017 08:30,68.979996
04/05/2017 08:30,66.09
04/06/2017 08:30,69.14
04/07/2017 08:30,70.11
04/08/2017 08:30,55.75
04/09/2017 08:30,67.08
04/10/2017 08:30,60.859997
04/11/2017 08:30,64.11
04/12/2017 08:30,80.82
04/13/2017 08:30,82.57
04/14/2017 08:30,79.939995
04/15/2017 08:30,56.12
04/16/2017 08:30,76.38
04/17/2017 08:30,55.82
04/18/2017 08:30,60.39
04/19/2017 08:30,65.49
04/20/2017 08:30,55.73
04/21/2017 08:30,63.969997
04/22/2017 08:30,58.76
04/23/2017 08:30,61.76
04/24/2017 08:30,77.54
04/25/2017 08:30,61.059998
04/26/2017 08:30,62.46
04/27/2017 08:30,59.94
04/28/2017 08:30,73.0
04/29/2017 08:30,61.21
04/30/2017 08:30,61.649998
05/01/2017 08:30,66.40999599999999
05/02/2017 08:30,67.799995
05/03/2017 08:30,72.36999499999997
05/04/2017 08:30,66.17
05/05/2017 08:30,70.5
05/06/2017 08:30,73.229996
05/07/2017 08:30,65.33
05/08/2017 08:30,59.579998
05/09/2017 08:30,51.239998
05/10/2017 08:30,47.0
05/11/2017 08:30,48.68
05/12/2017 08:30,64.22
05/13/2017 08:30,69.24
05/14/2017 08:30,65.67
05/15/2017 08:30,69.14
05/16/2017 08:30,57.34
05/17/2017 08:30,80.4
05/18/2017 08:30,79.04
05/19/2017 08:30,69.08
05/20/2017 08:30,72.9
05/21/2017 08:30,62.78
05/22/2017 08:30,62.78
05/23/2017 08:30,64.26
05/24/2017 08:30,63.68
05/25/2017 08:30,63.969997
05/26/2017 08:30,61.42
05/27/2017 08:30,71.61
05/28/2017 08:30,69.81
05/29/2017 08:30,63.609997
05/30/2017 08:30,54.899998
05/31/2017 08:30,81.00999499999998
06/01/2017 08:30,66.85
06/02/2017 08:30,62.89
06/03/2017 08:30,59.859997
06/04/2017 08:30,67.939995
06/05/2017 08:30,73.689995
06/06/2017 08:30,78.90999599999998
06/07/2017 08:30,100.0
06/08/2017 08:30,93.57
06/09/2017 08:30,84.95
06/10/2017 08:30,77.56
06/11/2017 08:30,76.33
06/12/2017 08:30,80.75
06/13/2017 08:30,77.92
06/14/2017 08:30,74.42
06/15/2017 08:30,79.52
06/16/2017 08:30,100.0
06/17/2017 08:30,87.25
06/18/2017 08:30,74.71
06/19/2017 08:30,77.52
06/20/2017 08:30,78.46
06/21/2017 08:30,73.86999499999997
06/22/2017 08:30,59.19
06/23/2017 08:30,72.36
06/24/2017 08:30,83.939995
