date,sm
06/25/2017 08:30,93.659996
06/26/2017 08:30,85.049995
06/27/2017 08:30,81.22
06/28/2017 08:30,73.86999499999997
06/29/2017 08:30,79.03
06/30/2017 08:30,78.89
07/01/2017 08:30,84.549995
07/02/2017 08:30,76.18
07/03/2017 08:30,91.49
07/04/2017 08:30,92.21
07/05/2017 08:30,73.47
07/06/2017 08:30,74.979996
07/07/2017 08:30,73.24
07/08/2017 08:30,76.92
07/09/2017 08:30,77.67
07/10/2017 08:30,96.59
07/11/2017 08:30,86.67
07/12/2017 08:30,76.22
07/13/2017 08:30,83.9
07/14/2017 08:30,84.46
07/15/2017 08:30,79.63
07/16/2017 08:30,74.689995
07/17/2017 08:30,85.2
07/18/2017 08:30,67.95
07/19/2017 08:30,79.47
07/20/2017 08:30,72.90999599999998
07/21/2017 08:30,71.28
07/22/2017 08:30,72.89
07/23/2017 08:30,73.88
07/24/2017 08:30,75.1
07/25/2017 08:30,79.24
07/26/2017 08:30,77.83
07/27/2017 08:30,76.15
07/28/2017 08:30,77.68
07/29/2017 08:30,100.0
07/30/2017 08:30,85.25
07/31/2017 08:30,74.40999599999998
08/01/2017 08:30,77.729996
08/02/2017 08:30,82.18
08/03/2017 08:30,85.25999499999998
08/04/2017 08:30,75.479996
08/05/2017 08:30,70.6
08/06/2017 08:30,70.65
08/07/2017 08:30,76.39
08/08/2017 08:30,75.08
08/09/2017 08:30,75.42
08/10/2017 08:30,95.84
08/11/2017 08:30,77.11999499999997
08/12/2017 08:30,81.15999599999998
08/13/2017 08:30,72.46
08/14/2017 08:30,69.93
08/15/2017 08:30,64.9
08/16/2017 08:30,72.11999499999997
08/17/2017 08:30,81.64
08/18/2017 08:30,72.79
08/19/2017 08:30,71.049995
08/20/2017 08:30,77.61999499999997
08/21/2017 08:30,74.29
08/22/2017 08:30,77.31
08/23/2017 08:30,66.81
08/24/2017 08:30,62.21
08/25/2017 08:30,63.239998
08/26/2017 08:30,75.36
08/27/2017 08:30,71.59
08/28/2017 08:30,74.2
08/29/2017 08:30,62.52
08/30/2017 08:30,74.36999499999997
08/31/2017 08:30,71.799995
09/01/2017 08:30,66.49
09/02/2017 08:30,67.46
09/03/2017 08:30,64.6
09/04/2017 08:30,63.85
09/05/2017 08:30,66.49
09/06/2017 08:30,61.699997
09/07/2017 08:30,60.35
09/08/2017 08:30,65.46
09/09/2017 08:30,86.4
09/10/2017 08:30,100.0
09/11/2017 08:30,85.6
09/12/2017 08:30,85.96
09/13/2017 08:30,93.42
09/14/2017 08:30,77.65
09/15/2017 08:30,73.21
09/16/2017 08:30,72.33
09/17/2017 08:30,69.71
09/18/2017 08:30,68.11999499999999
09/19/2017 08:30,63.51
09/20/2017 08:30,69.65999599999999
09/21/2017 08:30,79.89
09/22/2017 08:30,76.89
09/23/2017 08:30,73.58
09/24/2017 08:30,72.15
09/25/2017 08:30,68.689995
09/26/2017 08:30,73.52
09/27/2017 08:30,70.06
09/28/2017 08:30,64.15999599999999
09/29/2017 08:30,64.21
09/30/2017 08:30,62.449997
10/01/2017 08:30,65.78
10/02/2017 08:30,72.799995
10/03/2017 08:30,85.13
10/04/2017 08:30,92.71
10/05/2017 08:30,91.06
10/07/2017 08:30,81.84
10/08/2017 08:30,79.83
10/09/2017 08:30,79.11999499999997
10/10/2017 08:30,72.77
10/11/2017 08:30,75.64
10/12/2017 08:30,72.189995
10/13/2017 08:30,60.68
10/14/2017 08:30,87.25999499999998
10/15/2017 08:30,76.65
10/16/2017 08:30,76.03
10/17/2017 08:30,56.96
10/18/2017 08:30,44.399998
10/19/2017 08:30,46.05
10/20/2017 08:30,25.869999
10/21/2017 08:30,14.23
10/22/2017 08:30,24.23
10/23/2017 08:30,37.46
10/24/2017 08:30,28.33
10/25/2017 08:30,62.699997
10/26/2017 08:30,53.42
10/27/2017 08:30,54.46
10/28/2017 08:30,81.25
10/29/2017 08:30,38.37
10/30/2017 08:30,28.529999
10/31/2017 08:30,23.81
11/01/2017 08:30,30.01
11/02/2017 08:30,92.229996
11/03/2017 08:30,58.59
11/04/2017 08:30,51.25
11/05/2017 08:30,36.649998
11/06/2017 08:30,67.9
11/07/2017 08:30,48.68
11/08/2017 08:30,33.73
11/09/2017 08:30,57.969997
11/10/2017 08:30,50.75
11/11/2017 08:30,39.53
11/12/2017 08:30,54.829998
11/13/2017 08:30,48.239998
11/14/2017 08:30,45.6
11/15/2017 08:30,54.8
11/16/2017 08:30,47.01
11/17/2017 08:30,54.73
11/18/2017 08:30,51.68
11/19/2017 08:30,49.09
11/20/2017 08:30,51.239998
11/21/2017 08:30,56.17
11/22/2017 08:30,51.739998
11/23/2017 08:30,49.18
11/24/2017 08:30,69.57
11/25/2017 08:30,41.76
11/26/2017 08:30,47.52
11/27/2017 08:30,49.11
11/28/2017 08:30,52.329998
11/29/2017 08:30,68.59
11/30/2017 08:30,50.57
12/01/2017 08:30,64.45
12/02/2017 08:30,56.27
12/03/2017 08:30,47.14
12/04/2017 08:30,59.37
12/05/2017 08:30,53.52
12/06/2017 08:30,72.479996
12/07/2017 08:30,62.94
12/08/2017 08:30,70.76
12/09/2017 08:30,75.939995
12/10/2017 08:30,80.58
12/11/2017 08:30,64.17
12/12/2017 08:30,67.439995
12/13/2017 08:30,74.76
12/14/2017 08:30,80.479996
12/15/2017 08:30,66.68
12/16/2017 08:30,75.11
12/17/2017 08:30,87.979996
12/18/2017 08:30,79.95
12/19/2017 08:30,76.25
12/20/2017 08:30,84.61999499999997
12/21/2017 08:30,85.29
12/22/2017 08:30,80.79
12/23/2017 08:30,83.67
12/24/2017 08:30,85.96
12/25/2017 08:30,91.479996
12/26/2017 08:30,93.329994
12/27/2017 08:30,93.93
12/28/2017 08:30,96.409996
12/29/2017 08:30,91.78
12/30/2017 08:30,92.049995
12/31/2017 08:30,100.0
01/01/2018 08:30,84.39
01/02/2018 08:30,83.53
01/03/2018 08:30,95.369995
01/04/2018 08:30,100.0
01/05/2018 08:30,95.43
01/06/2018 08:30,91.5
01/07/2018 08:30,100.0
01/08/2018 08:30,96.07
01/09/2018 08:30,87.75999499999998
01/10/2018 08:30,95.97
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,100.0
01/15/2018 08:30,83.97
01/16/2018 08:30,88.24
01/17/2018 08:30,86.49
01/18/2018 08:30,88.95
01/19/2018 08:30,94.479996
01/20/2018 08:30,92.97
01/21/2018 08:30,94.799995
01/22/2018 08:30,96.479996
01/23/2018 08:30,100.0
01/24/2018 08:30,88.9
01/25/2018 08:30,98.81
01/26/2018 08:30,90.22
01/27/2018 08:30,91.5
01/28/2018 08:30,94.38
01/29/2018 08:30,94.13
01/30/2018 08:30,95.38
01/31/2018 08:30,92.979996
02/01/2018 08:30,95.729996
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,85.189995
02/10/2018 08:30,83.7
02/11/2018 08:30,80.34
02/12/2018 08:30,88.829994
02/13/2018 08:30,86.45
02/14/2018 08:30,82.42
02/15/2018 08:30,83.939995
02/16/2018 08:30,81.57
02/17/2018 08:30,89.97
02/18/2018 08:30,85.77
02/19/2018 08:30,86.7
02/20/2018 08:30,99.03
02/21/2018 08:30,96.67
02/22/2018 08:30,100.0
02/23/2018 08:30,99.659996
02/24/2018 08:30,97.09
02/25/2018 08:30,100.0
02/26/2018 08:30,97.03
02/27/2018 08:30,96.2
02/28/2018 08:30,100.0
03/01/2018 08:30,94.53
03/02/2018 08:30,94.579994
03/03/2018 08:30,92.14
03/04/2018 08:30,86.96
03/05/2018 08:30,90.189995
03/06/2018 08:30,92.299995
03/07/2018 08:30,91.67
03/08/2018 08:30,90.659996
03/09/2018 08:30,87.97
03/10/2018 08:30,82.36999499999997
03/11/2018 08:30,86.08
03/12/2018 08:30,86.40999599999998
03/13/2018 08:30,85.09
03/14/2018 08:30,86.92
03/15/2018 08:30,86.52
03/16/2018 08:30,86.72
03/17/2018 08:30,77.65
03/18/2018 08:30,88.979996
03/19/2018 08:30,83.479996
03/20/2018 08:30,82.4
03/21/2018 08:30,84.52
03/22/2018 08:30,79.65
03/23/2018 08:30,82.61
03/24/2018 08:30,71.82
03/25/2018 08:30,81.75999499999998
03/26/2018 08:30,77.65
03/27/2018 08:30,74.64
03/28/2018 08:30,78.68
03/29/2018 08:30,72.549995
03/30/2018 08:30,78.56
03/31/2018 08:30,71.90999599999998
04/01/2018 08:30,83.479996
04/02/2018 08:30,78.52
04/03/2018 08:30,76.729996
04/04/2018 08:30,74.49
04/05/2018 08:30,73.74
04/06/2018 08:30,85.1
04/07/2018 08:30,80.29
04/08/2018 08:30,74.439995
04/09/2018 08:30,76.27
04/10/2018 08:30,67.51
04/11/2018 08:30,82.03
04/12/2018 08:30,77.439995
04/13/2018 08:30,79.78
04/14/2018 08:30,68.13
04/15/2018 08:30,52.829998
04/16/2018 08:30,59.59
04/17/2018 08:30,52.96
04/18/2018 08:30,46.829998
04/19/2018 08:30,45.11
04/20/2018 08:30,51.52
04/21/2018 08:30,38.21
04/22/2018 08:30,38.5
04/23/2018 08:30,34.059998
04/24/2018 08:30,50.059998
04/25/2018 08:30,50.77
04/26/2018 08:30,40.79
04/27/2018 08:30,48.51
04/28/2018 08:30,43.41
04/29/2018 08:30,48.46
04/30/2018 08:30,39.21
05/01/2018 08:30,43.829998
05/02/2018 08:30,58.35
05/03/2018 08:30,58.359997
05/04/2018 08:30,62.969997
05/05/2018 08:30,60.039997
05/06/2018 08:30,71.45
05/07/2018 08:30,69.799995
05/08/2018 08:30,73.53
05/09/2018 08:30,82.45
05/10/2018 08:30,85.85
05/11/2018 08:30,87.11
05/12/2018 08:30,83.4
05/13/2018 08:30,81.71
05/14/2018 08:30,95.02
05/15/2018 08:30,89.78
05/16/2018 08:30,90.67
05/17/2018 08:30,72.729996
05/18/2018 08:30,72.92
05/19/2018 08:30,82.5
05/20/2018 08:30,77.1
05/21/2018 08:30,85.45
05/22/2018 08:30,79.11
05/23/2018 08:30,70.479996
05/24/2018 08:30,81.40999599999998
05/25/2018 08:30,82.63
05/26/2018 08:30,77.64
05/27/2018 08:30,71.42
05/28/2018 08:30,84.229996
05/29/2018 08:30,80.02
05/30/2018 08:30,76.09
05/31/2018 08:30,79.85
06/01/2018 08:30,76.6
06/02/2018 08:30,73.82
06/03/2018 08:30,68.89
06/04/2018 08:30,65.83
06/05/2018 08:30,65.29
06/06/2018 08:30,57.77
06/07/2018 08:30,59.0
06/08/2018 08:30,60.01
06/09/2018 08:30,71.38
06/10/2018 08:30,69.64
06/11/2018 08:30,69.67
06/12/2018 08:30,68.22
06/13/2018 08:30,62.469997
06/14/2018 08:30,72.18
06/15/2018 08:30,64.61
06/16/2018 08:30,73.03
06/17/2018 08:30,78.21
06/18/2018 08:30,91.09
06/19/2018 08:30,79.439995
06/20/2018 08:30,73.57
06/21/2018 08:30,69.4
06/22/2018 08:30,70.22
06/23/2018 08:30,75.96
06/24/2018 08:30,73.049995
06/25/2018 08:30,73.25
06/26/2018 08:30,70.26
06/27/2018 08:30,74.64
06/28/2018 08:30,89.40999599999998
06/29/2018 08:30,76.59
06/30/2018 08:30,68.9
07/01/2018 08:30,77.979996
07/02/2018 08:30,76.99
07/03/2018 08:30,78.81
07/04/2018 08:30,72.4
07/05/2018 08:30,68.58
07/06/2018 08:30,74.32
07/07/2018 08:30,65.89
07/08/2018 08:30,72.68
07/09/2018 08:30,70.08
07/10/2018 08:30,77.59
07/11/2018 08:30,80.5
07/12/2018 08:30,77.84
07/13/2018 08:30,81.92
07/14/2018 08:30,78.65
07/15/2018 08:30,77.189995
07/16/2018 08:30,81.43
07/17/2018 08:30,79.95
07/18/2018 08:30,86.71
07/19/2018 08:30,76.25
07/20/2018 08:30,78.02
07/21/2018 08:30,80.45
07/22/2018 08:30,80.54
07/23/2018 08:30,83.36999499999997
07/24/2018 08:30,76.31
07/25/2018 08:30,77.439995
07/26/2018 08:30,87.88
07/27/2018 08:30,81.549995
07/28/2018 08:30,74.229996
07/29/2018 08:30,68.18
07/30/2018 08:30,96.78
07/31/2018 08:30,88.67
08/01/2018 08:30,83.29
08/02/2018 08:30,80.52
08/03/2018 08:30,74.42
08/04/2018 08:30,71.189995
08/05/2018 08:30,67.72
08/06/2018 08:30,93.009995
08/07/2018 08:30,77.86
08/08/2018 08:30,78.49
08/09/2018 08:30,80.58
08/10/2018 08:30,72.24
08/11/2018 08:30,80.1
08/12/2018 08:30,67.09
08/13/2018 08:30,63.75
08/14/2018 08:30,62.57
08/15/2018 08:30,64.65999599999999
08/16/2018 08:30,74.47
08/17/2018 08:30,67.67
08/18/2018 08:30,79.689995
08/19/2018 08:30,76.549995
08/20/2018 08:30,69.57
08/21/2018 08:30,67.08
08/22/2018 08:30,56.28
08/23/2018 08:30,72.54
08/24/2018 08:30,68.83
08/25/2018 08:30,78.9
08/26/2018 08:30,70.89
08/27/2018 08:30,73.46
08/28/2018 08:30,85.89
08/29/2018 08:30,77.40999599999998
08/30/2018 08:30,74.439995
08/31/2018 08:30,75.81
09/01/2018 08:30,72.35
09/02/2018 08:30,69.81
09/03/2018 08:30,68.83
09/04/2018 08:30,72.08
09/05/2018 08:30,60.559998
09/06/2018 08:30,59.46
09/07/2018 08:30,71.4
09/08/2018 08:30,62.21
09/09/2018 08:30,64.979996
09/10/2018 08:30,65.4
09/11/2018 08:30,71.049995
09/12/2018 08:30,73.51
09/13/2018 08:30,73.33
09/14/2018 08:30,71.07
09/15/2018 08:30,83.75
09/16/2018 08:30,65.86
09/17/2018 08:30,62.289997
09/18/2018 08:30,66.14
09/19/2018 08:30,84.21
09/20/2018 08:30,79.03
09/21/2018 08:30,64.56
09/22/2018 08:30,82.18
09/23/2018 08:30,65.03
09/24/2018 08:30,62.19
09/25/2018 08:30,53.34
09/26/2018 08:30,82.27
09/27/2018 08:30,63.66
09/28/2018 08:30,49.11
09/29/2018 08:30,51.21
09/30/2018 08:30,68.6
10/01/2018 08:30,56.16
10/02/2018 08:30,55.01
10/03/2018 08:30,40.94
10/04/2018 08:30,32.38
10/05/2018 08:30,79.13
10/06/2018 08:30,67.439995
10/07/2018 08:30,39.7
10/08/2018 08:30,56.629997
10/09/2018 08:30,58.98
10/10/2018 08:30,56.91
10/11/2018 08:30,69.59
10/12/2018 08:30,64.84
10/13/2018 08:30,69.13
10/14/2018 08:30,72.479996
10/15/2018 08:30,60.96
10/16/2018 08:30,47.739998
10/17/2018 08:30,59.039997
10/18/2018 08:30,59.949997
10/19/2018 08:30,55.02
10/20/2018 08:30,55.05
10/21/2018 08:30,78.14
10/22/2018 08:30,52.14
10/23/2018 08:30,40.53
10/24/2018 08:30,14.0199995
10/25/2018 08:30,26.43
10/26/2018 08:30,17.39
10/27/2018 08:30,14.54
10/28/2018 08:30,7.87
10/29/2018 08:30,0.71
10/30/2018 08:30,4.96
10/31/2018 08:30,82.15999599999998
11/01/2018 08:30,63.989998
11/02/2018 08:30,60.55
11/03/2018 08:30,67.03
11/04/2018 08:30,39.91
11/05/2018 08:30,54.62
11/06/2018 08:30,57.39
11/07/2018 08:30,70.439995
11/08/2018 08:30,70.42
11/09/2018 08:30,75.02
11/10/2018 08:30,78.11999499999997
11/11/2018 08:30,80.11999499999997
11/12/2018 08:30,81.86
11/13/2018 08:30,77.15999599999998
11/14/2018 08:30,29.429998
11/15/2018 08:30,62.26
11/16/2018 08:30,64.7
11/17/2018 08:30,58.27
11/18/2018 08:30,30.17
11/19/2018 08:30,12.719999
11/20/2018 08:30,17.22
11/21/2018 08:30,8.87
11/22/2018 08:30,11.61
11/23/2018 08:30,11.469999
11/24/2018 08:30,14.309999
11/25/2018 08:30,12.599999
11/26/2018 08:30,7.75
11/27/2018 08:30,14.759999
11/28/2018 08:30,13.25
11/29/2018 08:30,14.09
11/30/2018 08:30,51.6
12/01/2018 08:30,63.68
12/02/2018 08:30,66.549995
12/03/2018 08:30,77.25999499999998
12/04/2018 08:30,48.2
12/05/2018 08:30,56.44
12/06/2018 08:30,27.88
12/07/2018 08:30,38.19
12/08/2018 08:30,45.01
12/09/2018 08:30,54.3
12/10/2018 08:30,83.25999499999998
12/11/2018 08:30,42.91
12/12/2018 08:30,67.02
12/13/2018 08:30,57.89
12/14/2018 08:30,75.14
12/15/2018 08:30,88.1
12/16/2018 08:30,61.079998
12/17/2018 08:30,61.34
12/18/2018 08:30,45.43
12/19/2018 08:30,56.75
12/20/2018 08:30,56.86
12/21/2018 08:30,45.89
12/22/2018 08:30,64.63
12/23/2018 08:30,56.289997
12/24/2018 08:30,68.51
12/25/2018 08:30,56.96
12/26/2018 08:30,51.93
12/27/2018 08:30,68.83
12/28/2018 08:30,50.079998
12/29/2018 08:30,73.11
12/30/2018 08:30,44.5
