date,sm
11/09/2015 08:30,87.29
11/10/2015 08:30,37.92
11/11/2015 08:30,52.969997
11/12/2015 08:30,34.469997
11/13/2015 08:30,36.13
11/14/2015 08:30,47.25
11/15/2015 08:30,28.16
11/16/2015 08:30,35.77
11/17/2015 08:30,80.18
11/18/2015 08:30,62.0
11/19/2015 08:30,50.44
11/20/2015 08:30,40.76
11/21/2015 08:30,45.44
11/22/2015 08:30,43.6
11/23/2015 08:30,44.05
11/24/2015 08:30,41.059998
11/25/2015 08:30,74.85
11/26/2015 08:30,34.51
11/27/2015 08:30,62.23
11/28/2015 08:30,80.939995
11/29/2015 08:30,59.51
11/30/2015 08:30,30.38
12/01/2015 08:30,49.44
12/02/2015 08:30,26.96
12/03/2015 08:30,44.0
12/04/2015 08:30,31.56
12/05/2015 08:30,62.739998
12/06/2015 08:30,70.95
12/07/2015 08:30,70.78
12/08/2015 08:30,39.94
12/09/2015 08:30,74.49
12/10/2015 08:30,63.879997
12/11/2015 08:30,40.86
12/12/2015 08:30,50.19
12/13/2015 08:30,31.34
12/14/2015 08:30,39.2
12/15/2015 08:30,30.689999
12/16/2015 08:30,47.98
12/17/2015 08:30,35.23
12/18/2015 08:30,74.93
12/19/2015 08:30,70.04
12/20/2015 08:30,76.49
12/21/2015 08:30,67.13
12/22/2015 08:30,56.329998
12/23/2015 08:30,49.39
12/24/2015 08:30,54.01
12/25/2015 08:30,74.5
12/26/2015 08:30,51.239998
12/27/2015 08:30,45.8
12/28/2015 08:30,42.239998
12/29/2015 08:30,44.96
12/30/2015 08:30,34.64
12/31/2015 08:30,48.43
01/01/2016 08:30,49.21
01/02/2016 08:30,29.019999
01/03/2016 08:30,34.55
01/04/2016 08:30,39.54
01/05/2016 08:30,54.02
01/06/2016 08:30,62.289997
01/07/2016 08:30,64.52
01/08/2016 08:30,58.879997
01/09/2016 08:30,69.52
01/10/2016 08:30,65.689995
01/11/2016 08:30,47.579998
01/12/2016 08:30,52.629997
01/13/2016 08:30,57.16
01/14/2016 08:30,61.96
01/15/2016 08:30,67.729996
01/16/2016 08:30,66.25
01/17/2016 08:30,53.44
01/18/2016 08:30,48.329998
01/19/2016 08:30,55.5
01/20/2016 08:30,52.789997
01/21/2016 08:30,56.539997
01/22/2016 08:30,61.8
01/23/2016 08:30,57.149998
01/24/2016 08:30,53.539997
01/25/2016 08:30,64.35
01/26/2016 08:30,80.61999499999997
01/27/2016 08:30,67.52
01/28/2016 08:30,58.67
01/29/2016 08:30,62.42
01/30/2016 08:30,72.34
01/31/2016 08:30,52.35
02/01/2016 08:30,61.77
02/02/2016 08:30,52.25
02/03/2016 08:30,64.78
02/04/2016 08:30,60.239998
02/05/2016 08:30,53.84
02/06/2016 08:30,54.3
02/07/2016 08:30,83.25999499999998
02/08/2016 08:30,70.42
02/09/2016 08:30,77.27
02/10/2016 08:30,55.17
02/11/2016 08:30,49.77
02/12/2016 08:30,50.309998
02/13/2016 08:30,57.35
02/14/2016 08:30,59.399998
02/15/2016 08:30,64.95
02/16/2016 08:30,55.61
02/17/2016 08:30,73.85
02/18/2016 08:30,59.43
02/19/2016 08:30,55.51
02/20/2016 08:30,54.719997
02/21/2016 08:30,60.879997
02/22/2016 08:30,60.16
02/23/2016 08:30,56.76
02/24/2016 08:30,70.99
02/25/2016 08:30,55.41
02/26/2016 08:30,59.46
02/27/2016 08:30,68.51
02/28/2016 08:30,63.239998
02/29/2016 08:30,61.48
03/01/2016 08:30,58.079998
03/02/2016 08:30,49.789997
03/03/2016 08:30,58.01
03/04/2016 08:30,64.08
03/05/2016 08:30,61.079998
03/06/2016 08:30,58.359997
03/07/2016 08:30,67.46
03/08/2016 08:30,68.15999599999999
03/09/2016 08:30,72.0
03/10/2016 08:30,60.85
03/11/2016 08:30,65.5
03/12/2016 08:30,70.689995
03/13/2016 08:30,67.54
03/14/2016 08:30,75.63
03/15/2016 08:30,62.21
03/16/2016 08:30,63.199997
03/17/2016 08:30,62.879997
03/18/2016 08:30,46.94
03/19/2016 08:30,51.91
03/20/2016 08:30,61.77
03/21/2016 08:30,65.06
03/22/2016 08:30,60.18
03/23/2016 08:30,75.86
03/24/2016 08:30,69.58
03/25/2016 08:30,73.82
03/26/2016 08:30,71.68
03/27/2016 08:30,62.3
03/28/2016 08:30,69.06
03/29/2016 08:30,58.219997
03/30/2016 08:30,57.84
03/31/2016 08:30,59.329998
04/01/2016 08:30,62.23
04/02/2016 08:30,74.65999599999998
04/03/2016 08:30,63.42
04/04/2016 08:30,53.14
04/05/2016 08:30,70.84
04/06/2016 08:30,74.46
04/07/2016 08:30,82.11999499999997
04/08/2016 08:30,60.699997
04/09/2016 08:30,64.68
04/10/2016 08:30,68.75
04/11/2016 08:30,75.08
04/12/2016 08:30,71.49
04/13/2016 08:30,59.859997
04/14/2016 08:30,61.02
04/15/2016 08:30,61.62
04/16/2016 08:30,63.699997
04/17/2016 08:30,70.59
04/18/2016 08:30,68.15999599999999
04/19/2016 08:30,67.479996
04/20/2016 08:30,70.63
04/21/2016 08:30,71.939995
04/22/2016 08:30,70.68
04/23/2016 08:30,75.01
04/24/2016 08:30,68.40999599999999
04/25/2016 08:30,53.649998
04/26/2016 08:30,72.51
04/27/2016 08:30,56.42
04/28/2016 08:30,81.45
04/29/2016 08:30,71.84
04/30/2016 08:30,78.07
05/01/2016 08:30,72.90999599999998
05/02/2016 08:30,72.76
05/03/2016 08:30,72.46
05/04/2016 08:30,73.56
05/05/2016 08:30,81.81
05/06/2016 08:30,84.75999499999998
05/07/2016 08:30,80.4
05/08/2016 08:30,84.38
05/09/2016 08:30,83.63
05/10/2016 08:30,82.65
05/11/2016 08:30,71.72
05/12/2016 08:30,74.72
05/13/2016 08:30,63.21
05/14/2016 08:30,64.26
05/15/2016 08:30,69.979996
05/16/2016 08:30,64.49
05/17/2016 08:30,60.48
05/18/2016 08:30,59.3
05/19/2016 08:30,89.439995
05/20/2016 08:30,65.65
05/21/2016 08:30,76.17
05/22/2016 08:30,80.50999499999998
05/23/2016 08:30,83.049995
05/24/2016 08:30,84.99
05/25/2016 08:30,79.75999499999998
05/26/2016 08:30,74.46
05/27/2016 08:30,74.14
05/28/2016 08:30,70.6
05/29/2016 08:30,77.35
05/30/2016 08:30,70.299995
05/31/2016 08:30,80.11999499999997
06/01/2016 08:30,88.15999599999998
06/02/2016 08:30,85.689995
06/03/2016 08:30,80.14
06/04/2016 08:30,77.61999499999997
06/05/2016 08:30,64.64
06/06/2016 08:30,78.83
06/07/2016 08:30,87.49
06/08/2016 08:30,72.17
06/09/2016 08:30,64.65999599999999
06/10/2016 08:30,75.40999599999998
06/11/2016 08:30,67.24
06/12/2016 08:30,77.96
06/13/2016 08:30,73.17
06/14/2016 08:30,73.72
06/15/2016 08:30,77.11
06/16/2016 08:30,78.53
06/17/2016 08:30,88.67
06/18/2016 08:30,92.299995
06/19/2016 08:30,73.77
06/20/2016 08:30,71.61
06/21/2016 08:30,90.47
06/22/2016 08:30,86.33
06/23/2016 08:30,84.65999599999998
06/24/2016 08:30,82.61
06/25/2016 08:30,90.77
06/26/2016 08:30,84.68
06/27/2016 08:30,100.0
06/28/2016 08:30,82.25
06/29/2016 08:30,79.36999499999997
06/30/2016 08:30,81.85
07/01/2016 08:30,78.25999499999998
07/02/2016 08:30,82.52
07/03/2016 08:30,81.06
07/04/2016 08:30,73.799995
07/05/2016 08:30,70.28
07/06/2016 08:30,75.75
07/07/2016 08:30,68.72
07/08/2016 08:30,75.15999599999998
07/09/2016 08:30,66.59
07/10/2016 08:30,61.59
07/11/2016 08:30,74.79
07/12/2016 08:30,82.549995
07/13/2016 08:30,83.83
07/14/2016 08:30,76.479996
07/15/2016 08:30,66.33
07/16/2016 08:30,77.979996
07/17/2016 08:30,90.43
07/18/2016 08:30,67.81
07/19/2016 08:30,73.15999599999998
07/20/2016 08:30,75.27
07/21/2016 08:30,78.549995
07/22/2016 08:30,74.689995
07/23/2016 08:30,79.9
07/24/2016 08:30,76.17
07/25/2016 08:30,83.13
07/26/2016 08:30,79.14
07/27/2016 08:30,79.63
07/28/2016 08:30,72.0
07/29/2016 08:30,77.89
07/30/2016 08:30,73.39
07/31/2016 08:30,79.75999499999998
08/01/2016 08:30,80.22
08/02/2016 08:30,74.729996
08/03/2016 08:30,71.57
08/04/2016 08:30,71.15
08/05/2016 08:30,85.82
08/06/2016 08:30,80.35
08/07/2016 08:30,70.0
08/08/2016 08:30,68.439995
08/09/2016 08:30,87.67
08/10/2016 08:30,70.35
08/11/2016 08:30,65.85
08/12/2016 08:30,69.81
08/13/2016 08:30,78.36
08/14/2016 08:30,66.99
08/15/2016 08:30,70.689995
08/16/2016 08:30,72.75
08/17/2016 08:30,65.09
08/18/2016 08:30,62.329998
08/19/2016 08:30,95.86
08/20/2016 08:30,95.11
08/21/2016 08:30,89.4
08/22/2016 08:30,81.0
08/23/2016 08:30,73.76
08/24/2016 08:30,71.229996
08/25/2016 08:30,75.15
08/26/2016 08:30,60.34
08/27/2016 08:30,69.229996
08/28/2016 08:30,69.15
08/29/2016 08:30,66.11
08/30/2016 08:30,70.2
08/31/2016 08:30,66.99
09/01/2016 08:30,73.2
09/02/2016 08:30,70.979996
09/03/2016 08:30,67.14
09/04/2016 08:30,86.49
09/05/2016 08:30,65.28
09/06/2016 08:30,63.12
09/07/2016 08:30,73.939995
09/08/2016 08:30,67.9
09/09/2016 08:30,68.11
09/10/2016 08:30,76.13
09/11/2016 08:30,69.36999499999999
09/12/2016 08:30,68.13
09/13/2016 08:30,69.18
09/14/2016 08:30,66.96
09/15/2016 08:30,60.78
09/16/2016 08:30,59.62
09/17/2016 08:30,56.44
09/18/2016 08:30,65.56
09/19/2016 08:30,70.83
09/20/2016 08:30,63.539997
09/21/2016 08:30,58.969997
09/22/2016 08:30,62.35
09/23/2016 08:30,70.799995
09/24/2016 08:30,80.95
09/25/2016 08:30,69.979996
09/26/2016 08:30,68.65999599999999
09/27/2016 08:30,66.439995
09/28/2016 08:30,78.939995
09/29/2016 08:30,70.65999599999998
09/30/2016 08:30,72.85
10/01/2016 08:30,68.14
10/02/2016 08:30,60.699997
10/03/2016 08:30,56.23
10/04/2016 08:30,42.67
10/05/2016 08:30,43.969997
10/06/2016 08:30,62.579998
10/07/2016 08:30,57.5
10/08/2016 08:30,52.699997
10/09/2016 08:30,44.739998
10/10/2016 08:30,50.34
10/11/2016 08:30,45.27
10/12/2016 08:30,23.289999
10/13/2016 08:30,37.11
10/14/2016 08:30,34.7
10/15/2016 08:30,60.98
10/16/2016 08:30,54.11
10/17/2016 08:30,50.5
10/18/2016 08:30,49.829998
10/19/2016 08:30,49.649998
10/20/2016 08:30,52.789997
10/21/2016 08:30,42.67
10/22/2016 08:30,42.07
10/23/2016 08:30,25.89
10/24/2016 08:30,62.489998
10/25/2016 08:30,74.6
10/26/2016 08:30,64.83
10/27/2016 08:30,58.94
10/28/2016 08:30,67.53
10/29/2016 08:30,62.01
10/30/2016 08:30,58.879997
10/31/2016 08:30,32.16
11/01/2016 08:30,49.18
11/02/2016 08:30,28.119999
11/03/2016 08:30,14.03
11/04/2016 08:30,14.49
11/05/2016 08:30,1.01
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.22
11/10/2016 08:30,9.83
11/11/2016 08:30,0.0
11/12/2016 08:30,3.1799998
11/13/2016 08:30,5.23
11/14/2016 08:30,7.6499996
11/15/2016 08:30,61.25
11/16/2016 08:30,49.21
11/17/2016 08:30,68.25
11/18/2016 08:30,56.739998
11/19/2016 08:30,68.7
11/20/2016 08:30,61.39
11/21/2016 08:30,83.38
11/22/2016 08:30,59.359997
11/23/2016 08:30,70.53
11/24/2016 08:30,51.3
11/25/2016 08:30,45.01
11/26/2016 08:30,68.6
11/27/2016 08:30,42.23
11/28/2016 08:30,44.37
11/29/2016 08:30,65.99
11/30/2016 08:30,56.32
12/01/2016 08:30,48.739998
12/02/2016 08:30,36.96
12/03/2016 08:30,36.53
12/04/2016 08:30,43.399998
12/05/2016 08:30,55.16
12/06/2016 08:30,43.079998
12/07/2016 08:30,35.35
12/08/2016 08:30,64.22
12/09/2016 08:30,71.78
12/10/2016 08:30,35.82
12/11/2016 08:30,47.86
12/12/2016 08:30,47.84
12/13/2016 08:30,62.39
12/14/2016 08:30,51.82
12/15/2016 08:30,45.12
12/16/2016 08:30,55.14
12/17/2016 08:30,37.62
12/18/2016 08:30,62.53
12/19/2016 08:30,77.1
12/20/2016 08:30,63.359997
12/21/2016 08:30,52.17
12/22/2016 08:30,56.539997
12/23/2016 08:30,48.6
12/24/2016 08:30,68.92
12/25/2016 08:30,56.19
12/26/2016 08:30,51.76
12/27/2016 08:30,45.85
12/28/2016 08:30,47.14
12/29/2016 08:30,63.59
12/30/2016 08:30,68.83
12/31/2016 08:30,62.59
01/01/2017 08:30,47.899998
01/02/2017 08:30,42.48
01/03/2017 08:30,44.809998
01/04/2017 08:30,50.379997
01/05/2017 08:30,70.79
01/06/2017 08:30,78.549995
01/07/2017 08:30,56.01
01/08/2017 08:30,42.35
01/09/2017 08:30,60.449997
01/10/2017 08:30,61.579998
01/11/2017 08:30,69.76
01/12/2017 08:30,61.17
01/13/2017 08:30,48.789997
01/14/2017 08:30,57.26
01/15/2017 08:30,49.68
01/16/2017 08:30,58.91
01/17/2017 08:30,55.68
01/18/2017 08:30,54.559998
01/19/2017 08:30,69.77
01/20/2017 08:30,63.02
01/21/2017 08:30,71.33
01/22/2017 08:30,69.83
01/23/2017 08:30,67.28
01/24/2017 08:30,57.82
01/25/2017 08:30,57.149998
01/26/2017 08:30,72.0
01/27/2017 08:30,64.64
01/28/2017 08:30,66.07
01/29/2017 08:30,57.199997
01/30/2017 08:30,66.35
01/31/2017 08:30,62.129997
02/01/2017 08:30,62.469997
02/02/2017 08:30,57.21
02/03/2017 08:30,56.57
02/04/2017 08:30,68.61999499999999
02/05/2017 08:30,57.21
02/06/2017 08:30,47.579998
02/07/2017 08:30,64.53
02/08/2017 08:30,67.9
02/09/2017 08:30,81.33
02/10/2017 08:30,81.65999599999998
02/11/2017 08:30,56.73
02/12/2017 08:30,64.46
02/13/2017 08:30,68.49
02/14/2017 08:30,62.079998
02/15/2017 08:30,64.32
02/16/2017 08:30,63.34
02/17/2017 08:30,75.299995
02/18/2017 08:30,69.09
02/19/2017 08:30,69.29
02/20/2017 08:30,52.789997
02/21/2017 08:30,63.98
02/22/2017 08:30,55.27
02/23/2017 08:30,54.489998
02/24/2017 08:30,62.98
02/25/2017 08:30,60.18
02/26/2017 08:30,54.67
02/27/2017 08:30,51.649998
02/28/2017 08:30,67.18
03/01/2017 08:30,75.77
03/02/2017 08:30,69.72
03/03/2017 08:30,62.14
03/04/2017 08:30,65.65999599999999
03/05/2017 08:30,70.90999599999998
03/06/2017 08:30,78.86
03/07/2017 08:30,61.96
03/08/2017 08:30,66.71
03/09/2017 08:30,63.309998
03/10/2017 08:30,66.1
03/11/2017 08:30,72.27
03/12/2017 08:30,76.0
03/13/2017 08:30,73.75
03/14/2017 08:30,74.76
03/15/2017 08:30,76.25
03/16/2017 08:30,75.61999499999997
03/17/2017 08:30,78.54
03/18/2017 08:30,69.6
03/19/2017 08:30,71.229996
03/20/2017 08:30,72.74
03/21/2017 08:30,71.88
03/22/2017 08:30,76.65999599999998
03/23/2017 08:30,74.65999599999998
03/24/2017 08:30,74.88
03/25/2017 08:30,84.21
03/26/2017 08:30,67.65
03/27/2017 08:30,60.489998
03/28/2017 08:30,57.76
03/29/2017 08:30,63.809998
03/30/2017 08:30,72.76
03/31/2017 08:30,68.07
04/01/2017 08:30,78.03
04/02/2017 08:30,72.85
04/03/2017 08:30,54.75
04/04/2017 08:30,66.40999599999999
04/05/2017 08:30,66.11
04/06/2017 08:30,62.719997
04/07/2017 08:30,64.36
04/08/2017 08:30,63.55
04/09/2017 08:30,68.58
04/10/2017 08:30,80.28
04/11/2017 08:30,64.6
04/12/2017 08:30,61.829998
04/13/2017 08:30,57.21
04/14/2017 08:30,51.949997
04/15/2017 08:30,58.85
04/16/2017 08:30,51.73
04/17/2017 08:30,52.19
04/18/2017 08:30,66.29
04/19/2017 08:30,66.22
04/20/2017 08:30,51.48
04/21/2017 08:30,58.609997
04/22/2017 08:30,59.52
04/23/2017 08:30,59.94
04/24/2017 08:30,61.73
04/25/2017 08:30,54.64
04/26/2017 08:30,57.579998
04/27/2017 08:30,63.78
04/28/2017 08:30,57.86
04/29/2017 08:30,56.35
04/30/2017 08:30,56.52
05/01/2017 08:30,62.52
05/02/2017 08:30,64.96
05/03/2017 08:30,66.56
05/04/2017 08:30,69.14
05/05/2017 08:30,70.5
05/06/2017 08:30,65.11
05/07/2017 08:30,58.82
05/08/2017 08:30,54.21
05/09/2017 08:30,51.36
05/10/2017 08:30,49.84
05/11/2017 08:30,53.809998
05/12/2017 08:30,59.73
05/13/2017 08:30,70.61
05/14/2017 08:30,63.85
05/15/2017 08:30,57.12
05/16/2017 08:30,59.03
05/17/2017 08:30,74.0
05/18/2017 08:30,75.90999599999998
05/19/2017 08:30,76.9
05/20/2017 08:30,74.979996
05/21/2017 08:30,81.979996
05/22/2017 08:30,70.03
05/23/2017 08:30,71.29
05/24/2017 08:30,71.61999499999997
05/25/2017 08:30,63.94
05/26/2017 08:30,66.729996
05/27/2017 08:30,84.88
05/28/2017 08:30,79.92
05/29/2017 08:30,70.61999499999997
05/30/2017 08:30,68.17
05/31/2017 08:30,61.66
06/01/2017 08:30,57.989998
06/02/2017 08:30,66.18
06/03/2017 08:30,61.27
06/04/2017 08:30,69.15
06/05/2017 08:30,97.28
06/06/2017 08:30,75.79
06/07/2017 08:30,73.32
06/08/2017 08:30,73.90999599999998
06/09/2017 08:30,65.64
06/10/2017 08:30,66.76
06/11/2017 08:30,74.5
06/12/2017 08:30,87.40999599999998
06/13/2017 08:30,80.25999499999998
06/14/2017 08:30,75.11999499999997
06/15/2017 08:30,73.45
06/16/2017 08:30,87.04
06/17/2017 08:30,73.93
06/18/2017 08:30,75.59
06/19/2017 08:30,76.88
06/20/2017 08:30,80.549995
06/21/2017 08:30,74.27
06/22/2017 08:30,71.02
