date,sm
06/07/2015 08:30,71.1
06/08/2015 08:30,63.699997
06/09/2015 08:30,61.94
06/10/2015 08:30,60.379997
06/11/2015 08:30,61.5
06/12/2015 08:30,62.77
06/13/2015 08:30,63.18
06/14/2015 08:30,56.68
06/15/2015 08:30,62.17
06/16/2015 08:30,57.579998
06/17/2015 08:30,60.359997
06/18/2015 08:30,64.83
06/19/2015 08:30,62.18
06/20/2015 08:30,63.94
06/21/2015 08:30,65.0
06/22/2015 08:30,74.65
06/23/2015 08:30,65.38
06/24/2015 08:30,65.93
06/25/2015 08:30,72.189995
06/26/2015 08:30,73.26
06/27/2015 08:30,68.939995
06/28/2015 08:30,66.43
06/29/2015 08:30,65.26
06/30/2015 08:30,64.6
07/01/2015 08:30,66.6
07/02/2015 08:30,66.06
07/03/2015 08:30,70.21
07/04/2015 08:30,68.729996
07/05/2015 08:30,71.6
07/06/2015 08:30,65.22
07/07/2015 08:30,92.63
07/08/2015 08:30,87.049995
07/09/2015 08:30,87.06
07/10/2015 08:30,80.92
07/11/2015 08:30,75.83
07/12/2015 08:30,71.08
07/13/2015 08:30,67.17
07/14/2015 08:30,70.689995
07/15/2015 08:30,65.79
07/16/2015 08:30,71.36999499999997
07/17/2015 08:30,63.1
07/18/2015 08:30,62.91
07/19/2015 08:30,73.46
07/20/2015 08:30,76.479996
07/21/2015 08:30,80.32
07/22/2015 08:30,76.59
07/23/2015 08:30,68.76
07/24/2015 08:30,68.65999599999999
07/25/2015 08:30,79.75999499999998
07/26/2015 08:30,72.06
07/27/2015 08:30,90.25
07/28/2015 08:30,75.86999499999997
07/29/2015 08:30,72.49
07/30/2015 08:30,94.95
07/31/2015 08:30,79.03
08/01/2015 08:30,71.049995
08/02/2015 08:30,87.36999499999997
08/03/2015 08:30,77.15
08/04/2015 08:30,71.49
08/05/2015 08:30,69.54
08/06/2015 08:30,81.5
08/07/2015 08:30,76.75999499999998
08/08/2015 08:30,76.299995
08/09/2015 08:30,66.83
08/10/2015 08:30,70.64
08/11/2015 08:30,64.65
08/12/2015 08:30,65.71
08/13/2015 08:30,65.71
08/14/2015 08:30,67.15999599999999
08/15/2015 08:30,65.89
08/16/2015 08:30,56.32
08/17/2015 08:30,64.01
08/18/2015 08:30,67.81
08/19/2015 08:30,68.84
08/20/2015 08:30,62.579998
08/21/2015 08:30,64.4
08/22/2015 08:30,67.93
08/23/2015 08:30,64.17
08/24/2015 08:30,71.25
08/25/2015 08:30,57.719997
08/26/2015 08:30,60.41
08/27/2015 08:30,69.18
08/28/2015 08:30,94.009995
08/29/2015 08:30,66.40999599999999
08/30/2015 08:30,58.27
08/31/2015 08:30,55.23
09/01/2015 08:30,60.309998
09/02/2015 08:30,56.11
09/03/2015 08:30,58.649998
09/04/2015 08:30,54.559998
09/05/2015 08:30,53.5
09/06/2015 08:30,54.449997
09/07/2015 08:30,50.37
09/08/2015 08:30,58.03
09/09/2015 08:30,53.309998
09/10/2015 08:30,56.3
09/11/2015 08:30,58.71
09/12/2015 08:30,50.649998
09/13/2015 08:30,54.85
09/14/2015 08:30,51.57
09/15/2015 08:30,53.559998
09/16/2015 08:30,79.15
09/17/2015 08:30,74.07
09/18/2015 08:30,89.4
09/19/2015 08:30,87.09
09/20/2015 08:30,74.65
09/21/2015 08:30,80.04
09/22/2015 08:30,81.1
09/23/2015 08:30,62.559998
09/24/2015 08:30,77.0
09/25/2015 08:30,81.65999599999998
09/26/2015 08:30,75.81
09/27/2015 08:30,70.53
09/28/2015 08:30,57.67
09/29/2015 08:30,64.26
09/30/2015 08:30,63.69
10/01/2015 08:30,60.37
10/02/2015 08:30,71.81
10/03/2015 08:30,47.96
10/04/2015 08:30,59.489998
10/05/2015 08:30,40.85
10/06/2015 08:30,28.439999
10/07/2015 08:30,36.16
10/08/2015 08:30,40.739998
10/09/2015 08:30,40.809998
10/10/2015 08:30,45.46
10/11/2015 08:30,42.87
10/12/2015 08:30,52.93
10/13/2015 08:30,42.09
10/14/2015 08:30,48.28
10/15/2015 08:30,48.39
10/16/2015 08:30,48.36
10/17/2015 08:30,46.86
10/18/2015 08:30,48.61
10/19/2015 08:30,29.9
10/20/2015 08:30,17.09
10/21/2015 08:30,47.64
10/22/2015 08:30,64.54
10/23/2015 08:30,70.28
10/24/2015 08:30,52.66
10/25/2015 08:30,73.2
10/26/2015 08:30,34.42
10/27/2015 08:30,13.75
10/28/2015 08:30,4.35
10/29/2015 08:30,22.609999
10/30/2015 08:30,14.259999
10/31/2015 08:30,60.079998
11/01/2015 08:30,61.8
11/02/2015 08:30,57.69
11/03/2015 08:30,54.62
11/04/2015 08:30,49.789997
11/05/2015 08:30,31.84
11/06/2015 08:30,11.53
11/07/2015 08:30,25.1
11/08/2015 08:30,23.85
11/09/2015 08:30,35.079998
11/10/2015 08:30,28.96
11/11/2015 08:30,32.78
11/12/2015 08:30,37.94
11/13/2015 08:30,30.63
11/14/2015 08:30,41.21
11/15/2015 08:30,26.039999
11/16/2015 08:30,39.62
11/17/2015 08:30,44.879997
11/18/2015 08:30,26.0
11/19/2015 08:30,45.91
11/20/2015 08:30,26.81
11/21/2015 08:30,42.35
11/22/2015 08:30,49.12
11/23/2015 08:30,43.48
11/24/2015 08:30,51.469997
11/25/2015 08:30,22.689999
11/26/2015 08:30,34.42
11/27/2015 08:30,46.989998
11/28/2015 08:30,58.649998
11/29/2015 08:30,37.87
11/30/2015 08:30,44.719997
12/01/2015 08:30,41.96
12/02/2015 08:30,42.11
12/03/2015 08:30,44.35
12/04/2015 08:30,39.42
12/05/2015 08:30,37.43
12/06/2015 08:30,42.46
12/07/2015 08:30,49.1
12/08/2015 08:30,38.0
12/09/2015 08:30,49.289997
12/10/2015 08:30,42.989998
12/11/2015 08:30,44.73
12/12/2015 08:30,47.53
12/13/2015 08:30,58.69
12/14/2015 08:30,48.989998
12/15/2015 08:30,43.62
12/16/2015 08:30,46.579998
12/17/2015 08:30,46.91
12/18/2015 08:30,52.969997
12/19/2015 08:30,41.45
12/20/2015 08:30,59.46
12/21/2015 08:30,62.37
12/22/2015 08:30,62.91
12/23/2015 08:30,62.37
12/24/2015 08:30,56.27
12/25/2015 08:30,71.42
12/26/2015 08:30,61.09
12/27/2015 08:30,61.25
12/28/2015 08:30,64.299995
12/29/2015 08:30,63.67
12/30/2015 08:30,57.32
12/31/2015 08:30,61.87
01/01/2016 08:30,57.89
01/02/2016 08:30,52.67
01/03/2016 08:30,56.48
01/04/2016 08:30,63.579998
01/05/2016 08:30,66.189995
01/06/2016 08:30,74.54
01/07/2016 08:30,71.6
01/08/2016 08:30,71.52
01/09/2016 08:30,61.879997
01/10/2016 08:30,60.64
01/11/2016 08:30,65.40999599999999
01/12/2016 08:30,57.07
01/13/2016 08:30,68.61999499999999
01/14/2016 08:30,68.17
01/15/2016 08:30,57.579998
01/16/2016 08:30,59.629997
01/17/2016 08:30,50.6
01/18/2016 08:30,62.6
01/19/2016 08:30,66.95
01/20/2016 08:30,68.54
01/21/2016 08:30,74.189995
01/22/2016 08:30,52.09
01/23/2016 08:30,58.96
01/24/2016 08:30,59.89
01/25/2016 08:30,59.309998
01/26/2016 08:30,61.989998
01/27/2016 08:30,48.149998
01/28/2016 08:30,60.989998
01/29/2016 08:30,59.87
01/30/2016 08:30,65.58
01/31/2016 08:30,51.3
02/01/2016 08:30,51.19
02/02/2016 08:30,52.35
02/03/2016 08:30,58.43
02/04/2016 08:30,56.07
02/05/2016 08:30,54.449997
02/06/2016 08:30,53.62
02/07/2016 08:30,60.859997
02/08/2016 08:30,62.42
02/09/2016 08:30,67.32
02/10/2016 08:30,56.539997
02/11/2016 08:30,58.12
02/12/2016 08:30,59.359997
02/13/2016 08:30,55.399998
02/14/2016 08:30,59.26
02/15/2016 08:30,59.07
02/16/2016 08:30,60.109997
02/17/2016 08:30,59.699997
02/18/2016 08:30,58.129997
02/19/2016 08:30,59.96
02/20/2016 08:30,55.5
02/21/2016 08:30,55.86
02/22/2016 08:30,57.01
02/23/2016 08:30,57.879997
02/24/2016 08:30,60.079998
02/25/2016 08:30,54.55
02/26/2016 08:30,60.43
02/27/2016 08:30,62.739998
02/28/2016 08:30,66.479996
02/29/2016 08:30,61.239998
03/01/2016 08:30,58.26
03/02/2016 08:30,53.469997
03/03/2016 08:30,56.75
03/04/2016 08:30,57.57
03/05/2016 08:30,52.55
03/06/2016 08:30,49.539997
03/07/2016 08:30,55.23
03/08/2016 08:30,53.879997
03/09/2016 08:30,63.41
03/10/2016 08:30,50.27
03/11/2016 08:30,65.03
03/12/2016 08:30,61.43
03/13/2016 08:30,57.969997
03/14/2016 08:30,69.11999499999999
03/15/2016 08:30,71.26
03/16/2016 08:30,56.91
03/17/2016 08:30,52.5
03/18/2016 08:30,54.449997
03/19/2016 08:30,63.01
03/20/2016 08:30,54.55
03/21/2016 08:30,62.469997
03/22/2016 08:30,62.28
03/23/2016 08:30,64.7
03/24/2016 08:30,66.59
03/25/2016 08:30,60.149998
03/26/2016 08:30,70.46
03/27/2016 08:30,68.0
03/28/2016 08:30,59.649998
03/29/2016 08:30,53.3
03/30/2016 08:30,28.14
03/31/2016 08:30,53.48
04/01/2016 08:30,62.76
04/02/2016 08:30,72.56
04/03/2016 08:30,64.95
04/04/2016 08:30,64.31
04/05/2016 08:30,40.8
04/06/2016 08:30,22.529999
04/07/2016 08:30,53.27
04/08/2016 08:30,24.789999
04/09/2016 08:30,25.98
04/10/2016 08:30,42.8
04/11/2016 08:30,35.89
04/12/2016 08:30,46.16
04/13/2016 08:30,46.07
04/14/2016 08:30,60.469997
04/15/2016 08:30,69.58
04/16/2016 08:30,70.31
04/17/2016 08:30,71.64
04/18/2016 08:30,71.799995
04/19/2016 08:30,49.53
04/20/2016 08:30,57.079998
04/21/2016 08:30,69.21
04/22/2016 08:30,55.879997
04/23/2016 08:30,65.85
04/24/2016 08:30,54.09
04/25/2016 08:30,77.7
04/26/2016 08:30,62.69
04/27/2016 08:30,50.16
04/28/2016 08:30,23.57
04/29/2016 08:30,25.619999
04/30/2016 08:30,23.81
05/01/2016 08:30,28.609999
05/02/2016 08:30,19.109999
05/03/2016 08:30,20.56
05/04/2016 08:30,28.68
05/05/2016 08:30,29.22
05/06/2016 08:30,34.26
05/07/2016 08:30,28.939999
05/08/2016 08:30,36.38
05/09/2016 08:30,38.379997
05/10/2016 08:30,39.25
05/11/2016 08:30,41.96
05/12/2016 08:30,43.07
05/13/2016 08:30,41.1
05/14/2016 08:30,49.94
05/15/2016 08:30,51.19
05/16/2016 08:30,55.219997
05/17/2016 08:30,48.05
05/18/2016 08:30,48.19
05/19/2016 08:30,68.77
05/20/2016 08:30,59.09
05/21/2016 08:30,65.049995
05/22/2016 08:30,63.14
05/23/2016 08:30,63.329998
05/24/2016 08:30,75.6
05/25/2016 08:30,68.06
05/26/2016 08:30,67.22
05/27/2016 08:30,70.03
05/28/2016 08:30,72.90999599999998
05/29/2016 08:30,76.81
05/30/2016 08:30,79.2
05/31/2016 08:30,80.65
06/01/2016 08:30,69.79
06/02/2016 08:30,72.86
06/03/2016 08:30,68.99
06/04/2016 08:30,65.86999499999999
06/05/2016 08:30,56.26
06/06/2016 08:30,66.53
06/07/2016 08:30,63.289997
06/08/2016 08:30,62.39
06/09/2016 08:30,61.309998
06/10/2016 08:30,56.68
06/11/2016 08:30,60.62
06/12/2016 08:30,71.57
06/13/2016 08:30,66.049995
06/14/2016 08:30,67.5
06/15/2016 08:30,60.59
06/16/2016 08:30,70.35
06/17/2016 08:30,88.07
06/18/2016 08:30,72.71
06/19/2016 08:30,75.06
06/20/2016 08:30,85.4
06/21/2016 08:30,74.31
06/22/2016 08:30,76.75
06/23/2016 08:30,79.50999499999998
06/24/2016 08:30,75.64
06/25/2016 08:30,71.99
06/26/2016 08:30,74.31
06/27/2016 08:30,76.78
06/28/2016 08:30,84.90999599999998
06/29/2016 08:30,74.81
06/30/2016 08:30,71.42
07/01/2016 08:30,74.43
07/02/2016 08:30,77.46
07/03/2016 08:30,82.34
07/04/2016 08:30,71.24
07/05/2016 08:30,59.859997
07/06/2016 08:30,71.6
07/07/2016 08:30,64.53
07/08/2016 08:30,81.36
07/09/2016 08:30,63.77
07/10/2016 08:30,65.90999599999999
07/11/2016 08:30,78.11
07/12/2016 08:30,72.68
07/13/2016 08:30,78.33
07/14/2016 08:30,69.46
07/15/2016 08:30,69.26
07/16/2016 08:30,96.32
07/17/2016 08:30,70.6
07/18/2016 08:30,68.68
07/19/2016 08:30,64.28
07/20/2016 08:30,67.88
07/21/2016 08:30,74.79
07/22/2016 08:30,77.32
07/23/2016 08:30,77.79
07/24/2016 08:30,72.90999599999998
07/25/2016 08:30,71.979996
07/26/2016 08:30,69.88
07/27/2016 08:30,91.61
07/28/2016 08:30,73.65999599999998
07/29/2016 08:30,72.96
07/30/2016 08:30,68.96
07/31/2016 08:30,86.939995
08/01/2016 08:30,80.36999499999997
08/02/2016 08:30,73.02
08/03/2016 08:30,68.95
08/04/2016 08:30,69.49
08/05/2016 08:30,69.53
08/06/2016 08:30,68.25
08/07/2016 08:30,69.36
08/08/2016 08:30,86.32
08/09/2016 08:30,91.29
08/10/2016 08:30,68.42
08/11/2016 08:30,71.15
08/12/2016 08:30,61.53
08/13/2016 08:30,53.05
08/14/2016 08:30,79.11999499999997
08/15/2016 08:30,74.02
08/16/2016 08:30,66.9
08/17/2016 08:30,66.0
08/18/2016 08:30,59.57
08/19/2016 08:30,69.67
08/20/2016 08:30,90.53
08/21/2016 08:30,73.4
08/22/2016 08:30,65.81
08/23/2016 08:30,73.229996
08/24/2016 08:30,62.93
08/25/2016 08:30,74.17
08/26/2016 08:30,64.24
08/27/2016 08:30,79.979996
08/28/2016 08:30,63.239998
08/29/2016 08:30,66.56
08/30/2016 08:30,58.39
08/31/2016 08:30,50.239998
09/01/2016 08:30,69.81
09/02/2016 08:30,58.66
09/03/2016 08:30,57.69
09/04/2016 08:30,69.5
09/05/2016 08:30,60.829998
09/06/2016 08:30,52.07
09/07/2016 08:30,74.21
09/08/2016 08:30,67.68
09/09/2016 08:30,61.789997
09/10/2016 08:30,67.42
09/11/2016 08:30,73.47
09/12/2016 08:30,68.90999599999999
09/13/2016 08:30,57.76
09/14/2016 08:30,64.96
09/15/2016 08:30,63.6
09/16/2016 08:30,56.19
09/17/2016 08:30,61.699997
09/18/2016 08:30,64.229996
09/19/2016 08:30,60.32
09/20/2016 08:30,62.399998
09/21/2016 08:30,56.57
09/22/2016 08:30,58.19
09/23/2016 08:30,65.27
09/24/2016 08:30,58.35
09/25/2016 08:30,55.19
09/26/2016 08:30,58.219997
09/27/2016 08:30,53.3
09/28/2016 08:30,87.85
09/29/2016 08:30,64.439995
09/30/2016 08:30,66.939995
10/01/2016 08:30,58.859997
10/02/2016 08:30,57.64
10/03/2016 08:30,59.71
10/04/2016 08:30,34.89
10/05/2016 08:30,40.76
10/06/2016 08:30,61.17
10/07/2016 08:30,54.09
10/08/2016 08:30,51.949997
10/09/2016 08:30,42.969997
10/10/2016 08:30,45.559998
10/11/2016 08:30,40.61
10/12/2016 08:30,38.01
10/13/2016 08:30,40.68
10/14/2016 08:30,22.22
10/15/2016 08:30,22.64
10/16/2016 08:30,28.369999
10/17/2016 08:30,32.1
10/18/2016 08:30,47.829998
10/19/2016 08:30,60.34
10/20/2016 08:30,63.62
10/21/2016 08:30,65.64
10/22/2016 08:30,39.92
10/23/2016 08:30,31.46
10/24/2016 08:30,34.88
10/25/2016 08:30,49.559998
10/26/2016 08:30,36.649998
10/27/2016 08:30,32.329998
10/28/2016 08:30,46.559998
10/29/2016 08:30,21.68
10/30/2016 08:30,23.72
10/31/2016 08:30,14.299999
11/01/2016 08:30,12.73
11/02/2016 08:30,14.969999
11/03/2016 08:30,11.32
11/04/2016 08:30,8.07
11/05/2016 08:30,11.969999
11/06/2016 08:30,16.84
11/07/2016 08:30,6.19
11/08/2016 08:30,10.7699995
11/09/2016 08:30,11.03
11/10/2016 08:30,9.41
11/11/2016 08:30,13.309999
11/12/2016 08:30,10.219999
11/13/2016 08:30,13.36
11/14/2016 08:30,12.36
11/15/2016 08:30,40.57
11/16/2016 08:30,38.2
11/17/2016 08:30,41.14
11/18/2016 08:30,47.96
11/19/2016 08:30,30.279999
11/20/2016 08:30,39.649998
11/21/2016 08:30,45.89
11/22/2016 08:30,34.77
11/23/2016 08:30,46.149998
11/24/2016 08:30,37.84
11/25/2016 08:30,51.329998
11/26/2016 08:30,27.8
11/27/2016 08:30,36.43
11/28/2016 08:30,42.0
11/29/2016 08:30,33.54
11/30/2016 08:30,47.98
12/01/2016 08:30,35.3
12/02/2016 08:30,35.469997
12/03/2016 08:30,37.91
12/04/2016 08:30,34.149998
12/05/2016 08:30,40.489998
12/06/2016 08:30,35.05
12/07/2016 08:30,49.42
12/08/2016 08:30,29.449999
12/09/2016 08:30,28.84
12/10/2016 08:30,32.44
12/11/2016 08:30,34.88
12/12/2016 08:30,28.49
12/13/2016 08:30,28.91
12/14/2016 08:30,34.69
12/15/2016 08:30,27.42
12/16/2016 08:30,31.289999
12/17/2016 08:30,47.84
12/18/2016 08:30,36.3
12/19/2016 08:30,61.949997
12/20/2016 08:30,49.43
12/21/2016 08:30,45.879997
12/22/2016 08:30,34.469997
12/23/2016 08:30,39.399998
12/24/2016 08:30,34.469997
12/25/2016 08:30,42.78
12/26/2016 08:30,37.03
12/27/2016 08:30,30.91
12/28/2016 08:30,37.239998
12/29/2016 08:30,40.01
12/30/2016 08:30,66.28
12/31/2016 08:30,47.61
01/01/2017 08:30,39.85
01/02/2017 08:30,39.82
01/03/2017 08:30,45.87
01/04/2017 08:30,46.829998
01/05/2017 08:30,54.309998
01/06/2017 08:30,44.55
01/07/2017 08:30,38.57
01/08/2017 08:30,45.39
01/09/2017 08:30,38.469997
01/10/2017 08:30,34.899998
01/11/2017 08:30,49.149998
01/12/2017 08:30,44.01
01/13/2017 08:30,40.64
01/14/2017 08:30,42.86
01/15/2017 08:30,46.879997
01/16/2017 08:30,52.34
01/17/2017 08:30,47.3
01/18/2017 08:30,47.59
01/19/2017 08:30,55.949997
01/20/2017 08:30,43.36
01/21/2017 08:30,52.34
01/22/2017 08:30,50.39
01/23/2017 08:30,48.26
01/24/2017 08:30,50.329998
01/25/2017 08:30,47.789997
01/26/2017 08:30,56.12
01/27/2017 08:30,52.42
01/28/2017 08:30,53.91
01/29/2017 08:30,49.25
01/30/2017 08:30,55.199997
01/31/2017 08:30,52.699997
02/01/2017 08:30,52.399998
02/02/2017 08:30,55.64
02/03/2017 08:30,50.0
02/04/2017 08:30,56.539997
02/05/2017 08:30,54.329998
02/06/2017 08:30,52.879997
02/07/2017 08:30,59.39
02/08/2017 08:30,62.68
02/09/2017 08:30,70.32
02/10/2017 08:30,61.329998
02/11/2017 08:30,62.35
02/12/2017 08:30,56.14
02/13/2017 08:30,61.28
02/14/2017 08:30,45.809998
02/15/2017 08:30,48.62
02/16/2017 08:30,58.379997
02/17/2017 08:30,68.61999499999999
02/18/2017 08:30,57.129997
02/19/2017 08:30,65.36
02/20/2017 08:30,62.35
02/21/2017 08:30,69.04
02/22/2017 08:30,65.86999499999999
02/23/2017 08:30,62.329998
02/24/2017 08:30,65.5
02/25/2017 08:30,63.219997
02/26/2017 08:30,64.32
02/27/2017 08:30,61.739998
02/28/2017 08:30,61.879997
03/01/2017 08:30,66.72
03/02/2017 08:30,66.47
03/03/2017 08:30,63.21
03/04/2017 08:30,63.329998
03/05/2017 08:30,67.439995
03/06/2017 08:30,66.46
03/07/2017 08:30,67.229996
03/08/2017 08:30,61.85
03/09/2017 08:30,59.03
03/10/2017 08:30,66.78
03/11/2017 08:30,66.13
03/12/2017 08:30,60.309998
03/13/2017 08:30,68.57
03/14/2017 08:30,66.21
03/15/2017 08:30,69.90999599999999
03/16/2017 08:30,73.39
03/17/2017 08:30,71.75
03/18/2017 08:30,66.42
03/19/2017 08:30,61.73
03/20/2017 08:30,64.33
03/21/2017 08:30,63.25
03/22/2017 08:30,66.38
03/23/2017 08:30,63.01
03/24/2017 08:30,64.36999499999999
03/25/2017 08:30,72.81
03/26/2017 08:30,64.06
03/27/2017 08:30,69.03
03/28/2017 08:30,67.439995
03/29/2017 08:30,67.27
03/30/2017 08:30,70.189995
03/31/2017 08:30,69.02
04/01/2017 08:30,65.67
04/02/2017 08:30,62.829998
04/03/2017 08:30,61.19
04/04/2017 08:30,47.2
04/05/2017 08:30,58.03
04/06/2017 08:30,52.68
04/07/2017 08:30,55.94
04/08/2017 08:30,73.799995
04/09/2017 08:30,73.59
04/10/2017 08:30,59.359997
04/11/2017 08:30,38.35
04/12/2017 08:30,47.48
04/13/2017 08:30,65.38
04/14/2017 08:30,68.57
04/15/2017 08:30,70.82
04/16/2017 08:30,75.24
04/17/2017 08:30,64.65999599999999
04/18/2017 08:30,83.049995
04/19/2017 08:30,77.68
04/20/2017 08:30,83.81
04/21/2017 08:30,69.68
04/22/2017 08:30,51.789997
04/23/2017 08:30,60.57
04/24/2017 08:30,57.85
04/25/2017 08:30,66.06
04/26/2017 08:30,60.57
04/27/2017 08:30,65.52
04/28/2017 08:30,78.24
04/29/2017 08:30,72.96
04/30/2017 08:30,77.17
05/01/2017 08:30,60.71
05/02/2017 08:30,16.14
05/03/2017 08:30,24.66
05/04/2017 08:30,28.06
05/05/2017 08:30,22.15
05/06/2017 08:30,18.47
05/07/2017 08:30,17.369999
05/08/2017 08:30,32.96
05/09/2017 08:30,35.84
05/10/2017 08:30,41.2
05/11/2017 08:30,40.82
05/12/2017 08:30,50.37
05/13/2017 08:30,35.66
05/14/2017 08:30,25.529999
05/15/2017 08:30,38.17
05/16/2017 08:30,30.24
05/17/2017 08:30,30.179998
05/18/2017 08:30,39.45
05/19/2017 08:30,44.34
05/20/2017 08:30,43.129997
05/21/2017 08:30,48.71
05/22/2017 08:30,54.34
05/23/2017 08:30,60.059998
05/24/2017 08:30,54.789997
05/25/2017 08:30,61.219997
05/26/2017 08:30,62.02
05/27/2017 08:30,59.129997
05/28/2017 08:30,82.45
05/29/2017 08:30,61.46
05/30/2017 08:30,60.539997
05/31/2017 08:30,63.73
06/01/2017 08:30,56.43
06/02/2017 08:30,61.42
06/03/2017 08:30,66.4
06/04/2017 08:30,65.99
06/05/2017 08:30,69.82
06/06/2017 08:30,72.36999499999997
06/07/2017 08:30,70.67
06/08/2017 08:30,78.15999599999998
06/09/2017 08:30,74.90999599999998
06/10/2017 08:30,74.03
06/11/2017 08:30,79.93
06/12/2017 08:30,81.189995
06/13/2017 08:30,69.89
06/14/2017 08:30,73.14
06/15/2017 08:30,70.03
06/16/2017 08:30,75.17
06/17/2017 08:30,70.2
06/18/2017 08:30,67.46
06/19/2017 08:30,64.14
06/20/2017 08:30,65.11999499999999
06/21/2017 08:30,69.49
06/22/2017 08:30,61.829998
06/23/2017 08:30,65.35
06/24/2017 08:30,77.1
06/25/2017 08:30,91.31
06/26/2017 08:30,84.61999499999997
