date,sm
03/09/2015 08:30,70.42
03/10/2015 08:30,61.57
03/11/2015 08:30,60.879997
03/12/2015 08:30,55.219997
03/13/2015 08:30,56.62
03/14/2015 08:30,59.17
03/15/2015 08:30,53.73
03/16/2015 08:30,58.39
03/17/2015 08:30,62.879997
03/18/2015 08:30,69.17
03/19/2015 08:30,62.28
03/20/2015 08:30,52.71
03/21/2015 08:30,67.54
03/22/2015 08:30,45.68
03/23/2015 08:30,63.69
03/24/2015 08:30,63.21
03/25/2015 08:30,48.26
03/26/2015 08:30,58.55
03/27/2015 08:30,70.15
03/28/2015 08:30,66.09
03/29/2015 08:30,79.71
03/30/2015 08:30,86.38
03/31/2015 08:30,76.85
04/01/2015 08:30,73.63
04/02/2015 08:30,72.63
04/03/2015 08:30,66.95
04/04/2015 08:30,58.149998
04/05/2015 08:30,69.39
04/06/2015 08:30,65.049995
04/07/2015 08:30,62.199997
04/08/2015 08:30,67.53
04/09/2015 08:30,70.32
04/10/2015 08:30,76.33
04/11/2015 08:30,74.21
04/12/2015 08:30,63.489998
04/13/2015 08:30,60.34
04/14/2015 08:30,54.36
04/15/2015 08:30,69.82
04/16/2015 08:30,69.0
04/17/2015 08:30,58.46
04/18/2015 08:30,62.539997
04/19/2015 08:30,66.47
04/20/2015 08:30,70.64
04/21/2015 08:30,70.72
04/22/2015 08:30,72.54
04/23/2015 08:30,63.92
04/24/2015 08:30,71.49
04/25/2015 08:30,77.11
04/26/2015 08:30,65.25
04/27/2015 08:30,59.66
04/28/2015 08:30,60.37
04/29/2015 08:30,62.76
04/30/2015 08:30,72.03
05/01/2015 08:30,89.25
05/02/2015 08:30,77.88
05/03/2015 08:30,69.34
05/04/2015 08:30,75.72
05/05/2015 08:30,76.84
05/06/2015 08:30,87.58
05/07/2015 08:30,64.65
05/08/2015 08:30,67.99
05/09/2015 08:30,75.15999599999998
05/10/2015 08:30,66.939995
05/11/2015 08:30,76.90999599999998
05/12/2015 08:30,70.81
05/13/2015 08:30,78.63
05/14/2015 08:30,72.03
05/15/2015 08:30,71.0
05/16/2015 08:30,62.449997
05/17/2015 08:30,55.26
05/18/2015 08:30,61.789997
05/19/2015 08:30,81.71
05/20/2015 08:30,77.29
05/21/2015 08:30,68.93
05/22/2015 08:30,58.359997
05/23/2015 08:30,74.17
05/24/2015 08:30,73.04
05/25/2015 08:30,70.24
05/26/2015 08:30,56.12
05/27/2015 08:30,63.64
05/28/2015 08:30,68.84
05/29/2015 08:30,67.38
05/30/2015 08:30,91.299995
05/31/2015 08:30,62.629997
06/01/2015 08:30,75.57
06/02/2015 08:30,71.36
06/03/2015 08:30,78.17
06/04/2015 08:30,72.64
06/05/2015 08:30,73.26
06/06/2015 08:30,80.799995
06/07/2015 08:30,71.35
06/08/2015 08:30,70.21
06/09/2015 08:30,67.99
06/10/2015 08:30,70.049995
06/11/2015 08:30,72.229996
06/12/2015 08:30,6.5299997
06/13/2015 08:30,79.86999499999997
06/14/2015 08:30,87.11
06/15/2015 08:30,65.729996
06/16/2015 08:30,62.01
06/17/2015 08:30,84.32
06/18/2015 08:30,73.24
06/19/2015 08:30,84.00999499999998
06/20/2015 08:30,70.92
06/21/2015 08:30,26.73
06/22/2015 08:30,86.64
06/23/2015 08:30,100.0
06/24/2015 08:30,81.27
06/25/2015 08:30,68.09
06/26/2015 08:30,16.84
06/27/2015 08:30,71.09
06/28/2015 08:30,77.58
06/29/2015 08:30,69.53
06/30/2015 08:30,72.74
07/01/2015 08:30,85.88
07/02/2015 08:30,87.86
07/03/2015 08:30,83.13
07/04/2015 08:30,87.82
07/05/2015 08:30,81.21
07/06/2015 08:30,94.04
07/07/2015 08:30,76.43
07/08/2015 08:30,94.2
07/09/2015 08:30,61.149998
07/10/2015 08:30,61.14
07/11/2015 08:30,70.13
07/12/2015 08:30,69.0
07/13/2015 08:30,74.49
07/14/2015 08:30,79.83
07/15/2015 08:30,71.45
07/16/2015 08:30,73.93
07/17/2015 08:30,72.58
07/18/2015 08:30,72.96
07/19/2015 08:30,60.609997
07/20/2015 08:30,75.47
07/21/2015 08:30,64.85
07/22/2015 08:30,67.9
07/23/2015 08:30,63.809998
07/24/2015 08:30,55.27
07/25/2015 08:30,57.18
07/26/2015 08:30,83.15
07/27/2015 08:30,65.33
07/28/2015 08:30,83.29
07/29/2015 08:30,74.63
07/30/2015 08:30,76.81
07/31/2015 08:30,69.439995
08/01/2015 08:30,71.74
08/02/2015 08:30,61.62
08/03/2015 08:30,65.01
08/04/2015 08:30,76.11
08/05/2015 08:30,73.01
08/06/2015 08:30,68.49
08/07/2015 08:30,71.939995
08/08/2015 08:30,68.67
08/09/2015 08:30,70.24
08/10/2015 08:30,69.45
08/11/2015 08:30,66.57
08/12/2015 08:30,63.07
08/13/2015 08:30,60.739998
08/14/2015 08:30,65.2
08/15/2015 08:30,70.47
08/16/2015 08:30,68.93
08/17/2015 08:30,67.28
08/18/2015 08:30,68.29
08/19/2015 08:30,72.08
08/20/2015 08:30,61.559998
08/21/2015 08:30,59.6
08/22/2015 08:30,63.059998
08/23/2015 08:30,67.97
08/24/2015 08:30,75.97
08/25/2015 08:30,61.059998
08/26/2015 08:30,61.6
08/27/2015 08:30,58.89
08/28/2015 08:30,69.21
08/29/2015 08:30,65.5
08/30/2015 08:30,47.96
08/31/2015 08:30,58.85
09/01/2015 08:30,92.88
09/02/2015 08:30,78.95
09/03/2015 08:30,66.27
09/04/2015 08:30,65.13
09/05/2015 08:30,62.52
09/06/2015 08:30,77.83
09/07/2015 08:30,67.049995
09/08/2015 08:30,60.309998
09/09/2015 08:30,56.5
09/10/2015 08:30,58.489998
09/11/2015 08:30,58.559998
09/12/2015 08:30,65.72
09/13/2015 08:30,53.42
09/14/2015 08:30,54.949997
09/15/2015 08:30,89.35
09/16/2015 08:30,80.09
09/17/2015 08:30,95.32
09/18/2015 08:30,74.88
09/19/2015 08:30,65.74
09/20/2015 08:30,53.19
09/21/2015 08:30,70.29
09/22/2015 08:30,79.95
09/23/2015 08:30,80.99
09/24/2015 08:30,73.82
09/25/2015 08:30,65.36999499999999
09/26/2015 08:30,67.02
09/27/2015 08:30,65.82
09/28/2015 08:30,58.89
09/29/2015 08:30,53.699997
09/30/2015 08:30,54.36
10/01/2015 08:30,56.16
10/02/2015 08:30,59.899998
10/03/2015 08:30,53.05
10/04/2015 08:30,47.32
10/05/2015 08:30,51.57
10/06/2015 08:30,52.129997
10/07/2015 08:30,43.36
10/08/2015 08:30,46.89
10/09/2015 08:30,40.53
10/10/2015 08:30,35.71
10/11/2015 08:30,46.03
10/12/2015 08:30,48.78
10/13/2015 08:30,45.94
10/14/2015 08:30,40.76
10/15/2015 08:30,48.28
10/16/2015 08:30,50.11
10/17/2015 08:30,69.32
10/18/2015 08:30,48.5
10/19/2015 08:30,56.649998
10/20/2015 08:30,72.189995
10/21/2015 08:30,70.7
10/22/2015 08:30,67.02
10/23/2015 08:30,66.02
10/24/2015 08:30,49.35
10/25/2015 08:30,62.829998
10/26/2015 08:30,59.309998
10/27/2015 08:30,44.3
10/28/2015 08:30,52.02
10/29/2015 08:30,52.93
10/30/2015 08:30,56.559998
10/31/2015 08:30,52.48
11/01/2015 08:30,48.91
11/02/2015 08:30,58.91
11/03/2015 08:30,49.92
11/04/2015 08:30,43.35
11/05/2015 08:30,44.739998
11/06/2015 08:30,73.14
11/07/2015 08:30,85.479996
11/08/2015 08:30,77.17
11/09/2015 08:30,85.71
11/10/2015 08:30,70.56
11/11/2015 08:30,64.57
11/12/2015 08:30,76.6
11/13/2015 08:30,69.54
11/14/2015 08:30,64.89
11/15/2015 08:30,55.989998
11/16/2015 08:30,54.53
11/17/2015 08:30,58.8
11/18/2015 08:30,91.82
11/19/2015 08:30,86.75999499999998
11/20/2015 08:30,58.82
11/21/2015 08:30,2.81
11/22/2015 08:30,10.11
11/23/2015 08:30,2.9299998
11/24/2015 08:30,53.27
11/25/2015 08:30,70.64
11/26/2015 08:30,66.65
11/27/2015 08:30,66.02
11/28/2015 08:30,63.77
11/29/2015 08:30,76.77
11/30/2015 08:30,68.479996
12/01/2015 08:30,53.559998
12/02/2015 08:30,38.579998
12/03/2015 08:30,70.82
12/04/2015 08:30,81.42
12/05/2015 08:30,67.24
12/06/2015 08:30,71.439995
12/07/2015 08:30,63.89
12/08/2015 08:30,22.88
12/09/2015 08:30,72.17
12/10/2015 08:30,59.37
12/11/2015 08:30,59.84
12/12/2015 08:30,63.239998
12/13/2015 08:30,50.52
12/14/2015 08:30,8.429999
12/15/2015 08:30,1.53
12/16/2015 08:30,0.0
12/17/2015 08:30,80.46
12/18/2015 08:30,90.92
12/19/2015 08:30,78.1
12/20/2015 08:30,73.61
12/21/2015 08:30,68.25
12/22/2015 08:30,77.6
12/23/2015 08:30,89.1
12/24/2015 08:30,66.68
12/25/2015 08:30,72.4
12/26/2015 08:30,59.27
12/27/2015 08:30,28.24
12/28/2015 08:30,69.04
12/29/2015 08:30,23.96
12/30/2015 08:30,26.34
12/31/2015 08:30,12.86
01/01/2016 08:30,27.88
01/02/2016 08:30,3.6899998
01/03/2016 08:30,6.74
01/04/2016 08:30,4.45
01/05/2016 08:30,0.0
01/06/2016 08:30,8.25
01/07/2016 08:30,2.49
01/08/2016 08:30,5.96
01/09/2016 08:30,6.97
01/10/2016 08:30,60.129997
01/11/2016 08:30,72.189995
01/12/2016 08:30,61.489998
01/13/2016 08:30,17.17
01/14/2016 08:30,16.26
01/15/2016 08:30,34.7
01/16/2016 08:30,20.3
01/17/2016 08:30,19.96
01/18/2016 08:30,16.1
01/19/2016 08:30,17.109999
01/20/2016 08:30,21.49
01/21/2016 08:30,23.029999
01/22/2016 08:30,19.75
01/23/2016 08:30,15.759999
01/24/2016 08:30,57.629997
01/25/2016 08:30,63.649998
01/26/2016 08:30,73.939995
01/27/2016 08:30,71.61999499999997
01/28/2016 08:30,64.689995
01/29/2016 08:30,62.28
01/30/2016 08:30,71.21
01/31/2016 08:30,64.56
02/01/2016 08:30,37.149998
02/02/2016 08:30,61.379997
02/03/2016 08:30,67.46
02/04/2016 08:30,36.809998
02/05/2016 08:30,23.47
02/06/2016 08:30,63.6
02/07/2016 08:30,58.35
02/08/2016 08:30,66.78
02/09/2016 08:30,82.36999499999997
02/10/2016 08:30,76.79
02/11/2016 08:30,65.59
02/12/2016 08:30,36.489998
02/13/2016 08:30,11.01
02/14/2016 08:30,29.09
02/15/2016 08:30,13.509999
02/16/2016 08:30,13.639999
02/17/2016 08:30,26.76
02/18/2016 08:30,42.079998
02/19/2016 08:30,48.329998
02/20/2016 08:30,41.629997
02/21/2016 08:30,72.2
02/22/2016 08:30,62.579998
02/23/2016 08:30,72.57
02/24/2016 08:30,34.46
02/25/2016 08:30,39.17
02/26/2016 08:30,43.41
02/27/2016 08:30,40.36
02/28/2016 08:30,36.2
02/29/2016 08:30,49.8
03/01/2016 08:30,26.48
03/02/2016 08:30,44.8
03/03/2016 08:30,56.649998
03/04/2016 08:30,81.549995
03/05/2016 08:30,70.26
03/06/2016 08:30,49.36
03/07/2016 08:30,66.09
03/08/2016 08:30,71.82
03/09/2016 08:30,63.05
03/10/2016 08:30,64.11
03/11/2016 08:30,36.41
03/12/2016 08:30,55.78
03/13/2016 08:30,37.02
03/14/2016 08:30,65.45
03/15/2016 08:30,60.359997
03/16/2016 08:30,57.05
03/17/2016 08:30,63.03
03/18/2016 08:30,62.039997
03/19/2016 08:30,59.809998
03/20/2016 08:30,59.44
03/21/2016 08:30,52.69
03/22/2016 08:30,45.219997
03/23/2016 08:30,86.74
03/24/2016 08:30,66.99
03/25/2016 08:30,57.42
03/26/2016 08:30,67.11999499999999
03/27/2016 08:30,66.28
03/28/2016 08:30,64.06
03/29/2016 08:30,67.229996
03/30/2016 08:30,53.25
03/31/2016 08:30,61.699997
04/01/2016 08:30,58.699997
04/02/2016 08:30,65.56
04/03/2016 08:30,69.76
04/04/2016 08:30,69.06
04/05/2016 08:30,66.299995
04/06/2016 08:30,64.92
04/07/2016 08:30,70.29
04/08/2016 08:30,69.47
04/09/2016 08:30,61.859997
04/10/2016 08:30,59.37
04/11/2016 08:30,64.11999499999999
04/12/2016 08:30,69.63
04/13/2016 08:30,61.39
04/14/2016 08:30,59.859997
04/15/2016 08:30,55.07
04/16/2016 08:30,72.14
04/17/2016 08:30,62.109997
04/18/2016 08:30,48.41
04/19/2016 08:30,57.21
04/20/2016 08:30,63.239998
04/21/2016 08:30,63.82
04/22/2016 08:30,63.739998
04/23/2016 08:30,51.629997
04/24/2016 08:30,61.77
04/25/2016 08:30,56.93
04/26/2016 08:30,60.21
04/27/2016 08:30,69.46
04/28/2016 08:30,67.08
04/29/2016 08:30,65.79
04/30/2016 08:30,68.79
05/01/2016 08:30,74.63
05/02/2016 08:30,71.14
05/03/2016 08:30,75.1
05/04/2016 08:30,65.68
05/05/2016 08:30,80.49
05/06/2016 08:30,81.68
05/07/2016 08:30,78.4
05/08/2016 08:30,75.7
05/09/2016 08:30,73.0
05/10/2016 08:30,83.36
05/11/2016 08:30,71.27
05/12/2016 08:30,58.309998
05/13/2016 08:30,67.46
05/14/2016 08:30,50.91
05/15/2016 08:30,71.549995
05/16/2016 08:30,72.34
05/17/2016 08:30,69.75
05/18/2016 08:30,59.19
05/19/2016 08:30,66.979996
05/20/2016 08:30,77.68
05/21/2016 08:30,73.13
05/22/2016 08:30,75.049995
05/23/2016 08:30,76.90999599999998
05/24/2016 08:30,77.31
05/25/2016 08:30,76.0
05/26/2016 08:30,69.189995
05/27/2016 08:30,62.75
05/28/2016 08:30,60.78
05/29/2016 08:30,76.229996
05/30/2016 08:30,85.65
05/31/2016 08:30,83.03
06/01/2016 08:30,80.479996
06/02/2016 08:30,87.02
06/03/2016 08:30,84.82
06/04/2016 08:30,80.28
06/05/2016 08:30,73.01
06/06/2016 08:30,68.549995
06/07/2016 08:30,72.39
06/08/2016 08:30,75.03
06/09/2016 08:30,74.33
06/10/2016 08:30,67.78
06/11/2016 08:30,66.34
06/12/2016 08:30,57.73
06/13/2016 08:30,71.4
06/14/2016 08:30,74.92
06/15/2016 08:30,87.79
06/16/2016 08:30,69.51
06/17/2016 08:30,80.5
06/18/2016 08:30,87.61999499999997
06/19/2016 08:30,72.11999499999997
06/20/2016 08:30,68.08
06/21/2016 08:30,68.38
06/22/2016 08:30,72.1
06/23/2016 08:30,80.36
06/24/2016 08:30,96.439995
06/25/2016 08:30,82.49
06/26/2016 08:30,79.53
06/27/2016 08:30,66.83
06/28/2016 08:30,68.68
06/29/2016 08:30,65.78
06/30/2016 08:30,67.1
07/01/2016 08:30,63.76
07/02/2016 08:30,92.229996
07/03/2016 08:30,75.90999599999998
07/04/2016 08:30,74.82
07/05/2016 08:30,63.19
07/06/2016 08:30,93.36
07/07/2016 08:30,81.77
07/08/2016 08:30,75.08
07/09/2016 08:30,79.15999599999998
07/10/2016 08:30,62.059998
07/11/2016 08:30,84.6
07/12/2016 08:30,70.979996
07/13/2016 08:30,69.11999499999999
07/14/2016 08:30,64.52
07/15/2016 08:30,71.04
07/16/2016 08:30,67.77
07/17/2016 08:30,68.38
07/18/2016 08:30,59.68
07/19/2016 08:30,68.32
07/20/2016 08:30,69.0
07/21/2016 08:30,64.84
07/22/2016 08:30,76.84
07/23/2016 08:30,74.299995
07/24/2016 08:30,71.40999599999998
07/25/2016 08:30,69.4
07/26/2016 08:30,59.62
07/27/2016 08:30,70.35
07/28/2016 08:30,69.36999499999999
07/29/2016 08:30,65.35
07/30/2016 08:30,61.07
07/31/2016 08:30,67.02
08/01/2016 08:30,63.789997
08/02/2016 08:30,63.73
08/03/2016 08:30,57.699997
08/04/2016 08:30,74.42
08/05/2016 08:30,70.58
08/06/2016 08:30,67.75
08/07/2016 08:30,59.89
08/08/2016 08:30,65.689995
08/09/2016 08:30,52.809998
08/10/2016 08:30,51.719997
08/11/2016 08:30,60.69
08/12/2016 08:30,61.219997
08/13/2016 08:30,63.16
08/14/2016 08:30,64.689995
08/15/2016 08:30,75.08
08/16/2016 08:30,53.59
08/17/2016 08:30,53.3
08/18/2016 08:30,95.93
08/19/2016 08:30,85.439995
08/20/2016 08:30,74.979996
08/21/2016 08:30,73.24
08/22/2016 08:30,73.049995
08/23/2016 08:30,83.43
08/24/2016 08:30,72.68
08/25/2016 08:30,78.03
08/26/2016 08:30,74.61
08/27/2016 08:30,64.979996
08/28/2016 08:30,69.53
08/29/2016 08:30,90.65
08/30/2016 08:30,69.0
08/31/2016 08:30,68.6
09/01/2016 08:30,66.21
09/02/2016 08:30,59.93
09/03/2016 08:30,64.79
09/04/2016 08:30,64.67
09/05/2016 08:30,55.699997
09/06/2016 08:30,61.449997
09/07/2016 08:30,57.8
09/08/2016 08:30,60.5
09/09/2016 08:30,73.17
09/10/2016 08:30,62.87
09/11/2016 08:30,59.989998
09/12/2016 08:30,55.3
09/13/2016 08:30,66.40999599999999
09/14/2016 08:30,73.89
09/15/2016 08:30,65.6
09/16/2016 08:30,57.59
09/17/2016 08:30,48.579998
09/18/2016 08:30,50.37
09/19/2016 08:30,50.26
09/20/2016 08:30,51.449997
09/21/2016 08:30,52.809998
09/22/2016 08:30,48.14
09/23/2016 08:30,57.23
09/24/2016 08:30,60.12
09/25/2016 08:30,51.989998
09/26/2016 08:30,55.1
09/27/2016 08:30,55.18
09/28/2016 08:30,86.34
09/29/2016 08:30,71.1
09/30/2016 08:30,62.89
10/01/2016 08:30,59.239998
10/02/2016 08:30,64.78
10/03/2016 08:30,69.979996
10/04/2016 08:30,60.149998
10/05/2016 08:30,48.3
10/06/2016 08:30,47.91
10/07/2016 08:30,49.12
10/08/2016 08:30,75.5
10/09/2016 08:30,79.729996
10/10/2016 08:30,73.22
10/11/2016 08:30,51.719997
10/12/2016 08:30,49.25
10/13/2016 08:30,51.78
10/14/2016 08:30,51.14
10/15/2016 08:30,45.5
10/16/2016 08:30,40.25
10/17/2016 08:30,51.52
10/18/2016 08:30,57.86
10/19/2016 08:30,74.79
10/20/2016 08:30,85.92
10/21/2016 08:30,84.85
10/22/2016 08:30,83.65999599999998
10/23/2016 08:30,94.479996
10/24/2016 08:30,94.43
10/25/2016 08:30,79.58
10/26/2016 08:30,73.01
10/27/2016 08:30,76.29
10/28/2016 08:30,86.939995
10/29/2016 08:30,61.329998
10/30/2016 08:30,60.5
10/31/2016 08:30,58.18
11/01/2016 08:30,88.78
11/02/2016 08:30,69.95
11/03/2016 08:30,46.039997
11/04/2016 08:30,39.309998
11/05/2016 08:30,86.57
11/06/2016 08:30,88.52
11/07/2016 08:30,50.62
11/08/2016 08:30,45.43
11/09/2016 08:30,39.16
11/10/2016 08:30,61.28
11/11/2016 08:30,61.93
11/12/2016 08:30,46.82
11/13/2016 08:30,46.289997
11/14/2016 08:30,60.75
11/15/2016 08:30,77.049995
11/16/2016 08:30,78.93
11/17/2016 08:30,82.71
11/18/2016 08:30,93.07
11/19/2016 08:30,80.5
11/20/2016 08:30,67.63
11/21/2016 08:30,83.59
11/22/2016 08:30,82.81
11/23/2016 08:30,72.54
11/24/2016 08:30,54.469997
11/25/2016 08:30,44.51
11/26/2016 08:30,76.22
11/27/2016 08:30,49.75
11/28/2016 08:30,16.88
11/29/2016 08:30,17.48
11/30/2016 08:30,55.94
12/01/2016 08:30,19.24
12/02/2016 08:30,30.539999
12/03/2016 08:30,19.33
12/04/2016 08:30,14.799999
12/05/2016 08:30,66.61
12/06/2016 08:30,17.97
12/07/2016 08:30,29.51
12/08/2016 08:30,79.34
12/09/2016 08:30,76.15
12/10/2016 08:30,84.549995
12/11/2016 08:30,69.90999599999999
12/12/2016 08:30,21.34
12/13/2016 08:30,45.379997
12/14/2016 08:30,42.629997
12/15/2016 08:30,12.79
12/16/2016 08:30,28.9
12/17/2016 08:30,23.05
12/18/2016 08:30,61.14
12/19/2016 08:30,68.31
12/20/2016 08:30,65.95
12/21/2016 08:30,62.719997
12/22/2016 08:30,58.43
12/23/2016 08:30,72.45
12/24/2016 08:30,76.45
12/25/2016 08:30,64.79
12/26/2016 08:30,70.6
12/27/2016 08:30,67.86999499999999
12/28/2016 08:30,28.539999
12/29/2016 08:30,63.6
12/30/2016 08:30,55.989998
12/31/2016 08:30,71.13
01/01/2017 08:30,63.789997
01/02/2017 08:30,23.51
01/03/2017 08:30,10.01
01/04/2017 08:30,15.809999
01/05/2017 08:30,4.44
01/06/2017 08:30,0.45999998
01/07/2017 08:30,6.91
01/08/2017 08:30,15.78
01/09/2017 08:30,60.39
01/10/2017 08:30,39.32
01/11/2017 08:30,34.73
01/12/2017 08:30,60.379997
01/13/2017 08:30,43.05
01/14/2017 08:30,28.09
01/15/2017 08:30,20.58
01/16/2017 08:30,16.9
01/17/2017 08:30,12.2699995
01/18/2017 08:30,60.03
01/19/2017 08:30,65.09
01/20/2017 08:30,58.789997
01/21/2017 08:30,34.98
01/22/2017 08:30,20.67
01/23/2017 08:30,58.64
01/24/2017 08:30,34.69
01/25/2017 08:30,52.469997
01/26/2017 08:30,53.42
01/27/2017 08:30,14.44
01/28/2017 08:30,14.45
01/29/2017 08:30,18.24
01/30/2017 08:30,55.92
01/31/2017 08:30,47.789997
02/01/2017 08:30,35.0
02/02/2017 08:30,17.27
02/03/2017 08:30,33.329998
02/04/2017 08:30,39.059998
02/05/2017 08:30,63.949997
02/06/2017 08:30,47.57
02/07/2017 08:30,20.41
02/08/2017 08:30,14.469999
02/09/2017 08:30,8.45
02/10/2017 08:30,26.349998
02/11/2017 08:30,18.19
02/12/2017 08:30,20.25
02/13/2017 08:30,14.839999
02/14/2017 08:30,46.68
02/15/2017 08:30,44.04
02/16/2017 08:30,50.85
02/17/2017 08:30,59.289997
02/18/2017 08:30,44.11
02/19/2017 08:30,68.40999599999999
02/20/2017 08:30,71.15999599999998
02/21/2017 08:30,69.15
02/22/2017 08:30,84.049995
02/23/2017 08:30,63.37
02/24/2017 08:30,38.17
02/25/2017 08:30,37.8
02/26/2017 08:30,72.54
02/27/2017 08:30,73.34
02/28/2017 08:30,67.85
03/01/2017 08:30,70.54
03/02/2017 08:30,66.51
03/03/2017 08:30,72.75
03/04/2017 08:30,63.19
03/05/2017 08:30,54.48
03/06/2017 08:30,40.03
03/07/2017 08:30,24.24
03/08/2017 08:30,29.22
03/09/2017 08:30,67.11999499999999
03/10/2017 08:30,68.34
03/11/2017 08:30,65.89
03/12/2017 08:30,63.289997
03/13/2017 08:30,53.16
03/14/2017 08:30,59.85
03/15/2017 08:30,76.34
03/16/2017 08:30,71.81
03/17/2017 08:30,68.03
03/18/2017 08:30,54.129997
03/19/2017 08:30,57.0
03/20/2017 08:30,62.129997
03/21/2017 08:30,70.2
03/22/2017 08:30,70.15
03/23/2017 08:30,62.27
03/24/2017 08:30,66.6
03/25/2017 08:30,70.75
03/26/2017 08:30,72.11
03/27/2017 08:30,73.42
03/28/2017 08:30,62.969997
03/29/2017 08:30,45.27
03/30/2017 08:30,51.379997
03/31/2017 08:30,79.21
04/01/2017 08:30,73.299995
04/02/2017 08:30,67.36999499999999
04/03/2017 08:30,58.18
04/04/2017 08:30,63.6
04/05/2017 08:30,64.81
04/06/2017 08:30,65.65
04/07/2017 08:30,64.89
04/08/2017 08:30,65.13
04/09/2017 08:30,60.66
04/10/2017 08:30,69.43
04/11/2017 08:30,55.449997
04/12/2017 08:30,60.109997
04/13/2017 08:30,69.049995
04/14/2017 08:30,91.0
04/15/2017 08:30,58.07
04/16/2017 08:30,64.59
04/17/2017 08:30,52.989998
04/18/2017 08:30,56.57
04/19/2017 08:30,58.14
04/20/2017 08:30,63.059998
04/21/2017 08:30,65.38
04/22/2017 08:30,59.35
04/23/2017 08:30,62.87
04/24/2017 08:30,51.84
04/25/2017 08:30,65.65999599999999
04/26/2017 08:30,53.44
04/27/2017 08:30,53.469997
04/28/2017 08:30,63.0
04/29/2017 08:30,57.94
04/30/2017 08:30,55.879997
05/01/2017 08:30,60.53
05/02/2017 08:30,62.09
05/03/2017 08:30,64.93
05/04/2017 08:30,68.5
05/05/2017 08:30,67.03
05/06/2017 08:30,75.93
05/07/2017 08:30,63.12
05/08/2017 08:30,64.89
05/09/2017 08:30,50.27
05/10/2017 08:30,49.6
05/11/2017 08:30,48.239998
05/12/2017 08:30,54.02
05/13/2017 08:30,67.72
05/14/2017 08:30,66.63
05/15/2017 08:30,68.81
05/16/2017 08:30,51.16
05/17/2017 08:30,95.61
05/18/2017 08:30,81.689995
05/19/2017 08:30,82.28
05/20/2017 08:30,79.11
05/21/2017 08:30,60.21
05/22/2017 08:30,68.439995
05/23/2017 08:30,72.729996
05/24/2017 08:30,70.299995
05/25/2017 08:30,71.2
05/26/2017 08:30,67.40999599999999
05/27/2017 08:30,81.1
05/28/2017 08:30,89.78
05/29/2017 08:30,65.90999599999999
05/30/2017 08:30,63.789997
05/31/2017 08:30,72.11
06/01/2017 08:30,78.24
06/02/2017 08:30,71.52
06/03/2017 08:30,54.719997
06/04/2017 08:30,74.59
06/05/2017 08:30,79.61999499999997
06/06/2017 08:30,77.43
06/07/2017 08:30,89.65999599999998
06/08/2017 08:30,76.049995
06/09/2017 08:30,76.08
06/10/2017 08:30,76.28
06/11/2017 08:30,76.52
06/12/2017 08:30,84.84
06/13/2017 08:30,76.729996
06/14/2017 08:30,74.9
06/15/2017 08:30,88.15999599999998
06/16/2017 08:30,76.28
06/17/2017 08:30,84.33
06/18/2017 08:30,77.75
06/19/2017 08:30,83.45
06/20/2017 08:30,75.7
06/21/2017 08:30,79.27
06/22/2017 08:30,63.539997
06/23/2017 08:30,68.59
06/24/2017 08:30,84.34
06/25/2017 08:30,70.27
06/26/2017 08:30,65.68
06/27/2017 08:30,67.299995
06/28/2017 08:30,67.32
