date,sm
04/14/2015 08:30,65.24
04/15/2015 08:30,100.0
04/16/2015 08:30,85.439995
04/17/2015 08:30,58.699997
04/18/2015 08:30,61.039997
04/19/2015 08:30,56.6
04/20/2015 08:30,61.98
04/21/2015 08:30,39.45
04/22/2015 08:30,48.19
04/23/2015 08:30,51.809998
04/24/2015 08:30,49.469997
04/25/2015 08:30,56.71
04/26/2015 08:30,60.809998
04/27/2015 08:30,51.75
04/28/2015 08:30,42.54
04/29/2015 08:30,52.16
04/30/2015 08:30,40.899998
05/01/2015 08:30,45.93
05/02/2015 08:30,46.329998
05/03/2015 08:30,29.47
05/04/2015 08:30,67.229996
05/05/2015 08:30,62.48
05/06/2015 08:30,55.789997
05/07/2015 08:30,64.89
05/08/2015 08:30,54.57
05/09/2015 08:30,43.61
05/10/2015 08:30,74.01
05/11/2015 08:30,43.71
05/12/2015 08:30,32.26
05/13/2015 08:30,75.15999599999998
05/14/2015 08:30,56.37
05/15/2015 08:30,43.079998
05/16/2015 08:30,20.619999
05/17/2015 08:30,58.559998
05/18/2015 08:30,38.45
05/19/2015 08:30,52.879997
05/20/2015 08:30,44.48
05/21/2015 08:30,31.439999
05/22/2015 08:30,29.82
05/23/2015 08:30,39.16
05/24/2015 08:30,34.42
05/25/2015 08:30,50.51
05/26/2015 08:30,29.08
05/27/2015 08:30,39.05
05/28/2015 08:30,25.16
05/29/2015 08:30,41.64
05/30/2015 08:30,56.12
05/31/2015 08:30,43.27
06/01/2015 08:30,66.45
06/02/2015 08:30,47.25
06/03/2015 08:30,58.539997
06/04/2015 08:30,39.219997
06/05/2015 08:30,29.46
06/06/2015 08:30,47.73
06/07/2015 08:30,40.14
06/08/2015 08:30,29.47
06/09/2015 08:30,26.99
06/10/2015 08:30,37.11
06/11/2015 08:30,9.67
06/12/2015 08:30,0.0
06/13/2015 08:30,38.76
06/14/2015 08:30,39.1
06/15/2015 08:30,34.98
06/16/2015 08:30,53.969997
06/17/2015 08:30,98.78
06/18/2015 08:30,69.07
06/19/2015 08:30,63.28
06/20/2015 08:30,44.34
06/21/2015 08:30,13.37
06/22/2015 08:30,57.86
06/23/2015 08:30,46.8
06/24/2015 08:30,30.33
06/25/2015 08:30,39.399998
06/26/2015 08:30,33.05
06/27/2015 08:30,57.289997
06/28/2015 08:30,45.219997
06/29/2015 08:30,50.37
06/30/2015 08:30,41.399998
07/01/2015 08:30,44.53
07/02/2015 08:30,51.289997
07/03/2015 08:30,43.8
07/04/2015 08:30,53.48
07/05/2015 08:30,34.2
07/06/2015 08:30,59.26
07/07/2015 08:30,46.53
07/08/2015 08:30,54.48
07/09/2015 08:30,88.96
07/10/2015 08:30,72.86999499999997
07/11/2015 08:30,37.45
07/12/2015 08:30,34.63
07/13/2015 08:30,55.87
07/14/2015 08:30,44.14
07/15/2015 08:30,43.18
07/16/2015 08:30,53.82
07/17/2015 08:30,27.099998
07/18/2015 08:30,42.489998
07/19/2015 08:30,33.71
07/20/2015 08:30,62.21
07/21/2015 08:30,65.08
07/22/2015 08:30,42.469997
07/23/2015 08:30,39.35
07/24/2015 08:30,37.059998
07/25/2015 08:30,66.82
07/26/2015 08:30,81.72
07/27/2015 08:30,58.289997
07/28/2015 08:30,65.36999499999999
07/29/2015 08:30,59.91
07/30/2015 08:30,52.579998
07/31/2015 08:30,58.899998
08/01/2015 08:30,38.85
08/02/2015 08:30,40.45
08/03/2015 08:30,36.01
08/04/2015 08:30,60.35
08/05/2015 08:30,57.23
08/06/2015 08:30,48.059998
08/07/2015 08:30,45.53
08/08/2015 08:30,63.809998
08/09/2015 08:30,52.61
08/10/2015 08:30,32.66
08/11/2015 08:30,73.85
08/12/2015 08:30,41.05
08/13/2015 08:30,41.96
08/14/2015 08:30,53.92
08/15/2015 08:30,35.32
08/16/2015 08:30,42.25
08/17/2015 08:30,43.92
08/18/2015 08:30,54.89
08/19/2015 08:30,55.67
08/20/2015 08:30,33.38
08/21/2015 08:30,43.829998
08/22/2015 08:30,24.31
08/23/2015 08:30,41.94
08/24/2015 08:30,45.52
08/25/2015 08:30,74.26
08/26/2015 08:30,50.36
08/27/2015 08:30,75.40999599999998
08/28/2015 08:30,59.37
08/29/2015 08:30,50.129997
08/30/2015 08:30,36.26
08/31/2015 08:30,46.719997
09/01/2015 08:30,62.42
09/02/2015 08:30,60.85
09/03/2015 08:30,49.69
09/04/2015 08:30,45.129997
09/05/2015 08:30,82.78
09/06/2015 08:30,66.68
09/07/2015 08:30,52.86
09/08/2015 08:30,45.079998
09/09/2015 08:30,39.16
09/10/2015 08:30,33.17
09/11/2015 08:30,46.37
09/12/2015 08:30,54.11
09/13/2015 08:30,43.1
09/14/2015 08:30,50.25
09/15/2015 08:30,51.989998
09/16/2015 08:30,63.01
09/17/2015 08:30,65.15
09/18/2015 08:30,66.32
09/19/2015 08:30,50.629997
09/20/2015 08:30,61.8
09/21/2015 08:30,58.69
09/22/2015 08:30,67.24
09/23/2015 08:30,63.789997
09/24/2015 08:30,60.239998
09/25/2015 08:30,52.19
09/26/2015 08:30,57.469997
09/27/2015 08:30,43.78
09/28/2015 08:30,39.82
09/29/2015 08:30,41.899998
09/30/2015 08:30,50.09
10/01/2015 08:30,49.61
10/02/2015 08:30,39.62
10/03/2015 08:30,36.69
10/04/2015 08:30,35.23
10/05/2015 08:30,35.54
10/06/2015 08:30,57.829998
10/07/2015 08:30,55.67
10/08/2015 08:30,38.39
10/09/2015 08:30,28.76
10/10/2015 08:30,27.539999
10/11/2015 08:30,37.12
10/12/2015 08:30,9.0199995
10/13/2015 08:30,31.99
10/14/2015 08:30,28.82
10/15/2015 08:30,34.62
10/16/2015 08:30,36.219997
10/17/2015 08:30,49.85
10/18/2015 08:30,41.28
10/19/2015 08:30,36.93
10/20/2015 08:30,40.129997
10/21/2015 08:30,46.649998
10/22/2015 08:30,62.46
10/23/2015 08:30,62.93
10/24/2015 08:30,35.41
10/25/2015 08:30,59.46
10/26/2015 08:30,45.59
10/27/2015 08:30,38.64
10/28/2015 08:30,48.95
10/29/2015 08:30,33.079998
10/30/2015 08:30,45.95
10/31/2015 08:30,41.85
11/01/2015 08:30,43.02
11/02/2015 08:30,46.539997
11/03/2015 08:30,51.149998
11/04/2015 08:30,47.809998
11/05/2015 08:30,57.02
11/06/2015 08:30,73.18
11/07/2015 08:30,70.86
11/08/2015 08:30,90.79
11/09/2015 08:30,86.88
11/10/2015 08:30,90.27
11/11/2015 08:30,83.99
11/12/2015 08:30,80.5
11/13/2015 08:30,78.99
11/14/2015 08:30,83.88
11/15/2015 08:30,65.36
11/16/2015 08:30,78.54
11/17/2015 08:30,73.67
11/18/2015 08:30,91.579994
11/19/2015 08:30,92.619995
11/20/2015 08:30,66.93
11/21/2015 08:30,29.42
11/22/2015 08:30,56.17
11/23/2015 08:30,24.55
11/24/2015 08:30,75.18
11/25/2015 08:30,79.85
11/26/2015 08:30,74.54
11/27/2015 08:30,89.15999599999998
11/28/2015 08:30,98.15
11/29/2015 08:30,99.939995
11/30/2015 08:30,93.57
12/01/2015 08:30,85.939995
12/02/2015 08:30,92.15
12/03/2015 08:30,89.32
12/04/2015 08:30,100.0
12/05/2015 08:30,82.92
12/06/2015 08:30,85.85
12/07/2015 08:30,88.71
12/08/2015 08:30,88.96
12/09/2015 08:30,86.54
12/10/2015 08:30,80.28
12/11/2015 08:30,81.78
12/12/2015 08:30,89.84
12/13/2015 08:30,78.65999599999998
12/14/2015 08:30,16.369999
12/15/2015 08:30,64.89
12/16/2015 08:30,31.14
12/17/2015 08:30,92.79
12/18/2015 08:30,94.25
12/19/2015 08:30,92.509995
12/20/2015 08:30,89.939995
12/21/2015 08:30,85.979996
12/22/2015 08:30,88.67
12/23/2015 08:30,99.25
12/24/2015 08:30,82.46
12/25/2015 08:30,84.53
12/26/2015 08:30,85.36
12/27/2015 08:30,100.0
12/28/2015 08:30,80.46
12/29/2015 08:30,77.97
12/30/2015 08:30,75.799995
12/31/2015 08:30,47.78
01/01/2016 08:30,82.90999599999998
01/02/2016 08:30,44.6
01/03/2016 08:30,19.35
01/04/2016 08:30,8.61
01/05/2016 08:30,10.469999
01/06/2016 08:30,12.04
01/07/2016 08:30,0.0
01/08/2016 08:30,16.65
01/09/2016 08:30,0.0
01/10/2016 08:30,55.34
01/11/2016 08:30,73.54
01/12/2016 08:30,72.08
01/13/2016 08:30,9.599999
01/14/2016 08:30,0.0
01/15/2016 08:30,0.62
01/16/2016 08:30,0.0
01/17/2016 08:30,0.0
01/18/2016 08:30,1.16
01/19/2016 08:30,14.429999
01/20/2016 08:30,0.0
01/21/2016 08:30,0.0
01/22/2016 08:30,0.0
01/23/2016 08:30,1.99
01/24/2016 08:30,27.25
01/25/2016 08:30,63.239998
01/26/2016 08:30,86.27
01/27/2016 08:30,94.799995
01/28/2016 08:30,84.38
01/29/2016 08:30,89.22
01/30/2016 08:30,97.619995
01/31/2016 08:30,90.159996
02/01/2016 08:30,50.68
02/02/2016 08:30,84.439995
02/03/2016 08:30,85.54
02/04/2016 08:30,79.29
02/05/2016 08:30,34.41
02/06/2016 08:30,78.71
02/07/2016 08:30,77.18
02/08/2016 08:30,94.72
02/09/2016 08:30,85.49
02/10/2016 08:30,95.18
02/11/2016 08:30,81.11
02/12/2016 08:30,57.949997
02/13/2016 08:30,18.46
02/14/2016 08:30,39.43
02/15/2016 08:30,20.84
02/16/2016 08:30,26.18
02/17/2016 08:30,26.47
02/18/2016 08:30,23.98
02/19/2016 08:30,46.399998
02/20/2016 08:30,78.47
02/21/2016 08:30,79.53
02/22/2016 08:30,96.64
02/23/2016 08:30,87.939995
02/24/2016 08:30,79.53
02/25/2016 08:30,48.469997
02/26/2016 08:30,62.91
02/27/2016 08:30,60.539997
02/28/2016 08:30,48.59
02/29/2016 08:30,46.45
03/01/2016 08:30,41.54
03/02/2016 08:30,71.75
03/03/2016 08:30,73.17
03/04/2016 08:30,72.939995
03/05/2016 08:30,72.17
03/06/2016 08:30,76.38
03/07/2016 08:30,56.039997
03/08/2016 08:30,71.52
03/09/2016 08:30,78.28
03/10/2016 08:30,69.26
03/11/2016 08:30,60.94
03/12/2016 08:30,58.16
03/13/2016 08:30,58.57
03/14/2016 08:30,64.95
03/15/2016 08:30,68.26
03/16/2016 08:30,61.059998
03/17/2016 08:30,54.039997
03/18/2016 08:30,64.7
03/19/2016 08:30,58.859997
03/20/2016 08:30,46.45
03/21/2016 08:30,54.399998
03/22/2016 08:30,42.52
03/23/2016 08:30,57.699997
03/24/2016 08:30,50.149998
03/25/2016 08:30,65.71
03/26/2016 08:30,57.23
03/27/2016 08:30,65.57
03/28/2016 08:30,75.979996
03/29/2016 08:30,67.96
03/30/2016 08:30,53.579998
03/31/2016 08:30,71.11
04/01/2016 08:30,67.72
04/02/2016 08:30,69.86999499999999
04/03/2016 08:30,39.5
04/04/2016 08:30,56.32
04/05/2016 08:30,41.5
04/06/2016 08:30,92.18
04/07/2016 08:30,79.95
04/08/2016 08:30,80.28
04/09/2016 08:30,64.56
04/10/2016 08:30,57.699997
04/11/2016 08:30,65.43
04/12/2016 08:30,53.879997
04/13/2016 08:30,40.86
04/14/2016 08:30,73.42
04/15/2016 08:30,75.39
04/16/2016 08:30,76.31
04/17/2016 08:30,86.189995
04/18/2016 08:30,69.90999599999999
04/19/2016 08:30,69.68
04/20/2016 08:30,62.87
04/21/2016 08:30,58.969997
04/22/2016 08:30,55.309998
04/23/2016 08:30,47.39
04/24/2016 08:30,38.35
04/25/2016 08:30,42.1
04/26/2016 08:30,62.609997
04/27/2016 08:30,48.78
04/28/2016 08:30,65.34
04/29/2016 08:30,63.42
04/30/2016 08:30,60.199997
05/01/2016 08:30,57.989998
05/02/2016 08:30,24.41
05/03/2016 08:30,55.12
05/04/2016 08:30,42.69
05/05/2016 08:30,49.8
05/06/2016 08:30,54.39
05/07/2016 08:30,38.84
05/08/2016 08:30,52.879997
05/09/2016 08:30,30.119999
05/10/2016 08:30,40.64
05/11/2016 08:30,39.39
05/12/2016 08:30,26.01
05/13/2016 08:30,36.85
05/14/2016 08:30,14.98
05/15/2016 08:30,26.72
05/16/2016 08:30,45.96
05/17/2016 08:30,20.34
05/18/2016 08:30,19.85
05/19/2016 08:30,16.08
05/20/2016 08:30,60.85
05/21/2016 08:30,34.88
05/22/2016 08:30,42.92
05/23/2016 08:30,29.689999
05/24/2016 08:30,32.25
05/25/2016 08:30,45.129997
05/26/2016 08:30,37.13
05/27/2016 08:30,26.5
05/28/2016 08:30,20.369999
05/29/2016 08:30,31.869999
05/30/2016 08:30,59.48
05/31/2016 08:30,8.15
06/01/2016 08:30,47.01
06/02/2016 08:30,37.28
06/03/2016 08:30,46.55
06/04/2016 08:30,46.73
06/05/2016 08:30,21.58
06/06/2016 08:30,34.489998
06/07/2016 08:30,19.82
06/08/2016 08:30,26.15
06/09/2016 08:30,30.929998
06/10/2016 08:30,20.35
06/11/2016 08:30,26.869999
06/12/2016 08:30,2.36
06/13/2016 08:30,36.559998
06/14/2016 08:30,25.369999
06/15/2016 08:30,34.989998
06/16/2016 08:30,38.739998
06/17/2016 08:30,37.629997
06/18/2016 08:30,38.54
06/19/2016 08:30,31.49
06/20/2016 08:30,20.939999
06/21/2016 08:30,51.71
06/22/2016 08:30,34.05
06/23/2016 08:30,43.579998
06/24/2016 08:30,39.73
06/25/2016 08:30,39.129997
06/26/2016 08:30,32.55
06/27/2016 08:30,34.79
06/28/2016 08:30,33.55
06/29/2016 08:30,16.35
06/30/2016 08:30,57.52
07/01/2016 08:30,38.29
07/02/2016 08:30,80.229996
07/03/2016 08:30,40.579998
07/04/2016 08:30,51.44
07/05/2016 08:30,32.239998
07/06/2016 08:30,72.57
07/07/2016 08:30,52.879997
07/08/2016 08:30,45.46
07/09/2016 08:30,48.399998
07/10/2016 08:30,65.5
07/11/2016 08:30,58.55
07/12/2016 08:30,51.26
07/13/2016 08:30,48.36
07/14/2016 08:30,28.48
07/15/2016 08:30,31.859999
07/16/2016 08:30,40.87
07/17/2016 08:30,36.829998
07/18/2016 08:30,46.1
07/19/2016 08:30,41.68
07/20/2016 08:30,36.649998
07/21/2016 08:30,36.469997
07/22/2016 08:30,44.76
07/23/2016 08:30,30.22
07/24/2016 08:30,29.5
07/25/2016 08:30,31.76
07/26/2016 08:30,25.949999
07/27/2016 08:30,36.82
07/28/2016 08:30,16.109999
07/29/2016 08:30,22.68
07/30/2016 08:30,53.8
07/31/2016 08:30,36.98
08/01/2016 08:30,41.5
08/02/2016 08:30,44.92
08/03/2016 08:30,34.329998
08/04/2016 08:30,52.32
08/05/2016 08:30,54.91
08/06/2016 08:30,51.51
08/07/2016 08:30,41.69
08/08/2016 08:30,44.96
08/09/2016 08:30,54.75
08/10/2016 08:30,48.879997
08/11/2016 08:30,52.539997
08/12/2016 08:30,44.42
08/13/2016 08:30,49.789997
08/14/2016 08:30,61.77
08/15/2016 08:30,48.71
08/16/2016 08:30,53.57
08/17/2016 08:30,39.64
08/18/2016 08:30,38.69
08/19/2016 08:30,32.969997
08/20/2016 08:30,45.32
08/21/2016 08:30,35.059998
08/22/2016 08:30,57.48
08/23/2016 08:30,65.82
08/24/2016 08:30,49.86
08/25/2016 08:30,56.52
08/26/2016 08:30,31.97
08/27/2016 08:30,39.41
08/28/2016 08:30,56.23
08/29/2016 08:30,89.07
08/30/2016 08:30,49.11
08/31/2016 08:30,34.78
09/01/2016 08:30,38.719997
09/02/2016 08:30,31.71
09/03/2016 08:30,56.76
09/04/2016 08:30,50.16
09/05/2016 08:30,37.46
09/06/2016 08:30,44.739998
09/07/2016 08:30,34.32
09/08/2016 08:30,42.02
09/09/2016 08:30,39.18
09/10/2016 08:30,35.85
09/11/2016 08:30,46.26
09/12/2016 08:30,32.19
09/13/2016 08:30,47.17
09/14/2016 08:30,33.26
09/15/2016 08:30,40.579998
09/16/2016 08:30,35.21
09/17/2016 08:30,26.529999
09/18/2016 08:30,42.23
09/19/2016 08:30,20.42
09/20/2016 08:30,28.449999
09/21/2016 08:30,29.66
09/22/2016 08:30,25.64
09/23/2016 08:30,48.93
09/24/2016 08:30,30.359999
09/25/2016 08:30,36.79
09/26/2016 08:30,26.38
09/27/2016 08:30,34.17
09/28/2016 08:30,62.89
09/29/2016 08:30,57.399998
09/30/2016 08:30,67.36999499999999
10/01/2016 08:30,60.719997
10/02/2016 08:30,59.71
10/03/2016 08:30,59.92
10/04/2016 08:30,41.239998
10/05/2016 08:30,37.73
10/06/2016 08:30,39.64
10/07/2016 08:30,29.619999
10/08/2016 08:30,33.98
10/09/2016 08:30,54.3
10/10/2016 08:30,63.449997
10/11/2016 08:30,48.61
10/12/2016 08:30,40.11
10/13/2016 08:30,44.45
10/14/2016 08:30,41.25
10/15/2016 08:30,39.3
10/16/2016 08:30,74.82
10/17/2016 08:30,65.38
10/18/2016 08:30,56.649998
10/19/2016 08:30,63.8
10/20/2016 08:30,60.32
10/21/2016 08:30,79.95
10/22/2016 08:30,77.97
10/23/2016 08:30,72.97
10/24/2016 08:30,65.5
10/25/2016 08:30,56.1
10/26/2016 08:30,57.18
10/27/2016 08:30,75.50999499999998
10/28/2016 08:30,93.1
10/29/2016 08:30,68.479996
10/30/2016 08:30,47.48
10/31/2016 08:30,58.3
11/01/2016 08:30,83.61999499999997
11/02/2016 08:30,59.739998
11/03/2016 08:30,41.84
11/04/2016 08:30,74.54
11/05/2016 08:30,74.189995
11/06/2016 08:30,80.25999499999998
11/07/2016 08:30,25.76
11/08/2016 08:30,0.83
11/09/2016 08:30,22.72
11/10/2016 08:30,26.189999
11/11/2016 08:30,24.15
11/12/2016 08:30,7.3599997
11/13/2016 08:30,22.029999
11/14/2016 08:30,27.96
11/15/2016 08:30,94.759995
11/16/2016 08:30,72.1
11/17/2016 08:30,75.03
11/18/2016 08:30,78.38
11/19/2016 08:30,81.86
11/20/2016 08:30,73.67
11/21/2016 08:30,75.86
11/22/2016 08:30,67.77
11/23/2016 08:30,60.649998
11/24/2016 08:30,59.17
11/25/2016 08:30,70.9
11/26/2016 08:30,82.47
11/27/2016 08:30,59.399998
11/28/2016 08:30,9.71
11/29/2016 08:30,60.359997
11/30/2016 08:30,63.949997
12/01/2016 08:30,77.75
12/02/2016 08:30,41.91
12/03/2016 08:30,20.75
12/04/2016 08:30,55.449997
12/05/2016 08:30,63.039997
12/06/2016 08:30,15.63
12/07/2016 08:30,54.329998
12/08/2016 08:30,91.5
12/09/2016 08:30,80.43
12/10/2016 08:30,88.14
12/11/2016 08:30,85.6
12/12/2016 08:30,23.539999
12/13/2016 08:30,71.75
12/14/2016 08:30,41.18
12/15/2016 08:30,10.38
12/16/2016 08:30,36.98
12/17/2016 08:30,32.48
12/18/2016 08:30,74.07
12/19/2016 08:30,74.26
12/20/2016 08:30,58.89
12/21/2016 08:30,55.94
12/22/2016 08:30,66.09
12/23/2016 08:30,82.78
12/24/2016 08:30,80.08
12/25/2016 08:30,82.65999599999998
12/26/2016 08:30,88.58
12/27/2016 08:30,88.049995
12/28/2016 08:30,22.26
12/29/2016 08:30,67.68
12/30/2016 08:30,63.59
12/31/2016 08:30,78.32
01/01/2017 08:30,90.95
01/02/2017 08:30,25.1
01/03/2017 08:30,71.88
01/04/2017 08:30,41.61
01/05/2017 08:30,0.61
01/06/2017 08:30,0.0
01/07/2017 08:30,14.309999
01/08/2017 08:30,0.0
01/09/2017 08:30,66.42
01/10/2017 08:30,57.14
01/11/2017 08:30,76.29
01/12/2017 08:30,81.06
01/13/2017 08:30,36.54
01/14/2017 08:30,24.189999
01/15/2017 08:30,11.92
01/16/2017 08:30,2.1
01/17/2017 08:30,10.87
01/18/2017 08:30,82.689995
01/19/2017 08:30,83.25999499999998
01/20/2017 08:30,82.36
01/21/2017 08:30,78.65
01/22/2017 08:30,71.43
01/23/2017 08:30,73.939995
01/24/2017 08:30,63.899998
01/25/2017 08:30,71.1
01/26/2017 08:30,57.36
01/27/2017 08:30,37.55
01/28/2017 08:30,12.16
01/29/2017 08:30,23.14
01/30/2017 08:30,78.84
01/31/2017 08:30,58.859997
02/01/2017 08:30,65.479996
02/02/2017 08:30,44.3
02/03/2017 08:30,46.25
02/04/2017 08:30,86.84
02/05/2017 08:30,75.67
02/06/2017 08:30,57.32
02/07/2017 08:30,15.62
02/08/2017 08:30,16.029999
02/09/2017 08:30,0.55
02/10/2017 08:30,20.09
02/11/2017 08:30,17.02
02/12/2017 08:30,23.47
02/13/2017 08:30,4.3199997
02/14/2017 08:30,15.32
02/15/2017 08:30,41.7
02/16/2017 08:30,37.28
02/17/2017 08:30,64.9
02/18/2017 08:30,59.719997
02/19/2017 08:30,85.79
02/20/2017 08:30,94.2
02/21/2017 08:30,93.409996
02/22/2017 08:30,87.13
02/23/2017 08:30,79.71
02/24/2017 08:30,51.86
02/25/2017 08:30,56.03
02/26/2017 08:30,82.83
02/27/2017 08:30,89.61999499999997
02/28/2017 08:30,90.93
03/01/2017 08:30,86.549995
03/02/2017 08:30,85.31
03/03/2017 08:30,79.729996
03/04/2017 08:30,77.78
03/05/2017 08:30,97.42
03/06/2017 08:30,68.34
03/07/2017 08:30,53.64
03/08/2017 08:30,55.239998
03/09/2017 08:30,71.439995
03/10/2017 08:30,77.52
03/11/2017 08:30,70.7
03/12/2017 08:30,66.68
03/13/2017 08:30,58.34
03/14/2017 08:30,51.32
03/15/2017 08:30,73.729996
03/16/2017 08:30,63.579998
03/17/2017 08:30,63.8
03/18/2017 08:30,83.27
03/19/2017 08:30,65.81
03/20/2017 08:30,74.39
03/21/2017 08:30,86.74
03/22/2017 08:30,83.1
03/23/2017 08:30,68.95
03/24/2017 08:30,57.11
03/25/2017 08:30,70.22
03/26/2017 08:30,54.469997
03/27/2017 08:30,49.059998
03/28/2017 08:30,57.32
03/29/2017 08:30,70.06
03/30/2017 08:30,66.45
03/31/2017 08:30,88.09
04/01/2017 08:30,78.84
04/02/2017 08:30,65.13
04/03/2017 08:30,67.07
04/04/2017 08:30,68.42
04/05/2017 08:30,60.699997
04/06/2017 08:30,52.11
04/07/2017 08:30,52.77
04/08/2017 08:30,48.539997
04/09/2017 08:30,60.76
04/10/2017 08:30,58.699997
04/11/2017 08:30,55.86
04/12/2017 08:30,75.08
04/13/2017 08:30,90.15
04/14/2017 08:30,82.78
04/15/2017 08:30,76.479996
04/16/2017 08:30,71.01
04/17/2017 08:30,56.789997
04/18/2017 08:30,54.43
04/19/2017 08:30,47.05
04/20/2017 08:30,44.219997
04/21/2017 08:30,53.61
04/22/2017 08:30,50.82
04/23/2017 08:30,47.17
04/24/2017 08:30,81.38
04/25/2017 08:30,65.02
04/26/2017 08:30,56.69
04/27/2017 08:30,53.149998
04/28/2017 08:30,80.46
04/29/2017 08:30,57.219997
04/30/2017 08:30,54.68
05/01/2017 08:30,50.98
05/02/2017 08:30,45.489998
05/03/2017 08:30,56.87
05/04/2017 08:30,43.32
05/05/2017 08:30,42.67
05/06/2017 08:30,44.09
05/07/2017 08:30,30.51
05/08/2017 08:30,41.219997
05/09/2017 08:30,28.26
05/10/2017 08:30,40.989998
05/11/2017 08:30,60.449997
05/12/2017 08:30,55.53
05/13/2017 08:30,55.739998
05/14/2017 08:30,22.689999
05/15/2017 08:30,35.16
05/16/2017 08:30,21.51
05/17/2017 08:30,52.68
05/18/2017 08:30,54.6
05/19/2017 08:30,24.25
05/20/2017 08:30,40.43
05/21/2017 08:30,20.5
05/22/2017 08:30,33.82
05/23/2017 08:30,30.4
05/24/2017 08:30,51.539997
05/25/2017 08:30,34.66
05/26/2017 08:30,25.029999
05/27/2017 08:30,37.79
05/28/2017 08:30,39.55
05/29/2017 08:30,20.439999
05/30/2017 08:30,23.369999
05/31/2017 08:30,84.89
06/01/2017 08:30,34.26
06/02/2017 08:30,26.3
06/03/2017 08:30,31.16
06/04/2017 08:30,29.189999
06/05/2017 08:30,46.73
06/06/2017 08:30,53.379997
06/07/2017 08:30,74.79
06/08/2017 08:30,75.7
06/09/2017 08:30,53.77
06/10/2017 08:30,56.309998
06/11/2017 08:30,54.449997
06/12/2017 08:30,70.32
06/13/2017 08:30,50.45
06/14/2017 08:30,44.37
06/15/2017 08:30,47.28
06/16/2017 08:30,59.26
06/17/2017 08:30,58.96
06/18/2017 08:30,43.28
06/19/2017 08:30,42.34
06/20/2017 08:30,47.469997
06/21/2017 08:30,41.55
06/22/2017 08:30,32.16
06/23/2017 08:30,45.559998
06/24/2017 08:30,66.24
06/25/2017 08:30,71.42
06/26/2017 08:30,72.61999499999997
06/27/2017 08:30,39.489998
06/28/2017 08:30,31.4
06/29/2017 08:30,52.879997
06/30/2017 08:30,54.02
