date,sm
06/30/2017 08:30,84.15
07/01/2017 08:30,81.68
07/02/2017 08:30,78.57
07/03/2017 08:30,77.09
07/04/2017 08:30,78.67
07/05/2017 08:30,70.24
07/06/2017 08:30,73.76
07/07/2017 08:30,69.0
07/08/2017 08:30,70.36
07/09/2017 08:30,73.439995
07/10/2017 08:30,80.2
07/11/2017 08:30,77.92
07/12/2017 08:30,95.64
07/13/2017 08:30,89.77
07/14/2017 08:30,98.229996
07/15/2017 08:30,76.97
07/16/2017 08:30,76.229996
07/17/2017 08:30,86.549995
07/18/2017 08:30,68.43
07/19/2017 08:30,77.39
07/20/2017 08:30,71.51
07/21/2017 08:30,69.01
07/22/2017 08:30,65.7
07/23/2017 08:30,79.799995
07/24/2017 08:30,73.39
07/25/2017 08:30,85.189995
07/26/2017 08:30,74.92
07/27/2017 08:30,74.63
07/28/2017 08:30,72.0
07/29/2017 08:30,84.75
07/30/2017 08:30,79.049995
07/31/2017 08:30,74.939995
08/01/2017 08:30,99.63
08/02/2017 08:30,79.7
08/03/2017 08:30,78.06
08/04/2017 08:30,74.31
08/05/2017 08:30,67.17
08/06/2017 08:30,68.38
08/07/2017 08:30,77.25999499999998
08/08/2017 08:30,75.15
08/09/2017 08:30,75.78
08/10/2017 08:30,82.86
08/11/2017 08:30,70.31
08/12/2017 08:30,82.11999499999997
08/13/2017 08:30,72.61
08/14/2017 08:30,65.85
08/15/2017 08:30,59.6
08/16/2017 08:30,63.949997
08/17/2017 08:30,75.75999499999998
08/18/2017 08:30,70.75
08/19/2017 08:30,79.72
08/20/2017 08:30,84.89
08/21/2017 08:30,78.86999499999997
08/22/2017 08:30,75.36999499999997
08/23/2017 08:30,65.31
08/24/2017 08:30,87.82
08/25/2017 08:30,78.65999599999998
08/26/2017 08:30,76.729996
08/27/2017 08:30,66.32
08/28/2017 08:30,65.939995
08/29/2017 08:30,95.75
08/30/2017 08:30,67.34
08/31/2017 08:30,69.72
09/01/2017 08:30,69.29
09/02/2017 08:30,65.81
09/03/2017 08:30,64.24
09/04/2017 08:30,65.799995
09/05/2017 08:30,62.41
09/06/2017 08:30,59.78
09/07/2017 08:30,59.98
09/08/2017 08:30,52.85
09/09/2017 08:30,80.18
09/10/2017 08:30,99.89
09/11/2017 08:30,83.67
09/12/2017 08:30,88.58
09/13/2017 08:30,92.729996
09/14/2017 08:30,93.47
09/15/2017 08:30,80.65999599999998
09/16/2017 08:30,74.03
09/17/2017 08:30,69.01
09/18/2017 08:30,70.14
09/19/2017 08:30,72.799995
09/20/2017 08:30,73.86
09/21/2017 08:30,80.189995
09/22/2017 08:30,84.54
09/23/2017 08:30,81.18
09/24/2017 08:30,82.53
09/25/2017 08:30,79.08
09/26/2017 08:30,70.64
09/27/2017 08:30,72.78
09/28/2017 08:30,69.27
09/29/2017 08:30,67.95
09/30/2017 08:30,69.57
10/01/2017 08:30,63.48
10/02/2017 08:30,74.04
10/03/2017 08:30,87.1
10/04/2017 08:30,92.97
10/05/2017 08:30,86.25
10/07/2017 08:30,87.99
10/08/2017 08:30,74.81
10/09/2017 08:30,74.43
10/10/2017 08:30,59.78
10/11/2017 08:30,73.14
10/12/2017 08:30,78.299995
10/13/2017 08:30,68.939995
10/14/2017 08:30,79.439995
10/15/2017 08:30,81.54
10/16/2017 08:30,85.36999499999997
10/17/2017 08:30,69.96
10/18/2017 08:30,70.64
10/19/2017 08:30,56.82
10/20/2017 08:30,43.829998
10/21/2017 08:30,28.46
10/22/2017 08:30,21.89
10/23/2017 08:30,27.779999
10/24/2017 08:30,29.75
10/25/2017 08:30,40.28
10/26/2017 08:30,30.599998
10/27/2017 08:30,41.239998
10/28/2017 08:30,51.02
10/29/2017 08:30,33.079998
10/30/2017 08:30,30.08
10/31/2017 08:30,23.31
11/01/2017 08:30,21.76
11/02/2017 08:30,39.59
11/03/2017 08:30,46.829998
11/04/2017 08:30,52.69
11/05/2017 08:30,34.6
11/06/2017 08:30,49.21
11/07/2017 08:30,43.8
11/08/2017 08:30,34.09
11/09/2017 08:30,39.379997
11/10/2017 08:30,39.29
11/11/2017 08:30,30.33
11/12/2017 08:30,39.07
11/13/2017 08:30,42.78
11/14/2017 08:30,33.52
11/15/2017 08:30,33.829998
11/16/2017 08:30,41.87
11/17/2017 08:30,36.16
11/18/2017 08:30,36.63
11/19/2017 08:30,31.869999
11/20/2017 08:30,30.24
11/21/2017 08:30,35.579998
11/22/2017 08:30,36.93
11/23/2017 08:30,33.5
11/24/2017 08:30,33.28
11/25/2017 08:30,34.45
11/26/2017 08:30,37.51
11/27/2017 08:30,38.66
11/28/2017 08:30,39.68
11/29/2017 08:30,37.89
11/30/2017 08:30,42.71
12/01/2017 08:30,38.17
12/02/2017 08:30,38.989998
12/03/2017 08:30,36.38
12/04/2017 08:30,32.809998
12/05/2017 08:30,29.349998
12/06/2017 08:30,35.21
12/07/2017 08:30,38.0
12/08/2017 08:30,34.93
12/09/2017 08:30,35.82
12/10/2017 08:30,48.469997
12/11/2017 08:30,37.44
12/12/2017 08:30,38.69
12/13/2017 08:30,35.54
12/14/2017 08:30,39.489998
12/15/2017 08:30,38.59
12/16/2017 08:30,43.17
12/17/2017 08:30,42.41
12/18/2017 08:30,38.64
12/19/2017 08:30,40.48
12/20/2017 08:30,57.21
12/21/2017 08:30,52.949997
12/22/2017 08:30,44.59
12/23/2017 08:30,43.11
12/24/2017 08:30,41.809998
12/25/2017 08:30,49.62
12/26/2017 08:30,51.1
12/27/2017 08:30,48.82
12/28/2017 08:30,46.95
12/29/2017 08:30,44.26
12/30/2017 08:30,47.28
12/31/2017 08:30,52.55
01/01/2018 08:30,47.66
01/02/2018 08:30,48.93
01/03/2018 08:30,48.89
01/04/2018 08:30,52.78
01/05/2018 08:30,54.6
01/06/2018 08:30,47.43
01/07/2018 08:30,51.55
01/08/2018 08:30,48.129997
01/09/2018 08:30,55.11
01/10/2018 08:30,46.829998
01/11/2018 08:30,47.469997
01/12/2018 08:30,51.05
01/13/2018 08:30,46.93
01/14/2018 08:30,50.36
01/15/2018 08:30,49.09
01/16/2018 08:30,46.28
01/17/2018 08:30,43.45
01/18/2018 08:30,46.0
01/19/2018 08:30,49.8
01/20/2018 08:30,48.41
01/21/2018 08:30,46.329998
01/22/2018 08:30,50.35
01/23/2018 08:30,51.44
01/24/2018 08:30,52.28
01/25/2018 08:30,51.73
01/26/2018 08:30,45.37
01/27/2018 08:30,45.68
01/28/2018 08:30,45.67
01/29/2018 08:30,50.329998
01/30/2018 08:30,45.91
01/31/2018 08:30,46.809998
02/01/2018 08:30,45.16
02/02/2018 08:30,47.05
02/03/2018 08:30,53.23
02/04/2018 08:30,49.34
02/05/2018 08:30,48.03
02/06/2018 08:30,54.399998
02/07/2018 08:30,50.35
02/08/2018 08:30,57.0
02/09/2018 08:30,47.649998
02/10/2018 08:30,48.53
02/11/2018 08:30,44.559998
02/12/2018 08:30,44.01
02/13/2018 08:30,46.96
02/14/2018 08:30,43.18
02/15/2018 08:30,43.809998
02/16/2018 08:30,44.94
02/17/2018 08:30,45.289997
02/18/2018 08:30,47.25
02/19/2018 08:30,44.35
02/20/2018 08:30,48.67
02/21/2018 08:30,47.739998
02/22/2018 08:30,50.489998
02/23/2018 08:30,50.84
02/24/2018 08:30,43.21
02/25/2018 08:30,50.23
02/26/2018 08:30,44.149998
02/27/2018 08:30,45.52
02/28/2018 08:30,39.57
03/01/2018 08:30,42.98
03/02/2018 08:30,44.91
03/03/2018 08:30,42.23
03/04/2018 08:30,43.94
03/05/2018 08:30,39.64
03/06/2018 08:30,44.98
03/07/2018 08:30,52.62
03/08/2018 08:30,45.02
03/09/2018 08:30,49.05
03/10/2018 08:30,41.32
03/11/2018 08:30,44.62
03/12/2018 08:30,45.51
03/13/2018 08:30,43.629997
03/14/2018 08:30,48.76
03/15/2018 08:30,41.469997
03/16/2018 08:30,46.18
03/17/2018 08:30,40.59
03/18/2018 08:30,57.829998
03/19/2018 08:30,45.14
03/20/2018 08:30,41.69
03/21/2018 08:30,56.02
03/22/2018 08:30,42.94
03/23/2018 08:30,46.989998
03/24/2018 08:30,37.18
03/25/2018 08:30,39.989998
03/26/2018 08:30,41.12
03/27/2018 08:30,42.68
03/28/2018 08:30,51.059998
03/29/2018 08:30,41.35
03/30/2018 08:30,49.07
03/31/2018 08:30,50.2
04/01/2018 08:30,45.03
04/02/2018 08:30,49.93
04/03/2018 08:30,41.35
04/04/2018 08:30,41.94
04/05/2018 08:30,46.28
04/06/2018 08:30,49.86
04/07/2018 08:30,53.77
04/08/2018 08:30,45.93
04/09/2018 08:30,46.289997
04/10/2018 08:30,53.64
04/11/2018 08:30,48.91
04/12/2018 08:30,53.379997
04/13/2018 08:30,52.68
04/14/2018 08:30,54.67
04/15/2018 08:30,52.629997
04/16/2018 08:30,52.39
04/17/2018 08:30,45.89
04/18/2018 08:30,38.77
04/19/2018 08:30,31.49
04/20/2018 08:30,16.52
04/21/2018 08:30,9.45
04/22/2018 08:30,28.869999
04/23/2018 08:30,4.0099998
04/24/2018 08:30,16.119999
04/25/2018 08:30,11.679999
04/26/2018 08:30,11.84
04/27/2018 08:30,0.0
04/28/2018 08:30,8.38
04/29/2018 08:30,16.02
04/30/2018 08:30,0.0
05/01/2018 08:30,11.21
05/02/2018 08:30,0.0
05/03/2018 08:30,15.429999
05/04/2018 08:30,29.41
05/05/2018 08:30,13.15
05/06/2018 08:30,24.43
05/07/2018 08:30,6.79
05/08/2018 08:30,17.109999
05/09/2018 08:30,25.82
05/10/2018 08:30,29.449999
05/11/2018 08:30,41.579998
05/12/2018 08:30,50.989998
05/13/2018 08:30,46.75
05/14/2018 08:30,57.02
05/15/2018 08:30,58.98
05/16/2018 08:30,62.39
05/17/2018 08:30,60.829998
05/18/2018 08:30,60.78
05/19/2018 08:30,71.07
05/20/2018 08:30,66.39
05/21/2018 08:30,68.33
05/22/2018 08:30,78.54
05/23/2018 08:30,65.58
05/24/2018 08:30,71.71
05/25/2018 08:30,83.689995
05/26/2018 08:30,74.51
05/27/2018 08:30,70.71
05/28/2018 08:30,79.049995
05/29/2018 08:30,80.13
05/30/2018 08:30,77.74
05/31/2018 08:30,74.86
06/01/2018 08:30,75.88
06/02/2018 08:30,68.85
06/03/2018 08:30,66.1
06/04/2018 08:30,67.5
06/05/2018 08:30,64.84
06/06/2018 08:30,60.719997
06/07/2018 08:30,77.52
06/08/2018 08:30,66.92
06/09/2018 08:30,69.61999499999999
06/10/2018 08:30,68.53
06/11/2018 08:30,67.47
06/12/2018 08:30,59.73
06/13/2018 08:30,70.189995
06/14/2018 08:30,65.65
06/15/2018 08:30,94.72
06/16/2018 08:30,70.95
06/17/2018 08:30,78.9
06/18/2018 08:30,92.259995
06/19/2018 08:30,96.729996
06/20/2018 08:30,78.00999499999998
06/21/2018 08:30,69.89
06/22/2018 08:30,69.299995
06/23/2018 08:30,79.27
06/24/2018 08:30,76.50999499999998
06/25/2018 08:30,76.77
06/26/2018 08:30,68.26
06/27/2018 08:30,68.89
06/28/2018 08:30,67.31
06/29/2018 08:30,73.04
06/30/2018 08:30,72.51
07/01/2018 08:30,78.95
07/02/2018 08:30,82.5
07/03/2018 08:30,81.77
07/04/2018 08:30,65.57
07/05/2018 08:30,69.83
07/06/2018 08:30,72.36
07/07/2018 08:30,67.75
07/08/2018 08:30,75.04
07/09/2018 08:30,70.26
07/10/2018 08:30,76.7
07/11/2018 08:30,76.439995
07/12/2018 08:30,80.24
07/13/2018 08:30,80.54
07/14/2018 08:30,72.11
07/15/2018 08:30,68.01
07/16/2018 08:30,68.39
07/17/2018 08:30,84.04
07/18/2018 08:30,82.049995
07/19/2018 08:30,76.57
07/20/2018 08:30,75.189995
07/21/2018 08:30,80.36999499999997
07/22/2018 08:30,79.04
07/23/2018 08:30,71.01
07/24/2018 08:30,70.01
07/25/2018 08:30,79.65
07/26/2018 08:30,75.36
07/27/2018 08:30,77.549995
07/28/2018 08:30,73.939995
07/29/2018 08:30,73.68
07/30/2018 08:30,89.00999499999998
07/31/2018 08:30,79.799995
08/01/2018 08:30,84.65
08/02/2018 08:30,74.71
08/03/2018 08:30,98.56
08/04/2018 08:30,81.18
08/05/2018 08:30,68.84
08/06/2018 08:30,79.53
08/07/2018 08:30,69.689995
08/08/2018 08:30,73.51
08/09/2018 08:30,84.45
08/10/2018 08:30,69.1
08/11/2018 08:30,89.57
08/12/2018 08:30,72.46
08/13/2018 08:30,67.40999599999999
08/14/2018 08:30,65.549995
08/15/2018 08:30,66.53
08/16/2018 08:30,79.25
08/17/2018 08:30,83.74
08/18/2018 08:30,70.299995
08/19/2018 08:30,75.979996
08/20/2018 08:30,68.06
08/21/2018 08:30,67.06
08/22/2018 08:30,61.219997
08/23/2018 08:30,65.93
08/24/2018 08:30,63.0
08/25/2018 08:30,100.0
08/26/2018 08:30,72.53
08/27/2018 08:30,66.11999499999999
08/28/2018 08:30,86.34
08/29/2018 08:30,80.78
08/30/2018 08:30,86.92
08/31/2018 08:30,70.46
09/01/2018 08:30,67.68
09/02/2018 08:30,70.67
09/03/2018 08:30,69.549995
09/04/2018 08:30,69.56
09/05/2018 08:30,63.01
09/06/2018 08:30,61.78
09/07/2018 08:30,68.689995
09/08/2018 08:30,65.14
09/09/2018 08:30,61.989998
09/10/2018 08:30,63.03
09/11/2018 08:30,80.59
09/12/2018 08:30,71.229996
09/13/2018 08:30,69.72
09/14/2018 08:30,77.88
09/15/2018 08:30,88.35
09/16/2018 08:30,71.68
09/17/2018 08:30,66.17
09/18/2018 08:30,72.14
09/19/2018 08:30,89.42
09/20/2018 08:30,87.82
09/21/2018 08:30,70.36
09/22/2018 08:30,84.84
09/23/2018 08:30,70.89
09/24/2018 08:30,65.63
09/25/2018 08:30,59.3
09/26/2018 08:30,75.08
09/27/2018 08:30,64.82
09/28/2018 08:30,50.69
09/29/2018 08:30,35.35
09/30/2018 08:30,67.71
10/01/2018 08:30,65.979996
10/02/2018 08:30,63.57
10/03/2018 08:30,51.75
10/04/2018 08:30,45.42
10/05/2018 08:30,49.66
10/06/2018 08:30,73.13
10/07/2018 08:30,57.829998
10/08/2018 08:30,36.469997
10/09/2018 08:30,56.37
10/10/2018 08:30,60.879997
10/11/2018 08:30,72.72
10/12/2018 08:30,72.01
10/13/2018 08:30,77.61999499999997
10/14/2018 08:30,86.86999499999997
10/15/2018 08:30,72.36999499999997
10/16/2018 08:30,54.82
10/17/2018 08:30,73.02
10/18/2018 08:30,60.559998
10/19/2018 08:30,69.07
10/20/2018 08:30,63.03
10/21/2018 08:30,76.1
10/22/2018 08:30,52.57
10/23/2018 08:30,21.609999
10/24/2018 08:30,19.34
10/25/2018 08:30,16.59
10/26/2018 08:30,14.0199995
10/27/2018 08:30,16.69
10/28/2018 08:30,6.39
10/29/2018 08:30,8.32
10/30/2018 08:30,8.07
10/31/2018 08:30,17.92
11/01/2018 08:30,58.34
11/02/2018 08:30,27.0
11/03/2018 08:30,42.32
11/04/2018 08:30,34.2
11/05/2018 08:30,52.11
11/06/2018 08:30,51.71
11/07/2018 08:30,35.84
11/08/2018 08:30,37.86
11/09/2018 08:30,49.69
11/10/2018 08:30,57.62
11/11/2018 08:30,60.149998
11/12/2018 08:30,63.879997
11/13/2018 08:30,56.899998
11/14/2018 08:30,56.41
11/15/2018 08:30,66.57
11/16/2018 08:30,70.299995
11/17/2018 08:30,66.54
11/18/2018 08:30,44.629997
11/19/2018 08:30,50.67
11/20/2018 08:30,62.69
11/21/2018 08:30,53.829998
11/22/2018 08:30,47.84
11/23/2018 08:30,54.789997
11/24/2018 08:30,48.879997
11/25/2018 08:30,45.55
11/26/2018 08:30,46.42
11/27/2018 08:30,39.02
11/28/2018 08:30,39.77
11/29/2018 08:30,40.41
11/30/2018 08:30,50.539997
12/01/2018 08:30,58.41
12/02/2018 08:30,53.55
12/03/2018 08:30,59.1
12/04/2018 08:30,43.059998
12/05/2018 08:30,38.85
12/06/2018 08:30,39.11
12/07/2018 08:30,38.969997
12/08/2018 08:30,44.719997
12/09/2018 08:30,41.6
12/10/2018 08:30,37.94
12/11/2018 08:30,40.8
12/12/2018 08:30,42.89
12/13/2018 08:30,49.51
12/14/2018 08:30,45.239998
12/15/2018 08:30,54.03
12/16/2018 08:30,47.87
12/17/2018 08:30,39.62
12/18/2018 08:30,45.91
12/19/2018 08:30,47.539997
12/20/2018 08:30,48.69
12/21/2018 08:30,44.46
12/22/2018 08:30,43.07
12/23/2018 08:30,52.26
12/24/2018 08:30,46.85
12/25/2018 08:30,50.78
12/26/2018 08:30,50.01
12/27/2018 08:30,42.42
12/28/2018 08:30,47.579998
12/29/2018 08:30,56.03
12/30/2018 08:30,38.84
