date,sm
04/10/2015 08:30,65.72
04/11/2015 08:30,62.37
04/12/2015 08:30,63.62
04/13/2015 08:30,64.42
04/14/2015 08:30,69.83
04/15/2015 08:30,69.93
04/16/2015 08:30,67.01
04/17/2015 08:30,66.56
04/18/2015 08:30,64.45
04/19/2015 08:30,59.219997
04/20/2015 08:30,55.66
04/21/2015 08:30,46.01
04/22/2015 08:30,48.01
04/23/2015 08:30,54.67
04/24/2015 08:30,52.78
04/25/2015 08:30,57.01
04/26/2015 08:30,58.309998
04/27/2015 08:30,56.69
04/28/2015 08:30,54.61
04/29/2015 08:30,62.76
04/30/2015 08:30,59.35
05/01/2015 08:30,59.0
05/02/2015 08:30,61.09
05/03/2015 08:30,60.989998
05/04/2015 08:30,63.67
05/05/2015 08:30,66.06
05/06/2015 08:30,51.67
05/07/2015 08:30,5.65
05/08/2015 08:30,6.759999799999999
05/09/2015 08:30,0.0
05/10/2015 08:30,6.22
05/11/2015 08:30,8.96
05/12/2015 08:30,9.54
05/13/2015 08:30,0.0
05/14/2015 08:30,12.04
05/15/2015 08:30,8.3
05/16/2015 08:30,17.359999
05/17/2015 08:30,22.75
05/18/2015 08:30,21.9
05/19/2015 08:30,24.039999
05/20/2015 08:30,15.71
05/21/2015 08:30,13.849999
05/22/2015 08:30,23.15
05/23/2015 08:30,17.39
05/24/2015 08:30,22.16
05/25/2015 08:30,22.449999
05/26/2015 08:30,13.719999
05/27/2015 08:30,9.22
05/28/2015 08:30,24.08
05/29/2015 08:30,20.51
05/30/2015 08:30,17.23
05/31/2015 08:30,16.49
06/01/2015 08:30,32.63
06/02/2015 08:30,32.13
06/03/2015 08:30,24.199999
06/04/2015 08:30,20.73
06/05/2015 08:30,24.769999
06/06/2015 08:30,22.85
06/07/2015 08:30,30.31
06/08/2015 08:30,23.25
06/09/2015 08:30,23.029999
06/10/2015 08:30,31.679998
06/11/2015 08:30,26.67
06/12/2015 08:30,37.12
06/13/2015 08:30,27.93
06/14/2015 08:30,31.15
06/15/2015 08:30,28.769999
06/16/2015 08:30,39.12
06/17/2015 08:30,40.059998
06/18/2015 08:30,36.079998
06/19/2015 08:30,34.96
06/20/2015 08:30,33.14
06/21/2015 08:30,44.989998
06/22/2015 08:30,45.18
06/23/2015 08:30,43.84
06/24/2015 08:30,44.489998
06/25/2015 08:30,59.129997
06/26/2015 08:30,54.539997
06/27/2015 08:30,53.12
06/28/2015 08:30,49.82
06/29/2015 08:30,50.059998
06/30/2015 08:30,53.55
07/01/2015 08:30,55.629997
07/02/2015 08:30,68.95
07/03/2015 08:30,61.039997
07/04/2015 08:30,65.45
07/05/2015 08:30,66.18
07/06/2015 08:30,61.82
07/07/2015 08:30,60.17
07/08/2015 08:30,64.84
07/09/2015 08:30,68.9
07/10/2015 08:30,69.01
07/11/2015 08:30,70.58
07/12/2015 08:30,71.51
07/13/2015 08:30,69.78
07/14/2015 08:30,76.68
07/15/2015 08:30,72.64
07/16/2015 08:30,71.92
07/17/2015 08:30,70.63
07/18/2015 08:30,67.979996
07/19/2015 08:30,85.61999499999997
07/20/2015 08:30,78.32
07/21/2015 08:30,79.47
07/22/2015 08:30,77.86
07/23/2015 08:30,85.36999499999997
07/24/2015 08:30,82.22
07/25/2015 08:30,90.24
07/26/2015 08:30,83.09
07/27/2015 08:30,92.85
07/28/2015 08:30,79.11
07/29/2015 08:30,84.75
07/30/2015 08:30,95.47
07/31/2015 08:30,94.89
08/01/2015 08:30,82.39
08/02/2015 08:30,78.77
08/03/2015 08:30,89.57
08/04/2015 08:30,83.229996
08/05/2015 08:30,86.38
08/06/2015 08:30,84.36
08/07/2015 08:30,81.89
08/08/2015 08:30,84.83
08/09/2015 08:30,79.81
08/10/2015 08:30,84.82
08/11/2015 08:30,87.07
08/12/2015 08:30,90.56
08/13/2015 08:30,86.67
08/14/2015 08:30,87.61999499999997
08/15/2015 08:30,84.53
08/16/2015 08:30,85.979996
08/17/2015 08:30,86.47
08/18/2015 08:30,86.77
08/19/2015 08:30,87.99
08/20/2015 08:30,86.229996
08/21/2015 08:30,83.97
08/22/2015 08:30,88.90999599999998
08/23/2015 08:30,86.13
08/24/2015 08:30,86.13
08/25/2015 08:30,83.74
08/26/2015 08:30,84.0
08/27/2015 08:30,88.97
08/28/2015 08:30,100.0
08/29/2015 08:30,90.78
08/30/2015 08:30,88.82
08/31/2015 08:30,87.5
09/01/2015 08:30,88.45
09/02/2015 08:30,85.65999599999998
09/03/2015 08:30,83.78
09/04/2015 08:30,79.9
09/05/2015 08:30,77.92
09/06/2015 08:30,86.86999499999997
09/07/2015 08:30,90.59
09/08/2015 08:30,84.27
09/09/2015 08:30,81.56
09/10/2015 08:30,82.39
09/11/2015 08:30,85.38
09/12/2015 08:30,86.79
09/13/2015 08:30,82.54
09/14/2015 08:30,85.049995
09/15/2015 08:30,85.07
09/16/2015 08:30,91.49
09/17/2015 08:30,95.22
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,97.39
09/21/2015 08:30,95.1
09/22/2015 08:30,89.89
09/23/2015 08:30,88.189995
09/24/2015 08:30,88.25999499999998
09/25/2015 08:30,100.0
09/26/2015 08:30,99.64
09/27/2015 08:30,93.24
09/28/2015 08:30,86.82
09/29/2015 08:30,93.03
09/30/2015 08:30,92.729996
10/01/2015 08:30,89.079994
10/02/2015 08:30,91.869995
10/03/2015 08:30,76.96
10/04/2015 08:30,78.65999599999998
10/05/2015 08:30,77.42
10/06/2015 08:30,73.46
10/07/2015 08:30,72.86
10/08/2015 08:30,72.92
10/09/2015 08:30,71.27
10/10/2015 08:30,76.84
10/11/2015 08:30,73.61
10/12/2015 08:30,70.84
10/13/2015 08:30,74.92
10/14/2015 08:30,76.92
10/15/2015 08:30,76.049995
10/16/2015 08:30,77.78
10/17/2015 08:30,80.299995
10/18/2015 08:30,79.82
10/19/2015 08:30,80.15999599999998
10/20/2015 08:30,78.939995
10/21/2015 08:30,77.799995
10/22/2015 08:30,74.689995
10/23/2015 08:30,77.13
10/24/2015 08:30,73.97
10/25/2015 08:30,77.99
10/26/2015 08:30,69.26
10/27/2015 08:30,57.91
10/28/2015 08:30,57.829998
10/29/2015 08:30,60.579998
10/30/2015 08:30,62.75
10/31/2015 08:30,69.26
11/01/2015 08:30,76.729996
11/02/2015 08:30,77.58
11/03/2015 08:30,76.95
11/04/2015 08:30,77.81
11/05/2015 08:30,63.46
11/06/2015 08:30,61.84
11/07/2015 08:30,64.6
11/08/2015 08:30,64.04
11/09/2015 08:30,69.61999499999999
11/10/2015 08:30,62.649998
11/11/2015 08:30,60.57
11/12/2015 08:30,60.949997
11/13/2015 08:30,63.149998
11/14/2015 08:30,62.68
11/15/2015 08:30,60.3
11/16/2015 08:30,59.579998
11/17/2015 08:30,65.96
11/18/2015 08:30,62.76
11/19/2015 08:30,62.039997
11/20/2015 08:30,60.68
11/21/2015 08:30,60.07
11/22/2015 08:30,62.23
11/23/2015 08:30,63.629997
11/24/2015 08:30,61.37
11/25/2015 08:30,62.1
11/26/2015 08:30,60.85
11/27/2015 08:30,64.85
11/28/2015 08:30,65.4
11/29/2015 08:30,62.21
11/30/2015 08:30,61.219997
12/01/2015 08:30,59.44
12/02/2015 08:30,62.969997
12/03/2015 08:30,64.799995
12/04/2015 08:30,62.32
12/05/2015 08:30,62.5
12/06/2015 08:30,64.09
12/07/2015 08:30,67.86
12/08/2015 08:30,63.629997
12/09/2015 08:30,60.329998
12/10/2015 08:30,62.469997
12/11/2015 08:30,62.84
12/12/2015 08:30,63.3
12/13/2015 08:30,60.26
12/14/2015 08:30,61.359997
12/15/2015 08:30,61.12
12/16/2015 08:30,65.78
12/17/2015 08:30,62.77
12/18/2015 08:30,61.129997
12/19/2015 08:30,63.94
12/20/2015 08:30,49.28
12/21/2015 08:30,60.809998
12/22/2015 08:30,59.609997
12/23/2015 08:30,60.809998
12/24/2015 08:30,64.33
12/25/2015 08:30,60.829998
12/26/2015 08:30,67.67
12/27/2015 08:30,63.699997
12/28/2015 08:30,64.25
12/29/2015 08:30,63.37
12/30/2015 08:30,63.14
12/31/2015 08:30,66.11
01/01/2016 08:30,67.689995
01/02/2016 08:30,66.97
01/03/2016 08:30,66.57
01/04/2016 08:30,67.4
01/05/2016 08:30,68.26
01/06/2016 08:30,70.17
01/07/2016 08:30,66.58
01/08/2016 08:30,66.43
01/09/2016 08:30,67.92
01/10/2016 08:30,68.75
01/11/2016 08:30,69.729996
01/12/2016 08:30,65.04
01/13/2016 08:30,65.45
01/14/2016 08:30,70.67
01/15/2016 08:30,68.74
01/16/2016 08:30,65.21
01/17/2016 08:30,64.81
01/18/2016 08:30,67.77
01/19/2016 08:30,67.90999599999999
01/20/2016 08:30,68.36999499999999
01/21/2016 08:30,62.43
01/22/2016 08:30,63.879997
01/23/2016 08:30,63.68
01/24/2016 08:30,64.72
01/25/2016 08:30,68.08
01/26/2016 08:30,64.689995
01/27/2016 08:30,64.78
01/28/2016 08:30,61.039997
01/29/2016 08:30,66.79
01/30/2016 08:30,66.67
01/31/2016 08:30,63.12
02/01/2016 08:30,64.02
02/02/2016 08:30,65.83
02/03/2016 08:30,65.34
02/04/2016 08:30,65.83
02/05/2016 08:30,61.609997
02/06/2016 08:30,63.039997
02/07/2016 08:30,64.67
02/08/2016 08:30,66.0
02/09/2016 08:30,66.939995
02/10/2016 08:30,63.41
02/11/2016 08:30,61.609997
02/12/2016 08:30,65.61999499999999
02/13/2016 08:30,64.89
02/14/2016 08:30,63.05
02/15/2016 08:30,63.059998
02/16/2016 08:30,62.219997
02/17/2016 08:30,65.42
02/18/2016 08:30,64.92
02/19/2016 08:30,63.39
02/20/2016 08:30,63.25
02/21/2016 08:30,66.15999599999999
02/22/2016 08:30,64.18
02/23/2016 08:30,65.85
02/24/2016 08:30,64.08
02/25/2016 08:30,61.699997
02/26/2016 08:30,62.19
02/27/2016 08:30,65.32
02/28/2016 08:30,67.6
02/29/2016 08:30,61.559998
03/01/2016 08:30,61.73
03/02/2016 08:30,66.65
03/03/2016 08:30,68.15999599999999
03/04/2016 08:30,66.96
03/05/2016 08:30,61.59
03/06/2016 08:30,63.23
03/07/2016 08:30,63.559998
03/08/2016 08:30,63.68
03/09/2016 08:30,63.829998
03/10/2016 08:30,59.94
03/11/2016 08:30,61.27
03/12/2016 08:30,65.63
03/13/2016 08:30,65.51
03/14/2016 08:30,67.29
03/15/2016 08:30,48.989998
03/16/2016 08:30,44.23
03/17/2016 08:30,49.809998
03/18/2016 08:30,55.34
03/19/2016 08:30,61.469997
03/20/2016 08:30,60.89
03/21/2016 08:30,62.94
03/22/2016 08:30,67.97
03/23/2016 08:30,70.189995
03/24/2016 08:30,68.90999599999999
03/25/2016 08:30,69.15999599999999
03/26/2016 08:30,69.79
03/27/2016 08:30,73.65
03/28/2016 08:30,73.53
03/29/2016 08:30,69.40999599999999
03/30/2016 08:30,69.26
03/31/2016 08:30,71.189995
04/01/2016 08:30,72.43
04/02/2016 08:30,75.31
04/03/2016 08:30,73.11999499999997
04/04/2016 08:30,73.13
04/05/2016 08:30,71.74
04/06/2016 08:30,72.61999499999997
04/07/2016 08:30,73.45
04/08/2016 08:30,68.71
04/09/2016 08:30,67.38
04/10/2016 08:30,73.08
04/11/2016 08:30,71.40999599999998
04/12/2016 08:30,72.43
04/13/2016 08:30,71.31
04/14/2016 08:30,71.479996
04/15/2016 08:30,74.85
04/16/2016 08:30,75.479996
04/17/2016 08:30,71.32
04/18/2016 08:30,75.95
04/19/2016 08:30,70.03
04/20/2016 08:30,74.4
04/21/2016 08:30,75.31
04/22/2016 08:30,72.45
04/23/2016 08:30,72.01
04/24/2016 08:30,70.99
04/25/2016 08:30,75.74
04/26/2016 08:30,76.799995
04/27/2016 08:30,66.2
04/28/2016 08:30,55.17
04/29/2016 08:30,34.309998
04/30/2016 08:30,44.96
05/01/2016 08:30,44.989998
05/02/2016 08:30,36.82
05/03/2016 08:30,36.7
05/04/2016 08:30,32.719997
05/05/2016 08:30,26.849998
05/06/2016 08:30,23.859999
05/07/2016 08:30,20.96
05/08/2016 08:30,25.539999
05/09/2016 08:30,22.869999
05/10/2016 08:30,27.779999
05/11/2016 08:30,37.38
05/12/2016 08:30,35.02
05/13/2016 08:30,38.92
05/14/2016 08:30,37.37
05/15/2016 08:30,41.739998
05/16/2016 08:30,40.69
05/17/2016 08:30,41.37
05/18/2016 08:30,45.27
05/19/2016 08:30,47.69
05/20/2016 08:30,50.37
05/21/2016 08:30,45.559998
05/22/2016 08:30,30.09
05/23/2016 08:30,36.73
05/24/2016 08:30,36.69
05/25/2016 08:30,43.32
05/26/2016 08:30,43.03
05/27/2016 08:30,46.19
05/28/2016 08:30,49.91
05/29/2016 08:30,57.129997
05/30/2016 08:30,62.109997
05/31/2016 08:30,62.609997
06/01/2016 08:30,64.51
06/02/2016 08:30,74.21
06/03/2016 08:30,66.189995
06/04/2016 08:30,64.68
06/05/2016 08:30,61.079998
06/06/2016 08:30,64.439995
06/07/2016 08:30,68.71
06/08/2016 08:30,64.81
06/09/2016 08:30,57.6
06/10/2016 08:30,63.14
06/11/2016 08:30,63.149998
06/12/2016 08:30,66.29
06/13/2016 08:30,67.46
06/14/2016 08:30,65.74
06/15/2016 08:30,66.979996
06/16/2016 08:30,67.22
06/17/2016 08:30,70.34
06/18/2016 08:30,72.43
06/19/2016 08:30,80.68
06/20/2016 08:30,75.33
06/21/2016 08:30,79.03
06/22/2016 08:30,76.06
06/23/2016 08:30,80.84
06/24/2016 08:30,78.07
06/25/2016 08:30,80.4
06/26/2016 08:30,85.53
06/27/2016 08:30,87.03
06/28/2016 08:30,86.17
06/29/2016 08:30,84.5
06/30/2016 08:30,81.74
07/01/2016 08:30,95.78
07/02/2016 08:30,91.99
07/03/2016 08:30,90.24
07/04/2016 08:30,85.53
07/05/2016 08:30,83.40999599999998
07/06/2016 08:30,89.49
07/07/2016 08:30,88.02
07/08/2016 08:30,82.27
07/09/2016 08:30,82.40999599999998
07/10/2016 08:30,85.2
07/11/2016 08:30,88.799995
07/12/2016 08:30,89.82
07/13/2016 08:30,87.65999599999998
07/14/2016 08:30,84.00999499999998
07/15/2016 08:30,82.93
07/16/2016 08:30,100.0
07/17/2016 08:30,86.68
07/18/2016 08:30,90.74
07/19/2016 08:30,86.81
07/20/2016 08:30,85.81
07/21/2016 08:30,91.13
07/22/2016 08:30,92.71
07/23/2016 08:30,90.759995
07/24/2016 08:30,88.939995
07/25/2016 08:30,91.65
07/26/2016 08:30,88.5
07/27/2016 08:30,100.0
07/28/2016 08:30,88.43
07/29/2016 08:30,95.04
07/30/2016 08:30,99.619995
07/31/2016 08:30,99.54
08/01/2016 08:30,97.329994
08/02/2016 08:30,97.88
08/03/2016 08:30,94.409996
08/04/2016 08:30,94.75
08/05/2016 08:30,91.31
08/06/2016 08:30,88.42
08/07/2016 08:30,89.40999599999998
08/08/2016 08:30,90.59
08/09/2016 08:30,100.0
08/10/2016 08:30,89.64
08/11/2016 08:30,87.82
08/12/2016 08:30,84.38
08/13/2016 08:30,81.84
08/14/2016 08:30,94.88
08/15/2016 08:30,87.799995
08/16/2016 08:30,85.9
08/17/2016 08:30,85.47
08/18/2016 08:30,83.96
08/19/2016 08:30,92.47
08/20/2016 08:30,93.15
08/21/2016 08:30,94.49
08/22/2016 08:30,87.71
08/23/2016 08:30,90.21
08/24/2016 08:30,86.5
08/25/2016 08:30,96.77
08/26/2016 08:30,86.29
08/27/2016 08:30,98.979996
08/28/2016 08:30,95.229996
08/29/2016 08:30,88.829994
08/30/2016 08:30,96.329994
08/31/2016 08:30,99.56
09/01/2016 08:30,94.549995
09/02/2016 08:30,96.72
09/03/2016 08:30,88.07
09/04/2016 08:30,91.21
09/05/2016 08:30,89.2
09/06/2016 08:30,84.46
09/07/2016 08:30,100.0
09/08/2016 08:30,94.299995
09/09/2016 08:30,89.079994
09/10/2016 08:30,92.509995
09/11/2016 08:30,98.67
09/12/2016 08:30,99.119995
09/13/2016 08:30,92.119995
09/14/2016 08:30,91.49
09/15/2016 08:30,90.979996
09/16/2016 08:30,87.61999499999997
09/17/2016 08:30,88.92
09/18/2016 08:30,87.79
09/19/2016 08:30,87.71
09/20/2016 08:30,87.07
09/21/2016 08:30,88.58
09/22/2016 08:30,87.46
09/23/2016 08:30,88.86999499999997
09/24/2016 08:30,88.54
09/25/2016 08:30,100.0
09/26/2016 08:30,97.619995
09/27/2016 08:30,92.06
09/28/2016 08:30,100.0
09/29/2016 08:30,92.329994
09/30/2016 08:30,90.4
10/01/2016 08:30,95.59
10/02/2016 08:30,87.84
10/03/2016 08:30,81.74
10/04/2016 08:30,75.61999499999997
10/05/2016 08:30,77.74
10/06/2016 08:30,89.229996
10/07/2016 08:30,85.2
10/08/2016 08:30,81.03
10/09/2016 08:30,78.81
10/10/2016 08:30,77.42
10/11/2016 08:30,78.45
10/12/2016 08:30,84.86
10/13/2016 08:30,79.77
10/14/2016 08:30,79.61
10/15/2016 08:30,73.67
10/16/2016 08:30,73.81
10/17/2016 08:30,74.78
10/18/2016 08:30,68.04
10/19/2016 08:30,69.5
10/20/2016 08:30,74.07
10/21/2016 08:30,71.74
10/22/2016 08:30,74.07
10/23/2016 08:30,63.28
10/24/2016 08:30,67.4
10/25/2016 08:30,61.6
10/26/2016 08:30,64.26
10/27/2016 08:30,68.479996
10/28/2016 08:30,61.09
10/29/2016 08:30,61.8
10/30/2016 08:30,59.82
10/31/2016 08:30,59.629997
11/01/2016 08:30,60.43
11/02/2016 08:30,56.89
11/03/2016 08:30,59.1
11/04/2016 08:30,55.899998
11/05/2016 08:30,58.649998
11/06/2016 08:30,52.11
11/07/2016 08:30,59.469997
11/08/2016 08:30,60.739998
11/09/2016 08:30,59.469997
11/10/2016 08:30,62.1
11/11/2016 08:30,55.8
11/12/2016 08:30,61.399998
11/13/2016 08:30,60.64
11/14/2016 08:30,60.629997
11/15/2016 08:30,66.93
11/16/2016 08:30,56.0
11/17/2016 08:30,63.89
11/18/2016 08:30,63.66
11/19/2016 08:30,61.69
11/20/2016 08:30,61.879997
11/21/2016 08:30,57.399998
11/22/2016 08:30,56.59
11/23/2016 08:30,51.059998
11/24/2016 08:30,57.219997
11/25/2016 08:30,60.32
11/26/2016 08:30,57.93
11/27/2016 08:30,61.489998
11/28/2016 08:30,57.219997
11/29/2016 08:30,62.03
11/30/2016 08:30,63.859997
12/01/2016 08:30,61.57
12/02/2016 08:30,57.489998
12/03/2016 08:30,58.98
12/04/2016 08:30,59.079998
12/05/2016 08:30,57.76
12/06/2016 08:30,56.559998
12/07/2016 08:30,64.81
12/08/2016 08:30,62.26
12/09/2016 08:30,62.559998
12/10/2016 08:30,59.75
12/11/2016 08:30,60.89
12/12/2016 08:30,61.0
12/13/2016 08:30,60.969997
12/14/2016 08:30,66.4
12/15/2016 08:30,62.789997
12/16/2016 08:30,61.67
12/17/2016 08:30,65.299995
12/18/2016 08:30,63.46
12/19/2016 08:30,53.059998
12/20/2016 08:30,45.34
12/21/2016 08:30,50.03
12/22/2016 08:30,56.3
12/23/2016 08:30,57.489998
12/24/2016 08:30,58.76
12/25/2016 08:30,58.5
12/26/2016 08:30,59.44
12/27/2016 08:30,64.67
12/28/2016 08:30,65.81
12/29/2016 08:30,62.66
12/30/2016 08:30,61.89
12/31/2016 08:30,62.27
01/01/2017 08:30,66.33
01/02/2017 08:30,64.46
01/03/2017 08:30,70.4
01/04/2017 08:30,66.47
01/05/2017 08:30,66.42
01/06/2017 08:30,70.54
01/07/2017 08:30,70.6
01/08/2017 08:30,67.89
01/09/2017 08:30,66.36
01/10/2017 08:30,62.789997
01/11/2017 08:30,66.71
01/12/2017 08:30,69.11
01/13/2017 08:30,66.32
01/14/2017 08:30,66.7
01/15/2017 08:30,66.46
01/16/2017 08:30,67.68
01/17/2017 08:30,68.06
01/18/2017 08:30,67.53
01/19/2017 08:30,63.91
01/20/2017 08:30,71.83
01/21/2017 08:30,68.85
01/22/2017 08:30,69.07
01/23/2017 08:30,65.82
01/24/2017 08:30,63.6
01/25/2017 08:30,67.67
01/26/2017 08:30,52.51
01/27/2017 08:30,45.34
01/28/2017 08:30,50.6
01/29/2017 08:30,55.05
01/30/2017 08:30,59.35
01/31/2017 08:30,59.37
02/01/2017 08:30,59.42
02/02/2017 08:30,60.399998
02/03/2017 08:30,63.02
02/04/2017 08:30,67.59
02/05/2017 08:30,68.0
02/06/2017 08:30,70.78
02/07/2017 08:30,69.15999599999999
02/08/2017 08:30,69.68
02/09/2017 08:30,71.99
02/10/2017 08:30,75.01
02/11/2017 08:30,74.86999499999997
02/12/2017 08:30,74.14
02/13/2017 08:30,67.39
02/14/2017 08:30,60.42
02/15/2017 08:30,65.32
02/16/2017 08:30,70.24
02/17/2017 08:30,72.17
02/18/2017 08:30,78.63
02/19/2017 08:30,78.00999499999998
02/20/2017 08:30,79.61999499999997
02/21/2017 08:30,81.59
02/22/2017 08:30,80.97
02/23/2017 08:30,90.259995
02/24/2017 08:30,86.15
02/25/2017 08:30,83.40999599999998
02/26/2017 08:30,87.24
02/27/2017 08:30,85.07
02/28/2017 08:30,91.259995
03/01/2017 08:30,87.45
03/02/2017 08:30,93.7
03/03/2017 08:30,89.50999499999998
03/04/2017 08:30,85.39
03/05/2017 08:30,90.2
03/06/2017 08:30,89.53
03/07/2017 08:30,94.049995
03/08/2017 08:30,89.61
03/09/2017 08:30,86.46
03/10/2017 08:30,91.61
03/11/2017 08:30,88.47
03/12/2017 08:30,89.579994
03/13/2017 08:30,87.43
03/14/2017 08:30,88.50999499999998
03/15/2017 08:30,88.25999499999998
03/16/2017 08:30,88.7
03/17/2017 08:30,88.06
03/18/2017 08:30,87.89
03/19/2017 08:30,92.13
03/20/2017 08:30,88.39
03/21/2017 08:30,87.689995
03/22/2017 08:30,89.75
03/23/2017 08:30,86.07
03/24/2017 08:30,93.71
03/25/2017 08:30,88.1
03/26/2017 08:30,78.95
03/27/2017 08:30,82.74
03/28/2017 08:30,83.46
03/29/2017 08:30,89.89
03/30/2017 08:30,87.24
03/31/2017 08:30,94.27
04/01/2017 08:30,87.43
04/02/2017 08:30,83.42
04/03/2017 08:30,88.86
04/04/2017 08:30,74.36
04/05/2017 08:30,79.61999499999997
04/06/2017 08:30,78.08
04/07/2017 08:30,79.39
04/08/2017 08:30,85.11
04/09/2017 08:30,85.64
04/10/2017 08:30,85.35
04/11/2017 08:30,82.86999499999997
04/12/2017 08:30,85.92
04/13/2017 08:30,88.75
04/14/2017 08:30,87.96
04/15/2017 08:30,88.689995
04/16/2017 08:30,88.36999499999997
04/17/2017 08:30,88.65
04/18/2017 08:30,89.81
04/19/2017 08:30,88.85
04/20/2017 08:30,89.229996
04/21/2017 08:30,84.28
04/22/2017 08:30,91.799995
04/23/2017 08:30,86.46
04/24/2017 08:30,83.75
04/25/2017 08:30,85.479996
04/26/2017 08:30,82.79
04/27/2017 08:30,87.61
04/28/2017 08:30,86.90999599999998
04/29/2017 08:30,85.15
04/30/2017 08:30,86.77
05/01/2017 08:30,81.6
05/02/2017 08:30,84.89
05/03/2017 08:30,83.06
05/04/2017 08:30,85.49
05/05/2017 08:30,39.28
05/06/2017 08:30,23.99
05/07/2017 08:30,49.289997
05/08/2017 08:30,56.899998
05/09/2017 08:30,69.43
05/10/2017 08:30,71.07
05/11/2017 08:30,74.90999599999998
05/12/2017 08:30,77.229996
05/13/2017 08:30,72.979996
05/14/2017 08:30,76.68
05/15/2017 08:30,74.64
05/16/2017 08:30,64.40999599999999
05/17/2017 08:30,26.349998
05/18/2017 08:30,23.01
05/19/2017 08:30,8.37
05/20/2017 08:30,6.44
05/21/2017 08:30,13.969999
05/22/2017 08:30,10.24
05/23/2017 08:30,10.57
05/24/2017 08:30,7.58
05/25/2017 08:30,9.849999
05/26/2017 08:30,12.59
05/27/2017 08:30,17.1
05/28/2017 08:30,14.7
05/29/2017 08:30,24.31
05/30/2017 08:30,20.26
05/31/2017 08:30,25.24
06/01/2017 08:30,24.14
06/02/2017 08:30,28.38
06/03/2017 08:30,30.22
06/04/2017 08:30,26.029999
06/05/2017 08:30,23.09
06/06/2017 08:30,20.98
06/07/2017 08:30,30.17
06/08/2017 08:30,36.59
06/09/2017 08:30,53.34
06/10/2017 08:30,44.82
06/11/2017 08:30,49.2
06/12/2017 08:30,53.37
06/13/2017 08:30,50.52
06/14/2017 08:30,61.469997
06/15/2017 08:30,56.739998
06/16/2017 08:30,59.5
06/17/2017 08:30,57.43
06/18/2017 08:30,60.609997
06/19/2017 08:30,66.4
06/20/2017 08:30,62.719997
06/21/2017 08:30,59.609997
06/22/2017 08:30,60.649998
06/23/2017 08:30,63.18
06/24/2017 08:30,73.51
