date,sm
01/24/2016 08:30,61.219997
01/25/2016 08:30,63.76
01/26/2016 08:30,58.0
01/27/2016 08:30,60.21
01/28/2016 08:30,62.28
01/29/2016 08:30,60.3
01/30/2016 08:30,67.27
01/31/2016 08:30,59.03
02/01/2016 08:30,62.01
02/02/2016 08:30,60.379997
02/03/2016 08:30,60.129997
02/04/2016 08:30,62.6
02/05/2016 08:30,58.44
02/06/2016 08:30,57.59
02/07/2016 08:30,60.71
02/08/2016 08:30,66.32
02/09/2016 08:30,68.95
02/10/2016 08:30,60.26
02/11/2016 08:30,61.649998
02/12/2016 08:30,65.65999599999999
02/13/2016 08:30,62.5
02/14/2016 08:30,58.489998
02/15/2016 08:30,60.71
02/16/2016 08:30,60.34
02/17/2016 08:30,62.739998
02/18/2016 08:30,64.09
02/19/2016 08:30,61.64
02/20/2016 08:30,61.449997
02/21/2016 08:30,61.989998
02/22/2016 08:30,63.52
02/23/2016 08:30,66.34
02/24/2016 08:30,64.72
02/25/2016 08:30,60.469997
02/26/2016 08:30,62.94
02/27/2016 08:30,65.03
02/28/2016 08:30,65.52
02/29/2016 08:30,62.46
03/01/2016 08:30,61.21
03/02/2016 08:30,63.109997
03/03/2016 08:30,63.199997
03/04/2016 08:30,66.67
03/05/2016 08:30,58.19
03/06/2016 08:30,59.829998
03/07/2016 08:30,61.57
03/08/2016 08:30,64.1
03/09/2016 08:30,61.329998
03/10/2016 08:30,63.02
03/11/2016 08:30,70.82
03/12/2016 08:30,68.9
03/13/2016 08:30,68.5
03/14/2016 08:30,67.90999599999999
03/15/2016 08:30,52.34
03/16/2016 08:30,51.949997
03/17/2016 08:30,39.67
03/18/2016 08:30,45.3
03/19/2016 08:30,51.039997
03/20/2016 08:30,55.89
03/21/2016 08:30,54.61
03/22/2016 08:30,65.799995
03/23/2016 08:30,68.42
03/24/2016 08:30,70.729996
03/25/2016 08:30,70.11
03/26/2016 08:30,77.82
03/27/2016 08:30,74.4
03/28/2016 08:30,75.38
03/29/2016 08:30,63.0
03/30/2016 08:30,66.35
03/31/2016 08:30,78.18
04/01/2016 08:30,75.6
04/02/2016 08:30,76.14
04/03/2016 08:30,73.799995
04/04/2016 08:30,72.32
04/05/2016 08:30,61.3
04/06/2016 08:30,60.17
04/07/2016 08:30,63.37
04/08/2016 08:30,55.46
04/09/2016 08:30,58.67
04/10/2016 08:30,62.469997
04/11/2016 08:30,68.21
04/12/2016 08:30,63.059998
04/13/2016 08:30,67.11
04/14/2016 08:30,64.43
04/15/2016 08:30,77.2
04/16/2016 08:30,73.049995
04/17/2016 08:30,64.86999499999999
04/18/2016 08:30,69.32
04/19/2016 08:30,54.78
04/20/2016 08:30,70.049995
04/21/2016 08:30,61.989998
04/22/2016 08:30,58.09
04/23/2016 08:30,54.84
04/24/2016 08:30,64.11999499999999
04/25/2016 08:30,68.88
04/26/2016 08:30,65.2
04/27/2016 08:30,69.58
04/28/2016 08:30,56.489998
04/29/2016 08:30,25.97
04/30/2016 08:30,26.769999
05/01/2016 08:30,29.97
05/02/2016 08:30,14.37
05/03/2016 08:30,19.91
05/04/2016 08:30,1.9399999
05/05/2016 08:30,17.9
05/06/2016 08:30,26.71
05/07/2016 08:30,14.57
05/08/2016 08:30,23.5
05/09/2016 08:30,24.82
05/10/2016 08:30,25.38
05/11/2016 08:30,22.58
05/12/2016 08:30,21.119999
05/13/2016 08:30,24.15
05/14/2016 08:30,22.539999
05/15/2016 08:30,30.34
05/16/2016 08:30,29.869999
05/17/2016 08:30,23.199999
05/18/2016 08:30,28.4
05/19/2016 08:30,29.64
05/20/2016 08:30,34.29
05/21/2016 08:30,39.87
05/22/2016 08:30,40.03
05/23/2016 08:30,52.699997
05/24/2016 08:30,48.469997
05/25/2016 08:30,54.579998
05/26/2016 08:30,55.0
05/27/2016 08:30,59.71
05/28/2016 08:30,68.95
05/29/2016 08:30,71.45
05/30/2016 08:30,72.27
05/31/2016 08:30,73.27
06/01/2016 08:30,73.90999599999998
06/02/2016 08:30,82.28
06/03/2016 08:30,76.31
06/04/2016 08:30,72.08
06/05/2016 08:30,72.58
06/06/2016 08:30,74.0
06/07/2016 08:30,78.1
06/08/2016 08:30,70.13
06/09/2016 08:30,71.39
06/10/2016 08:30,70.36
06/11/2016 08:30,67.85
06/12/2016 08:30,77.00999499999998
06/13/2016 08:30,76.59
06/14/2016 08:30,75.31
06/15/2016 08:30,77.15
06/16/2016 08:30,76.15999599999998
06/17/2016 08:30,94.84
06/18/2016 08:30,87.11
06/19/2016 08:30,78.7
06/20/2016 08:30,73.86
06/21/2016 08:30,88.89
06/22/2016 08:30,82.40999599999998
06/23/2016 08:30,85.479996
06/24/2016 08:30,79.96
06/25/2016 08:30,85.45
06/26/2016 08:30,92.63
06/27/2016 08:30,94.63
06/28/2016 08:30,89.979996
06/29/2016 08:30,82.42
06/30/2016 08:30,83.64
07/01/2016 08:30,89.64
07/02/2016 08:30,81.38
07/03/2016 08:30,82.21
07/04/2016 08:30,79.93
07/05/2016 08:30,79.47
07/06/2016 08:30,79.979996
07/07/2016 08:30,78.56
07/08/2016 08:30,77.14
07/09/2016 08:30,76.189995
07/10/2016 08:30,71.2
07/11/2016 08:30,81.92
07/12/2016 08:30,85.15
07/13/2016 08:30,76.32
07/14/2016 08:30,79.17
07/15/2016 08:30,70.72
07/16/2016 08:30,79.799995
07/17/2016 08:30,76.02
07/18/2016 08:30,71.86999499999997
07/19/2016 08:30,75.59
07/20/2016 08:30,82.7
07/21/2016 08:30,83.96
07/22/2016 08:30,84.92
07/23/2016 08:30,76.6
07/24/2016 08:30,79.21
07/25/2016 08:30,87.25999499999998
07/26/2016 08:30,73.689995
07/27/2016 08:30,80.90999599999998
07/28/2016 08:30,68.53
07/29/2016 08:30,80.56
07/30/2016 08:30,81.59
07/31/2016 08:30,100.0
08/01/2016 08:30,78.90999599999998
08/02/2016 08:30,85.189995
08/03/2016 08:30,76.90999599999998
08/04/2016 08:30,82.65999599999998
08/05/2016 08:30,82.54
08/06/2016 08:30,80.9
08/07/2016 08:30,72.85
08/08/2016 08:30,83.11999499999997
08/09/2016 08:30,84.74
08/10/2016 08:30,72.64
08/11/2016 08:30,71.86
08/12/2016 08:30,69.77
08/13/2016 08:30,82.71
08/14/2016 08:30,82.25
08/15/2016 08:30,75.75999499999998
08/16/2016 08:30,78.49
08/17/2016 08:30,75.86
08/18/2016 08:30,77.18
08/19/2016 08:30,72.229996
08/20/2016 08:30,89.72
08/21/2016 08:30,80.13
08/22/2016 08:30,77.34
08/23/2016 08:30,81.32
08/24/2016 08:30,72.97
08/25/2016 08:30,89.4
08/26/2016 08:30,75.82
08/27/2016 08:30,84.99
08/28/2016 08:30,75.72
08/29/2016 08:30,75.58
08/30/2016 08:30,79.83
08/31/2016 08:30,88.46
09/01/2016 08:30,81.22
09/02/2016 08:30,80.1
09/03/2016 08:30,77.38
09/04/2016 08:30,80.9
09/05/2016 08:30,72.45
09/06/2016 08:30,70.07
09/07/2016 08:30,88.24
09/08/2016 08:30,77.189995
09/09/2016 08:30,70.53
09/10/2016 08:30,80.549995
09/11/2016 08:30,96.28
09/12/2016 08:30,80.72
09/13/2016 08:30,80.88
09/14/2016 08:30,76.96
09/15/2016 08:30,73.90999599999998
09/16/2016 08:30,78.95
09/17/2016 08:30,74.45
09/18/2016 08:30,82.14
09/19/2016 08:30,72.479996
09/20/2016 08:30,76.40999599999998
09/21/2016 08:30,82.03
09/22/2016 08:30,69.95
09/23/2016 08:30,88.25999499999998
09/24/2016 08:30,78.439995
09/25/2016 08:30,81.34
09/26/2016 08:30,74.18
09/27/2016 08:30,80.84
09/28/2016 08:30,92.99
09/29/2016 08:30,78.68
09/30/2016 08:30,82.31
10/01/2016 08:30,87.83
10/02/2016 08:30,79.78
10/03/2016 08:30,77.86999499999997
10/04/2016 08:30,61.149998
10/05/2016 08:30,68.22
10/06/2016 08:30,69.88
10/07/2016 08:30,68.2
10/08/2016 08:30,65.90999599999999
10/09/2016 08:30,64.59
10/10/2016 08:30,50.84
10/11/2016 08:30,52.96
10/12/2016 08:30,61.69
10/13/2016 08:30,53.85
10/14/2016 08:30,54.16
10/15/2016 08:30,61.239998
10/16/2016 08:30,42.66
10/17/2016 08:30,52.78
10/18/2016 08:30,65.11
10/19/2016 08:30,71.99
10/20/2016 08:30,78.42
10/21/2016 08:30,54.559998
10/22/2016 08:30,42.719997
10/23/2016 08:30,25.97
10/24/2016 08:30,41.66
10/25/2016 08:30,37.399998
10/26/2016 08:30,39.39
10/27/2016 08:30,47.64
10/28/2016 08:30,65.61
10/29/2016 08:30,56.699997
10/30/2016 08:30,58.01
10/31/2016 08:30,45.05
11/01/2016 08:30,47.149998
11/02/2016 08:30,38.54
11/03/2016 08:30,36.79
11/04/2016 08:30,36.469997
11/05/2016 08:30,37.219997
11/06/2016 08:30,30.07
11/07/2016 08:30,33.94
11/08/2016 08:30,34.67
11/09/2016 08:30,35.309998
11/10/2016 08:30,38.17
11/11/2016 08:30,31.22
11/12/2016 08:30,38.2
11/13/2016 08:30,40.52
11/14/2016 08:30,40.879997
11/15/2016 08:30,55.25
11/16/2016 08:30,55.48
11/17/2016 08:30,56.399998
11/18/2016 08:30,53.559998
11/19/2016 08:30,55.379997
11/20/2016 08:30,54.36
11/21/2016 08:30,49.98
11/22/2016 08:30,54.6
11/23/2016 08:30,46.32
11/24/2016 08:30,53.219997
11/25/2016 08:30,56.02
11/26/2016 08:30,56.12
11/27/2016 08:30,53.64
11/28/2016 08:30,61.93
11/29/2016 08:30,65.189995
11/30/2016 08:30,58.789997
12/01/2016 08:30,62.66
12/02/2016 08:30,56.469997
12/03/2016 08:30,65.42
12/04/2016 08:30,64.24
12/05/2016 08:30,69.229996
12/06/2016 08:30,66.38
12/07/2016 08:30,72.49
12/08/2016 08:30,72.979996
12/09/2016 08:30,73.689995
12/10/2016 08:30,76.92
12/11/2016 08:30,72.979996
12/12/2016 08:30,68.32
12/13/2016 08:30,69.79
12/14/2016 08:30,74.33
12/15/2016 08:30,70.15
12/16/2016 08:30,68.02
12/17/2016 08:30,67.4
12/18/2016 08:30,69.61999499999999
12/19/2016 08:30,67.18
12/20/2016 08:30,44.8
12/21/2016 08:30,53.6
12/22/2016 08:30,60.71
12/23/2016 08:30,64.85
12/24/2016 08:30,59.68
12/25/2016 08:30,65.71
12/26/2016 08:30,65.979996
12/27/2016 08:30,71.81
12/28/2016 08:30,68.77
12/29/2016 08:30,64.97
12/30/2016 08:30,68.78
12/31/2016 08:30,59.309998
01/01/2017 08:30,61.8
01/02/2017 08:30,64.83
01/03/2017 08:30,72.82
01/04/2017 08:30,73.11999499999997
01/05/2017 08:30,76.00999499999998
01/06/2017 08:30,82.22
01/07/2017 08:30,76.96
01/08/2017 08:30,76.27
01/09/2017 08:30,77.65
01/10/2017 08:30,75.84
01/11/2017 08:30,76.25
01/12/2017 08:30,75.229996
01/13/2017 08:30,75.38
01/14/2017 08:30,76.049995
01/15/2017 08:30,75.27
01/16/2017 08:30,81.2
01/17/2017 08:30,76.92
01/18/2017 08:30,73.1
01/19/2017 08:30,73.53
01/20/2017 08:30,78.5
01/21/2017 08:30,77.939995
01/22/2017 08:30,71.67
01/23/2017 08:30,66.95
01/24/2017 08:30,63.379997
01/25/2017 08:30,75.65
01/26/2017 08:30,58.69
01/27/2017 08:30,54.55
01/28/2017 08:30,61.8
01/29/2017 08:30,61.69
01/30/2017 08:30,73.42
01/31/2017 08:30,73.61999499999997
02/01/2017 08:30,82.43
02/02/2017 08:30,77.64
02/03/2017 08:30,72.229996
02/04/2017 08:30,84.7
02/05/2017 08:30,82.75999499999998
02/06/2017 08:30,89.06
02/07/2017 08:30,87.49
02/08/2017 08:30,90.53
02/09/2017 08:30,93.79
02/10/2017 08:30,88.61999499999997
02/11/2017 08:30,87.53
02/12/2017 08:30,82.42
02/13/2017 08:30,79.4
02/14/2017 08:30,77.68
02/15/2017 08:30,84.09
02/16/2017 08:30,92.24
02/17/2017 08:30,92.46
02/18/2017 08:30,100.0
02/19/2017 08:30,92.32
02/20/2017 08:30,86.85
02/21/2017 08:30,98.21
02/22/2017 08:30,90.049995
02/23/2017 08:30,100.0
02/24/2017 08:30,94.34
02/25/2017 08:30,90.36
02/26/2017 08:30,95.36
02/27/2017 08:30,89.5
02/28/2017 08:30,98.479996
03/01/2017 08:30,93.619995
03/02/2017 08:30,100.0
03/03/2017 08:30,94.28
03/04/2017 08:30,87.729996
03/05/2017 08:30,98.78
03/06/2017 08:30,94.7
03/07/2017 08:30,96.72
03/08/2017 08:30,93.4
03/09/2017 08:30,92.22
03/10/2017 08:30,95.65
03/11/2017 08:30,97.159996
03/12/2017 08:30,93.96
03/13/2017 08:30,90.49
03/14/2017 08:30,94.15
03/15/2017 08:30,93.27
03/16/2017 08:30,93.27
03/17/2017 08:30,94.229996
03/18/2017 08:30,89.979996
03/19/2017 08:30,99.909996
03/20/2017 08:30,90.259995
03/21/2017 08:30,88.79
03/22/2017 08:30,93.14
03/23/2017 08:30,87.25999499999998
03/24/2017 08:30,96.64
03/25/2017 08:30,96.14
03/26/2017 08:30,63.07
03/27/2017 08:30,65.85
03/28/2017 08:30,69.02
03/29/2017 08:30,84.61999499999997
03/30/2017 08:30,87.31
03/31/2017 08:30,93.45
04/01/2017 08:30,91.29
04/02/2017 08:30,86.9
04/03/2017 08:30,87.46
04/04/2017 08:30,73.17
04/05/2017 08:30,68.47
04/06/2017 08:30,70.82
04/07/2017 08:30,80.95
04/08/2017 08:30,82.96
04/09/2017 08:30,67.74
04/10/2017 08:30,47.969997
04/11/2017 08:30,63.39
04/12/2017 08:30,77.65
04/13/2017 08:30,79.4
04/14/2017 08:30,78.09
04/15/2017 08:30,88.78
04/16/2017 08:30,83.99
04/17/2017 08:30,100.0
04/18/2017 08:30,96.549995
04/19/2017 08:30,87.049995
04/20/2017 08:30,94.61
04/21/2017 08:30,84.85
04/22/2017 08:30,100.0
04/23/2017 08:30,94.13
04/24/2017 08:30,89.18
04/25/2017 08:30,95.689995
04/26/2017 08:30,81.75999499999998
04/27/2017 08:30,100.0
04/28/2017 08:30,89.829994
04/29/2017 08:30,100.0
04/30/2017 08:30,93.119995
05/01/2017 08:30,76.9
05/02/2017 08:30,86.06
05/03/2017 08:30,71.78
05/04/2017 08:30,73.0
05/05/2017 08:30,30.929998
05/06/2017 08:30,23.119999
05/07/2017 08:30,25.91
05/08/2017 08:30,36.5
05/09/2017 08:30,53.879997
05/10/2017 08:30,49.82
05/11/2017 08:30,51.039997
05/12/2017 08:30,48.39
05/13/2017 08:30,42.27
05/14/2017 08:30,42.329998
05/15/2017 08:30,39.579998
05/16/2017 08:30,28.76
05/17/2017 08:30,18.369999
05/18/2017 08:30,22.35
05/19/2017 08:30,25.49
05/20/2017 08:30,25.64
05/21/2017 08:30,31.13
05/22/2017 08:30,29.39
05/23/2017 08:30,35.79
05/24/2017 08:30,29.939999
05/25/2017 08:30,36.0
05/26/2017 08:30,40.34
05/27/2017 08:30,46.3
05/28/2017 08:30,45.73
05/29/2017 08:30,49.7
05/30/2017 08:30,49.59
05/31/2017 08:30,45.96
06/01/2017 08:30,47.309998
06/02/2017 08:30,47.239998
06/03/2017 08:30,54.37
06/04/2017 08:30,62.309998
06/05/2017 08:30,63.59
06/06/2017 08:30,57.21
06/07/2017 08:30,64.479996
06/08/2017 08:30,65.83
06/09/2017 08:30,73.71
06/10/2017 08:30,77.15
06/11/2017 08:30,72.38
06/12/2017 08:30,78.729996
06/13/2017 08:30,78.61999499999997
06/14/2017 08:30,75.08
06/15/2017 08:30,79.5
06/16/2017 08:30,82.36
06/17/2017 08:30,89.21
06/18/2017 08:30,77.53
06/19/2017 08:30,84.11
06/20/2017 08:30,76.11999499999997
06/21/2017 08:30,80.24
06/22/2017 08:30,72.53
06/23/2017 08:30,80.42
