date,sm
04/21/2015 08:30,59.6
04/22/2015 08:30,64.88
04/23/2015 08:30,55.629997
04/24/2015 08:30,63.739998
04/25/2015 08:30,57.52
04/26/2015 08:30,62.02
04/27/2015 08:30,60.309998
04/28/2015 08:30,51.57
04/29/2015 08:30,56.43
04/30/2015 08:30,54.96
05/01/2015 08:30,59.989998
05/02/2015 08:30,52.379997
05/03/2015 08:30,55.0
05/04/2015 08:30,88.229996
05/05/2015 08:30,70.4
05/06/2015 08:30,75.82
05/07/2015 08:30,73.61
05/08/2015 08:30,67.46
05/09/2015 08:30,67.96
05/10/2015 08:30,75.61999499999997
05/11/2015 08:30,66.0
05/12/2015 08:30,58.67
05/13/2015 08:30,79.799995
05/14/2015 08:30,73.36999499999997
05/15/2015 08:30,67.32
05/16/2015 08:30,51.059998
05/17/2015 08:30,56.829998
05/18/2015 08:30,63.719997
05/19/2015 08:30,66.689995
05/20/2015 08:30,61.649998
05/21/2015 08:30,56.89
05/22/2015 08:30,55.55
05/23/2015 08:30,69.28
05/24/2015 08:30,57.68
05/25/2015 08:30,65.25
05/26/2015 08:30,59.149998
05/27/2015 08:30,63.17
05/28/2015 08:30,54.039997
05/29/2015 08:30,67.11999499999999
05/30/2015 08:30,75.34
05/31/2015 08:30,58.239998
06/01/2015 08:30,62.05
06/02/2015 08:30,79.78
06/03/2015 08:30,78.83
06/04/2015 08:30,67.88
06/05/2015 08:30,65.61999499999999
06/06/2015 08:30,77.45
06/07/2015 08:30,64.33
06/08/2015 08:30,61.96
06/09/2015 08:30,66.49
06/10/2015 08:30,62.98
06/11/2015 08:30,64.24
06/12/2015 08:30,nan
06/13/2015 08:30,92.759995
06/14/2015 08:30,74.53
06/15/2015 08:30,61.66
06/16/2015 08:30,71.34
06/17/2015 08:30,91.95
06/18/2015 08:30,75.96
06/19/2015 08:30,82.34
06/20/2015 08:30,68.27
06/21/2015 08:30,30.32
06/22/2015 08:30,86.31
06/23/2015 08:30,85.59
06/24/2015 08:30,69.4
06/25/2015 08:30,65.03
06/26/2015 08:30,33.05
06/27/2015 08:30,66.79
06/28/2015 08:30,63.51
06/29/2015 08:30,88.7
06/30/2015 08:30,76.13
07/01/2015 08:30,82.299995
07/02/2015 08:30,78.78
07/03/2015 08:30,79.25999499999998
07/04/2015 08:30,79.86999499999997
07/05/2015 08:30,82.86
07/06/2015 08:30,85.40999599999998
07/07/2015 08:30,65.81
07/08/2015 08:30,90.439995
07/09/2015 08:30,91.6
07/10/2015 08:30,78.13
07/11/2015 08:30,78.11
07/12/2015 08:30,69.49
07/13/2015 08:30,63.41
07/14/2015 08:30,65.52
07/15/2015 08:30,66.97
07/16/2015 08:30,62.969997
07/17/2015 08:30,64.78
07/18/2015 08:30,67.9
07/19/2015 08:30,58.329998
07/20/2015 08:30,80.25999499999998
07/21/2015 08:30,92.439995
07/22/2015 08:30,72.59
07/23/2015 08:30,68.11
07/24/2015 08:30,63.44
07/25/2015 08:30,57.829998
07/26/2015 08:30,92.6
07/27/2015 08:30,71.15999599999998
07/28/2015 08:30,82.799995
07/29/2015 08:30,70.39
07/30/2015 08:30,73.03
07/31/2015 08:30,67.89
08/01/2015 08:30,68.29
08/02/2015 08:30,62.46
08/03/2015 08:30,69.52
08/04/2015 08:30,75.24
08/05/2015 08:30,75.479996
08/06/2015 08:30,67.89
08/07/2015 08:30,67.39
08/08/2015 08:30,66.979996
08/09/2015 08:30,68.29
08/10/2015 08:30,62.67
08/11/2015 08:30,75.93
08/12/2015 08:30,57.87
08/13/2015 08:30,68.95
08/14/2015 08:30,65.97
08/15/2015 08:30,61.98
08/16/2015 08:30,62.09
08/17/2015 08:30,60.32
08/18/2015 08:30,67.49
08/19/2015 08:30,69.28
08/20/2015 08:30,60.629997
08/21/2015 08:30,65.85
08/22/2015 08:30,57.14
08/23/2015 08:30,67.189995
08/24/2015 08:30,75.40999599999998
08/25/2015 08:30,73.09
08/26/2015 08:30,64.65
08/27/2015 08:30,86.9
08/28/2015 08:30,78.11999499999997
08/29/2015 08:30,67.6
08/30/2015 08:30,69.11
08/31/2015 08:30,58.67
09/01/2015 08:30,88.79
09/02/2015 08:30,84.58
09/03/2015 08:30,76.38
09/04/2015 08:30,69.72
09/05/2015 08:30,81.2
09/06/2015 08:30,76.299995
09/07/2015 08:30,70.36
09/08/2015 08:30,60.21
09/09/2015 08:30,59.98
09/10/2015 08:30,56.879997
09/11/2015 08:30,65.49
09/12/2015 08:30,66.65
09/13/2015 08:30,53.64
09/14/2015 08:30,59.8
09/15/2015 08:30,78.18
09/16/2015 08:30,76.43
09/17/2015 08:30,83.15999599999998
09/18/2015 08:30,74.02
09/19/2015 08:30,63.629997
09/20/2015 08:30,66.21
09/21/2015 08:30,66.99
09/22/2015 08:30,92.04
09/23/2015 08:30,78.82
09/24/2015 08:30,77.549995
09/25/2015 08:30,73.049995
09/26/2015 08:30,74.15999599999998
09/27/2015 08:30,63.96
09/28/2015 08:30,59.25
09/29/2015 08:30,58.71
09/30/2015 08:30,60.23
10/01/2015 08:30,58.01
10/02/2015 08:30,58.52
10/03/2015 08:30,55.27
10/04/2015 08:30,46.289997
10/05/2015 08:30,59.73
10/06/2015 08:30,58.87
10/07/2015 08:30,48.3
10/08/2015 08:30,47.36
10/09/2015 08:30,41.6
10/10/2015 08:30,43.32
10/11/2015 08:30,49.73
10/12/2015 08:30,36.71
10/13/2015 08:30,40.45
10/14/2015 08:30,47.02
10/15/2015 08:30,50.1
10/16/2015 08:30,47.91
10/17/2015 08:30,46.46
10/18/2015 08:30,47.7
10/19/2015 08:30,51.64
10/20/2015 08:30,49.989998
10/21/2015 08:30,57.68
10/22/2015 08:30,85.38
10/23/2015 08:30,65.53
10/24/2015 08:30,55.1
10/25/2015 08:30,69.14
10/26/2015 08:30,59.64
10/27/2015 08:30,58.91
10/28/2015 08:30,56.66
10/29/2015 08:30,51.969997
10/30/2015 08:30,52.539997
10/31/2015 08:30,50.23
11/01/2015 08:30,48.26
11/02/2015 08:30,49.399998
11/03/2015 08:30,51.579998
11/04/2015 08:30,59.379997
11/05/2015 08:30,50.92
11/06/2015 08:30,78.35
11/07/2015 08:30,85.75
11/08/2015 08:30,77.6
11/09/2015 08:30,82.83
11/10/2015 08:30,63.59
11/11/2015 08:30,69.24
11/12/2015 08:30,68.439995
11/13/2015 08:30,72.51
11/14/2015 08:30,74.2
11/15/2015 08:30,59.699997
11/16/2015 08:30,61.64
11/17/2015 08:30,76.29
11/18/2015 08:30,85.729996
11/19/2015 08:30,79.42
11/20/2015 08:30,56.289997
11/21/2015 08:30,3.54
11/22/2015 08:30,2.1499999
11/23/2015 08:30,2.22
11/24/2015 08:30,82.77
11/25/2015 08:30,72.11
11/26/2015 08:30,70.99
11/27/2015 08:30,80.61999499999997
11/28/2015 08:30,90.689995
11/29/2015 08:30,76.92
11/30/2015 08:30,76.58
12/01/2015 08:30,55.12
12/02/2015 08:30,67.61999499999999
12/03/2015 08:30,87.95
12/04/2015 08:30,87.61999499999997
12/05/2015 08:30,93.32
12/06/2015 08:30,94.299995
12/07/2015 08:30,70.45
12/08/2015 08:30,76.17
12/09/2015 08:30,75.09
12/10/2015 08:30,77.77
12/11/2015 08:30,78.82
12/12/2015 08:30,83.97
12/13/2015 08:30,73.11999499999997
12/14/2015 08:30,19.09
12/15/2015 08:30,63.91
12/16/2015 08:30,21.859999
12/17/2015 08:30,89.439995
12/18/2015 08:30,94.479996
12/19/2015 08:30,97.03
12/20/2015 08:30,91.47
12/21/2015 08:30,78.27
12/22/2015 08:30,78.53
12/23/2015 08:30,88.65999599999998
12/24/2015 08:30,72.35
12/25/2015 08:30,74.96
12/26/2015 08:30,76.40999599999998
12/27/2015 08:30,36.42
12/28/2015 08:30,52.69
12/29/2015 08:30,39.219997
12/30/2015 08:30,43.5
12/31/2015 08:30,47.55
01/01/2016 08:30,67.049995
01/02/2016 08:30,34.219997
01/03/2016 08:30,6.5899997
01/04/2016 08:30,14.12
01/05/2016 08:30,14.679999
01/06/2016 08:30,8.769999499999999
01/07/2016 08:30,14.25
01/08/2016 08:30,4.06
01/09/2016 08:30,3.72
01/10/2016 08:30,55.03
01/11/2016 08:30,64.9
01/12/2016 08:30,55.53
01/13/2016 08:30,14.83
01/14/2016 08:30,26.13
01/15/2016 08:30,23.81
01/16/2016 08:30,20.4
01/17/2016 08:30,28.23
01/18/2016 08:30,14.63
01/19/2016 08:30,25.849998
01/20/2016 08:30,28.15
01/21/2016 08:30,29.96
01/22/2016 08:30,22.33
01/23/2016 08:30,18.38
01/24/2016 08:30,47.26
01/25/2016 08:30,72.479996
01/26/2016 08:30,66.52
01/27/2016 08:30,82.57
01/28/2016 08:30,63.73
01/29/2016 08:30,85.61999499999997
01/30/2016 08:30,77.1
01/31/2016 08:30,69.229996
02/01/2016 08:30,30.119999
02/02/2016 08:30,76.689995
02/03/2016 08:30,80.83
02/04/2016 08:30,38.219997
02/05/2016 08:30,9.58
02/06/2016 08:30,84.61
02/07/2016 08:30,72.34
02/08/2016 08:30,78.52
02/09/2016 08:30,85.89
02/10/2016 08:30,67.24
02/11/2016 08:30,78.40999599999998
02/12/2016 08:30,28.66
02/13/2016 08:30,22.63
02/14/2016 08:30,18.88
02/15/2016 08:30,6.8199997
02/16/2016 08:30,9.63
02/17/2016 08:30,17.16
02/18/2016 08:30,25.869999
02/19/2016 08:30,27.13
02/20/2016 08:30,34.07
02/21/2016 08:30,69.51
02/22/2016 08:30,66.24
02/23/2016 08:30,73.74
02/24/2016 08:30,60.02
02/25/2016 08:30,42.2
02/26/2016 08:30,49.94
02/27/2016 08:30,46.27
02/28/2016 08:30,56.32
02/29/2016 08:30,29.33
03/01/2016 08:30,27.13
03/02/2016 08:30,34.76
03/03/2016 08:30,70.81
03/04/2016 08:30,65.49
03/05/2016 08:30,44.75
03/06/2016 08:30,54.32
03/07/2016 08:30,49.21
03/08/2016 08:30,65.9
03/09/2016 08:30,65.31
03/10/2016 08:30,44.309998
03/11/2016 08:30,56.289997
03/12/2016 08:30,49.86
03/13/2016 08:30,39.32
03/14/2016 08:30,59.02
03/15/2016 08:30,64.43
03/16/2016 08:30,58.6
03/17/2016 08:30,65.32
03/18/2016 08:30,65.86
03/19/2016 08:30,66.56
03/20/2016 08:30,59.76
03/21/2016 08:30,52.86
03/22/2016 08:30,62.859997
03/23/2016 08:30,56.03
03/24/2016 08:30,59.12
03/25/2016 08:30,73.25
03/26/2016 08:30,67.18
03/27/2016 08:30,69.049995
03/28/2016 08:30,75.25
03/29/2016 08:30,63.25
03/30/2016 08:30,60.03
03/31/2016 08:30,67.229996
04/01/2016 08:30,63.559998
04/02/2016 08:30,66.29
04/03/2016 08:30,60.18
04/04/2016 08:30,63.18
04/05/2016 08:30,56.719997
04/06/2016 08:30,89.11999499999997
04/07/2016 08:30,84.61999499999997
04/08/2016 08:30,76.72
04/09/2016 08:30,62.67
04/10/2016 08:30,64.04
04/11/2016 08:30,68.76
04/12/2016 08:30,66.46
04/13/2016 08:30,59.48
04/14/2016 08:30,63.52
04/15/2016 08:30,80.21
04/16/2016 08:30,75.01
04/17/2016 08:30,78.61
04/18/2016 08:30,67.09
04/19/2016 08:30,67.54
04/20/2016 08:30,70.38
04/21/2016 08:30,70.47
04/22/2016 08:30,59.629997
04/23/2016 08:30,60.03
04/24/2016 08:30,49.559998
04/25/2016 08:30,54.0
04/26/2016 08:30,72.0
04/27/2016 08:30,48.8
04/28/2016 08:30,58.05
04/29/2016 08:30,60.27
04/30/2016 08:30,69.32
05/01/2016 08:30,68.18
05/02/2016 08:30,64.27
05/03/2016 08:30,70.31
05/04/2016 08:30,57.969997
05/05/2016 08:30,68.939995
05/06/2016 08:30,70.11
05/07/2016 08:30,67.42
05/08/2016 08:30,74.15999599999998
05/09/2016 08:30,65.86
05/10/2016 08:30,75.54
05/11/2016 08:30,65.71
05/12/2016 08:30,61.19
05/13/2016 08:30,65.11999499999999
05/14/2016 08:30,44.64
05/15/2016 08:30,47.43
05/16/2016 08:30,49.469997
05/17/2016 08:30,61.149998
05/18/2016 08:30,53.94
05/19/2016 08:30,58.91
05/20/2016 08:30,78.03
05/21/2016 08:30,64.229996
05/22/2016 08:30,68.85
05/23/2016 08:30,64.01
05/24/2016 08:30,74.67
05/25/2016 08:30,73.43
05/26/2016 08:30,60.64
05/27/2016 08:30,55.489998
05/28/2016 08:30,58.989998
05/29/2016 08:30,71.02
05/30/2016 08:30,81.56
05/31/2016 08:30,69.06
06/01/2016 08:30,74.5
06/02/2016 08:30,71.439995
06/03/2016 08:30,80.35
06/04/2016 08:30,78.61
06/05/2016 08:30,64.5
06/06/2016 08:30,69.99
06/07/2016 08:30,60.32
06/08/2016 08:30,59.35
06/09/2016 08:30,62.18
06/10/2016 08:30,58.989998
06/11/2016 08:30,58.649998
06/12/2016 08:30,57.059998
06/13/2016 08:30,62.51
06/14/2016 08:30,51.67
06/15/2016 08:30,74.6
06/16/2016 08:30,75.64
06/17/2016 08:30,77.07
06/18/2016 08:30,65.53
06/19/2016 08:30,58.53
06/20/2016 08:30,61.46
06/21/2016 08:30,78.74
06/22/2016 08:30,68.34
06/23/2016 08:30,75.43
06/24/2016 08:30,88.21
06/25/2016 08:30,74.25
06/26/2016 08:30,63.73
06/27/2016 08:30,70.42
06/28/2016 08:30,71.08
06/29/2016 08:30,61.899998
06/30/2016 08:30,70.24
07/01/2016 08:30,82.979996
07/02/2016 08:30,100.0
07/03/2016 08:30,68.9
07/04/2016 08:30,81.59
07/05/2016 08:30,71.13
07/06/2016 08:30,68.96
07/07/2016 08:30,69.54
07/08/2016 08:30,67.51
07/09/2016 08:30,66.479996
07/10/2016 08:30,73.9
07/11/2016 08:30,90.4
07/12/2016 08:30,97.38
07/13/2016 08:30,67.86
07/14/2016 08:30,66.63
07/15/2016 08:30,65.26
07/16/2016 08:30,70.189995
07/17/2016 08:30,67.939995
07/18/2016 08:30,64.42
07/19/2016 08:30,67.1
07/20/2016 08:30,61.899998
07/21/2016 08:30,71.40999599999998
07/22/2016 08:30,79.25
07/23/2016 08:30,65.07
07/24/2016 08:30,66.58
07/25/2016 08:30,65.11999499999999
07/26/2016 08:30,63.8
07/27/2016 08:30,65.27
07/28/2016 08:30,71.049995
07/29/2016 08:30,62.399998
07/30/2016 08:30,66.68
07/31/2016 08:30,63.09
08/01/2016 08:30,69.03
08/02/2016 08:30,67.58
08/03/2016 08:30,65.11
08/04/2016 08:30,80.57
08/05/2016 08:30,76.08
08/06/2016 08:30,58.92
08/07/2016 08:30,64.97
08/08/2016 08:30,75.86
08/09/2016 08:30,61.129997
08/10/2016 08:30,77.72
08/11/2016 08:30,70.6
08/12/2016 08:30,62.77
08/13/2016 08:30,75.65
08/14/2016 08:30,75.17
08/15/2016 08:30,74.82
08/16/2016 08:30,65.08
08/17/2016 08:30,64.549995
08/18/2016 08:30,56.11
08/19/2016 08:30,56.399998
08/20/2016 08:30,62.079998
08/21/2016 08:30,75.58
08/22/2016 08:30,80.78
08/23/2016 08:30,74.549995
08/24/2016 08:30,74.1
08/25/2016 08:30,75.96
08/26/2016 08:30,68.9
08/27/2016 08:30,61.34
08/28/2016 08:30,69.58
08/29/2016 08:30,91.159996
08/30/2016 08:30,65.56
08/31/2016 08:30,60.84
09/01/2016 08:30,71.03
09/02/2016 08:30,56.469997
09/03/2016 08:30,79.89
09/04/2016 08:30,63.76
09/05/2016 08:30,61.32
09/06/2016 08:30,67.479996
09/07/2016 08:30,68.25
09/08/2016 08:30,69.939995
09/09/2016 08:30,60.09
09/10/2016 08:30,62.55
09/11/2016 08:30,64.42
09/12/2016 08:30,55.91
09/13/2016 08:30,64.43
09/14/2016 08:30,63.289997
09/15/2016 08:30,68.28
09/16/2016 08:30,53.37
09/17/2016 08:30,51.39
09/18/2016 08:30,61.48
09/19/2016 08:30,49.379997
09/20/2016 08:30,53.199997
09/21/2016 08:30,51.27
09/22/2016 08:30,52.55
09/23/2016 08:30,61.35
09/24/2016 08:30,55.25
09/25/2016 08:30,54.87
09/26/2016 08:30,52.77
09/27/2016 08:30,54.809998
09/28/2016 08:30,82.56
09/29/2016 08:30,86.54
09/30/2016 08:30,72.95
10/01/2016 08:30,70.26
10/02/2016 08:30,63.949997
10/03/2016 08:30,58.69
10/04/2016 08:30,52.78
10/05/2016 08:30,46.17
10/06/2016 08:30,48.23
10/07/2016 08:30,54.18
10/08/2016 08:30,45.76
10/09/2016 08:30,54.21
10/10/2016 08:30,66.78
10/11/2016 08:30,50.899998
10/12/2016 08:30,50.23
10/13/2016 08:30,46.079998
10/14/2016 08:30,44.21
10/15/2016 08:30,41.79
10/16/2016 08:30,43.16
10/17/2016 08:30,75.35
10/18/2016 08:30,53.469997
10/19/2016 08:30,71.96
10/20/2016 08:30,54.26
10/21/2016 08:30,63.34
10/22/2016 08:30,76.1
10/23/2016 08:30,75.88
10/24/2016 08:30,66.36999499999999
10/25/2016 08:30,64.299995
10/26/2016 08:30,50.01
10/27/2016 08:30,81.58
10/28/2016 08:30,71.14
10/29/2016 08:30,63.35
10/30/2016 08:30,45.91
10/31/2016 08:30,56.11
11/01/2016 08:30,78.36999499999997
11/02/2016 08:30,58.059998
11/03/2016 08:30,25.949999
11/04/2016 08:30,74.32
11/05/2016 08:30,86.65
11/06/2016 08:30,58.02
11/07/2016 08:30,26.15
11/08/2016 08:30,16.65
11/09/2016 08:30,15.259999
11/10/2016 08:30,29.25
11/11/2016 08:30,23.119999
11/12/2016 08:30,16.26
11/13/2016 08:30,34.55
11/14/2016 08:30,46.71
11/15/2016 08:30,94.049995
11/16/2016 08:30,76.34
11/17/2016 08:30,81.75
11/18/2016 08:30,76.27
11/19/2016 08:30,78.4
11/20/2016 08:30,71.689995
11/21/2016 08:30,68.9
11/22/2016 08:30,75.979996
11/23/2016 08:30,68.82
11/24/2016 08:30,44.719997
11/25/2016 08:30,66.54
11/26/2016 08:30,78.479996
11/27/2016 08:30,47.43
11/28/2016 08:30,9.25
11/29/2016 08:30,15.73
11/30/2016 08:30,54.37
12/01/2016 08:30,51.01
12/02/2016 08:30,23.57
12/03/2016 08:30,14.12
12/04/2016 08:30,46.329998
12/05/2016 08:30,58.14
12/06/2016 08:30,8.23
12/07/2016 08:30,41.79
12/08/2016 08:30,81.32
12/09/2016 08:30,68.39
12/10/2016 08:30,79.5
12/11/2016 08:30,69.9
12/12/2016 08:30,7.3799996
12/13/2016 08:30,63.289997
12/14/2016 08:30,24.43
12/15/2016 08:30,4.74
12/16/2016 08:30,34.969997
12/17/2016 08:30,48.96
12/18/2016 08:30,72.78
12/19/2016 08:30,81.56
12/20/2016 08:30,67.299995
12/21/2016 08:30,53.05
12/22/2016 08:30,73.7
12/23/2016 08:30,77.09
12/24/2016 08:30,72.75
12/25/2016 08:30,65.549995
12/26/2016 08:30,73.95
12/27/2016 08:30,55.32
12/28/2016 08:30,12.34
12/29/2016 08:30,54.699997
12/30/2016 08:30,57.32
12/31/2016 08:30,74.439995
01/01/2017 08:30,43.05
01/02/2017 08:30,12.29
01/03/2017 08:30,15.0
01/04/2017 08:30,20.56
01/05/2017 08:30,0.0
01/06/2017 08:30,3.86
01/07/2017 08:30,18.89
01/08/2017 08:30,0.63
01/09/2017 08:30,77.299995
01/10/2017 08:30,35.28
01/11/2017 08:30,73.68
01/12/2017 08:30,63.23
01/13/2017 08:30,39.219997
01/14/2017 08:30,47.05
01/15/2017 08:30,16.789998999999998
01/16/2017 08:30,15.57
01/17/2017 08:30,12.65
01/18/2017 08:30,73.75
01/19/2017 08:30,79.61999499999997
01/20/2017 08:30,72.02
01/21/2017 08:30,26.97
01/22/2017 08:30,51.61
01/23/2017 08:30,70.0
01/24/2017 08:30,65.92
01/25/2017 08:30,67.34
01/26/2017 08:30,55.079998
01/27/2017 08:30,19.949999
01/28/2017 08:30,9.76
01/29/2017 08:30,14.4
01/30/2017 08:30,59.69
01/31/2017 08:30,34.82
02/01/2017 08:30,23.029999
02/02/2017 08:30,29.199999
02/03/2017 08:30,35.82
02/04/2017 08:30,32.46
02/05/2017 08:30,58.28
02/06/2017 08:30,25.92
02/07/2017 08:30,6.2999997
02/08/2017 08:30,4.0
02/09/2017 08:30,0.42
02/10/2017 08:30,12.54
02/11/2017 08:30,4.7999997
02/12/2017 08:30,13.389999
02/13/2017 08:30,6.1099997
02/14/2017 08:30,11.05
02/15/2017 08:30,20.02
02/16/2017 08:30,18.3
02/17/2017 08:30,74.53
02/18/2017 08:30,42.219997
02/19/2017 08:30,83.799995
02/20/2017 08:30,92.369995
02/21/2017 08:30,71.549995
02/22/2017 08:30,75.93
02/23/2017 08:30,64.78
02/24/2017 08:30,33.19
02/25/2017 08:30,35.79
02/26/2017 08:30,78.03
02/27/2017 08:30,84.58
02/28/2017 08:30,83.11999499999997
03/01/2017 08:30,89.25
03/02/2017 08:30,74.57
03/03/2017 08:30,79.53
03/04/2017 08:30,72.61999499999997
03/05/2017 08:30,67.02
03/06/2017 08:30,38.2
03/07/2017 08:30,22.46
03/08/2017 08:30,18.72
03/09/2017 08:30,70.96
03/10/2017 08:30,75.25999499999998
03/11/2017 08:30,63.0
03/12/2017 08:30,57.67
03/13/2017 08:30,50.969997
03/14/2017 08:30,58.5
03/15/2017 08:30,64.29
03/16/2017 08:30,67.40999599999999
03/17/2017 08:30,61.829998
03/18/2017 08:30,58.55
03/19/2017 08:30,54.23
03/20/2017 08:30,68.71
03/21/2017 08:30,69.75
03/22/2017 08:30,76.189995
03/23/2017 08:30,63.69
03/24/2017 08:30,58.84
03/25/2017 08:30,68.56
03/26/2017 08:30,64.189995
03/27/2017 08:30,56.399998
03/28/2017 08:30,63.39
03/29/2017 08:30,60.149998
03/30/2017 08:30,58.859997
03/31/2017 08:30,88.09
04/01/2017 08:30,73.15999599999998
04/02/2017 08:30,65.08
04/03/2017 08:30,63.14
04/04/2017 08:30,68.729996
04/05/2017 08:30,60.059998
04/06/2017 08:30,58.64
04/07/2017 08:30,65.33
04/08/2017 08:30,54.62
04/09/2017 08:30,63.23
04/10/2017 08:30,52.98
04/11/2017 08:30,59.579998
04/12/2017 08:30,67.74
04/13/2017 08:30,84.93
04/14/2017 08:30,70.85
04/15/2017 08:30,52.68
04/16/2017 08:30,53.34
04/17/2017 08:30,45.219997
04/18/2017 08:30,49.48
04/19/2017 08:30,56.469997
04/20/2017 08:30,43.55
04/21/2017 08:30,58.149998
04/22/2017 08:30,52.87
04/23/2017 08:30,58.989998
04/24/2017 08:30,88.00999499999998
04/25/2017 08:30,58.059998
04/26/2017 08:30,65.95
04/27/2017 08:30,50.379997
04/28/2017 08:30,84.4
04/29/2017 08:30,63.289997
04/30/2017 08:30,60.39
05/01/2017 08:30,59.82
05/02/2017 08:30,67.18
05/03/2017 08:30,68.40999599999999
05/04/2017 08:30,64.68
05/05/2017 08:30,60.42
05/06/2017 08:30,63.5
05/07/2017 08:30,59.28
05/08/2017 08:30,54.62
05/09/2017 08:30,48.739998
05/10/2017 08:30,47.96
05/11/2017 08:30,76.17
05/12/2017 08:30,60.21
05/13/2017 08:30,60.62
05/14/2017 08:30,53.199997
05/15/2017 08:30,64.90999599999999
05/16/2017 08:30,57.899998
05/17/2017 08:30,88.049995
05/18/2017 08:30,74.72
05/19/2017 08:30,69.15999599999999
05/20/2017 08:30,76.77
05/21/2017 08:30,58.57
05/22/2017 08:30,62.05
05/23/2017 08:30,60.64
05/24/2017 08:30,64.549995
05/25/2017 08:30,64.439995
05/26/2017 08:30,67.89
05/27/2017 08:30,71.21
05/28/2017 08:30,66.939995
05/29/2017 08:30,62.87
05/30/2017 08:30,67.979996
05/31/2017 08:30,98.03
06/01/2017 08:30,72.479996
06/02/2017 08:30,57.719997
06/03/2017 08:30,61.0
06/04/2017 08:30,60.23
06/05/2017 08:30,71.53
06/06/2017 08:30,84.6
06/07/2017 08:30,92.57
06/08/2017 08:30,98.32
06/09/2017 08:30,84.229996
06/10/2017 08:30,86.22
06/11/2017 08:30,72.549995
06/12/2017 08:30,90.65
06/13/2017 08:30,84.28
06/14/2017 08:30,74.72
06/15/2017 08:30,79.34
06/16/2017 08:30,87.92
06/17/2017 08:30,79.049995
06/18/2017 08:30,81.42
06/19/2017 08:30,71.27
06/20/2017 08:30,73.2
06/21/2017 08:30,69.32
06/22/2017 08:30,63.789997
06/23/2017 08:30,74.36999499999997
06/24/2017 08:30,68.52
06/25/2017 08:30,74.28
