date,sm
06/26/2017 08:30,73.14
06/27/2017 08:30,68.89
06/28/2017 08:30,80.299995
06/29/2017 08:30,76.89
06/30/2017 08:30,87.28
07/01/2017 08:30,77.61999499999997
07/02/2017 08:30,78.18
07/03/2017 08:30,68.74
07/04/2017 08:30,72.99
07/05/2017 08:30,71.29
07/06/2017 08:30,67.32
07/07/2017 08:30,72.439995
07/08/2017 08:30,93.189995
07/09/2017 08:30,94.09
07/10/2017 08:30,73.47
07/11/2017 08:30,74.26
07/12/2017 08:30,91.64
07/13/2017 08:30,72.15999599999998
07/14/2017 08:30,73.85
07/15/2017 08:30,75.49
07/16/2017 08:30,89.68
07/17/2017 08:30,74.40999599999998
07/18/2017 08:30,79.65
07/19/2017 08:30,73.6
07/20/2017 08:30,79.00999499999998
07/21/2017 08:30,71.63
07/22/2017 08:30,76.6
07/23/2017 08:30,64.46
07/24/2017 08:30,78.47
07/25/2017 08:30,71.229996
07/26/2017 08:30,74.67
07/27/2017 08:30,67.35
07/28/2017 08:30,88.74
07/29/2017 08:30,82.40999599999998
07/30/2017 08:30,76.4
07/31/2017 08:30,83.88
08/01/2017 08:30,78.479996
08/02/2017 08:30,73.15999599999998
08/03/2017 08:30,79.4
08/04/2017 08:30,93.92
08/05/2017 08:30,95.24
08/06/2017 08:30,82.61999499999997
08/07/2017 08:30,82.59
08/08/2017 08:30,80.86999499999997
08/09/2017 08:30,89.86
08/10/2017 08:30,87.99
08/11/2017 08:30,78.22
08/12/2017 08:30,75.049995
08/13/2017 08:30,87.22
08/14/2017 08:30,77.39
08/15/2017 08:30,74.07
08/16/2017 08:30,99.509995
08/17/2017 08:30,80.36
08/18/2017 08:30,81.09
08/19/2017 08:30,100.0
08/20/2017 08:30,76.93
08/21/2017 08:30,79.15
08/22/2017 08:30,71.65
08/23/2017 08:30,67.61
08/24/2017 08:30,68.18
08/25/2017 08:30,65.11
08/26/2017 08:30,65.21
08/27/2017 08:30,70.68
08/28/2017 08:30,59.629997
08/29/2017 08:30,71.96
08/30/2017 08:30,63.02
08/31/2017 08:30,66.32
09/01/2017 08:30,82.9
09/02/2017 08:30,73.85
09/03/2017 08:30,67.04
09/04/2017 08:30,84.689995
09/05/2017 08:30,92.25
09/06/2017 08:30,98.43
09/07/2017 08:30,80.36
09/08/2017 08:30,68.83
09/09/2017 08:30,86.92
09/10/2017 08:30,93.14
09/11/2017 08:30,86.65
09/12/2017 08:30,91.119995
09/13/2017 08:30,87.09
09/14/2017 08:30,91.9
09/15/2017 08:30,85.86999499999997
09/16/2017 08:30,67.18
09/17/2017 08:30,66.42
09/18/2017 08:30,68.31
09/19/2017 08:30,74.729996
09/20/2017 08:30,66.07
09/21/2017 08:30,60.05
09/22/2017 08:30,67.42
09/23/2017 08:30,75.49
09/24/2017 08:30,85.21
09/25/2017 08:30,88.78
09/26/2017 08:30,69.729996
09/27/2017 08:30,69.17
09/28/2017 08:30,64.979996
09/29/2017 08:30,65.24
09/30/2017 08:30,71.47
10/01/2017 08:30,64.28
10/02/2017 08:30,86.97
10/03/2017 08:30,80.74
10/04/2017 08:30,79.04
10/05/2017 08:30,67.03
10/07/2017 08:30,56.92
10/08/2017 08:30,61.379997
10/09/2017 08:30,61.6
10/10/2017 08:30,64.27
10/11/2017 08:30,53.53
10/12/2017 08:30,87.58
10/13/2017 08:30,70.75
10/14/2017 08:30,87.90999599999998
10/15/2017 08:30,88.939995
10/16/2017 08:30,79.9
10/17/2017 08:30,76.65999599999998
10/18/2017 08:30,67.47
10/19/2017 08:30,50.64
10/20/2017 08:30,51.42
10/21/2017 08:30,54.68
10/22/2017 08:30,59.09
10/23/2017 08:30,41.71
10/24/2017 08:30,36.94
10/25/2017 08:30,76.84
10/26/2017 08:30,56.469997
10/27/2017 08:30,64.15
10/28/2017 08:30,73.97
10/29/2017 08:30,53.219997
10/30/2017 08:30,39.559998
10/31/2017 08:30,44.329998
11/01/2017 08:30,67.04
11/02/2017 08:30,68.02
11/03/2017 08:30,33.32
11/04/2017 08:30,43.26
11/05/2017 08:30,81.53
11/06/2017 08:30,51.949997
11/07/2017 08:30,33.55
11/08/2017 08:30,66.729996
11/09/2017 08:30,86.07
11/10/2017 08:30,31.82
11/11/2017 08:30,18.84
11/12/2017 08:30,17.68
11/13/2017 08:30,15.67
11/14/2017 08:30,1.65
11/15/2017 08:30,17.35
11/16/2017 08:30,10.389999
11/17/2017 08:30,37.93
11/18/2017 08:30,19.63
11/19/2017 08:30,13.11
11/20/2017 08:30,18.3
11/21/2017 08:30,22.109999
11/22/2017 08:30,22.02
11/23/2017 08:30,86.54
11/24/2017 08:30,47.42
11/25/2017 08:30,38.059998
11/26/2017 08:30,38.84
11/27/2017 08:30,27.71
11/28/2017 08:30,30.599998
11/29/2017 08:30,29.13
11/30/2017 08:30,30.92
12/01/2017 08:30,31.369999
12/02/2017 08:30,32.2
12/03/2017 08:30,31.59
12/04/2017 08:30,23.93
12/05/2017 08:30,19.65
12/06/2017 08:30,29.97
12/07/2017 08:30,63.93
12/08/2017 08:30,54.969997
12/09/2017 08:30,41.45
12/10/2017 08:30,49.94
12/11/2017 08:30,32.71
12/12/2017 08:30,35.04
12/13/2017 08:30,39.64
12/14/2017 08:30,45.719997
12/15/2017 08:30,43.53
12/16/2017 08:30,42.16
12/17/2017 08:30,38.059998
12/18/2017 08:30,44.43
12/19/2017 08:30,43.68
12/20/2017 08:30,55.23
12/21/2017 08:30,56.16
12/22/2017 08:30,53.6
12/23/2017 08:30,63.12
12/24/2017 08:30,49.76
12/25/2017 08:30,54.62
12/26/2017 08:30,49.2
12/27/2017 08:30,56.949997
12/28/2017 08:30,64.34
12/29/2017 08:30,64.86999499999999
12/30/2017 08:30,58.039997
12/31/2017 08:30,61.23
01/01/2018 08:30,57.35
01/02/2018 08:30,75.97
01/03/2018 08:30,69.63
01/04/2018 08:30,66.64
01/05/2018 08:30,65.85
01/06/2018 08:30,66.68
01/07/2018 08:30,72.46
01/08/2018 08:30,66.77
01/09/2018 08:30,68.49
01/10/2018 08:30,75.0
01/11/2018 08:30,68.479996
01/12/2018 08:30,70.6
01/13/2018 08:30,70.14
01/14/2018 08:30,63.1
01/15/2018 08:30,53.62
01/16/2018 08:30,58.07
01/17/2018 08:30,57.76
01/18/2018 08:30,63.91
01/19/2018 08:30,69.63
01/20/2018 08:30,58.78
01/21/2018 08:30,65.86999499999999
01/22/2018 08:30,74.979996
01/23/2018 08:30,66.46
01/24/2018 08:30,76.29
01/25/2018 08:30,59.609997
01/26/2018 08:30,66.229996
01/27/2018 08:30,59.899998
01/28/2018 08:30,65.64
01/29/2018 08:30,60.19
01/30/2018 08:30,70.799995
01/31/2018 08:30,69.17
02/01/2018 08:30,73.40999599999998
02/02/2018 08:30,82.32
02/03/2018 08:30,89.0
02/04/2018 08:30,80.99
02/05/2018 08:30,75.72
02/06/2018 08:30,83.049995
02/07/2018 08:30,78.0
02/08/2018 08:30,69.51
02/09/2018 08:30,70.9
02/10/2018 08:30,63.51
02/11/2018 08:30,73.799995
02/12/2018 08:30,66.549995
02/13/2018 08:30,60.5
02/14/2018 08:30,66.93
02/15/2018 08:30,72.0
02/16/2018 08:30,69.67
02/17/2018 08:30,65.07
02/18/2018 08:30,72.24
02/19/2018 08:30,67.4
02/20/2018 08:30,84.42
02/21/2018 08:30,72.26
02/22/2018 08:30,65.24
02/23/2018 08:30,68.71
02/24/2018 08:30,67.21
02/25/2018 08:30,66.99
02/26/2018 08:30,81.13
02/27/2018 08:30,72.24
02/28/2018 08:30,82.71
03/01/2018 08:30,76.18
03/02/2018 08:30,61.87
03/03/2018 08:30,71.88
03/04/2018 08:30,72.24
03/05/2018 08:30,66.88
03/06/2018 08:30,58.399998
03/07/2018 08:30,75.299995
03/08/2018 08:30,64.229996
03/09/2018 08:30,77.99
03/10/2018 08:30,66.51
03/11/2018 08:30,58.19
03/12/2018 08:30,70.65999599999998
03/13/2018 08:30,67.34
03/14/2018 08:30,64.14
03/15/2018 08:30,62.949997
03/16/2018 08:30,71.689995
03/17/2018 08:30,76.11999499999997
03/18/2018 08:30,69.97
03/19/2018 08:30,73.54
03/20/2018 08:30,66.18
03/21/2018 08:30,78.299995
03/22/2018 08:30,77.11
03/23/2018 08:30,71.95
03/24/2018 08:30,70.38
03/25/2018 08:30,70.86
03/26/2018 08:30,48.85
03/27/2018 08:30,70.06
03/28/2018 08:30,64.28
03/29/2018 08:30,79.88
03/30/2018 08:30,64.46
03/31/2018 08:30,63.629997
04/01/2018 08:30,74.63
04/02/2018 08:30,76.52
04/03/2018 08:30,75.01
04/04/2018 08:30,58.809998
04/05/2018 08:30,75.01
04/06/2018 08:30,53.379997
04/07/2018 08:30,70.78
04/08/2018 08:30,59.66
04/09/2018 08:30,64.61999499999999
04/10/2018 08:30,48.92
04/11/2018 08:30,55.34
04/12/2018 08:30,52.6
04/13/2018 08:30,57.34
04/14/2018 08:30,45.52
04/15/2018 08:30,36.28
04/16/2018 08:30,49.23
04/17/2018 08:30,26.16
04/18/2018 08:30,31.83
04/19/2018 08:30,28.449999
04/20/2018 08:30,34.95
04/21/2018 08:30,48.39
04/22/2018 08:30,37.87
04/23/2018 08:30,33.899998
04/24/2018 08:30,38.36
04/25/2018 08:30,39.29
04/26/2018 08:30,47.03
04/27/2018 08:30,40.21
04/28/2018 08:30,49.809998
04/29/2018 08:30,54.1
04/30/2018 08:30,50.17
05/01/2018 08:30,54.52
05/02/2018 08:30,54.3
05/03/2018 08:30,60.719997
05/04/2018 08:30,68.39
05/05/2018 08:30,68.79
05/06/2018 08:30,77.979996
05/07/2018 08:30,80.47
05/08/2018 08:30,82.61
05/09/2018 08:30,91.47
05/10/2018 08:30,87.4
05/11/2018 08:30,98.04
05/12/2018 08:30,100.0
05/13/2018 08:30,94.47
05/14/2018 08:30,94.799995
05/15/2018 08:30,97.84
05/16/2018 08:30,95.9
05/17/2018 08:30,69.67
05/18/2018 08:30,83.65999599999998
05/19/2018 08:30,87.27
05/20/2018 08:30,91.65
05/21/2018 08:30,85.29
05/22/2018 08:30,86.189995
05/23/2018 08:30,89.729996
05/24/2018 08:30,87.5
05/25/2018 08:30,93.9
05/26/2018 08:30,83.9
05/27/2018 08:30,87.82
05/28/2018 08:30,95.27
05/29/2018 08:30,88.24
05/30/2018 08:30,83.049995
05/31/2018 08:30,81.92
06/01/2018 08:30,88.47
06/02/2018 08:30,80.729996
06/03/2018 08:30,89.71
06/04/2018 08:30,69.549995
06/05/2018 08:30,66.939995
06/06/2018 08:30,68.51
06/07/2018 08:30,76.64
06/08/2018 08:30,82.25999499999998
06/09/2018 08:30,85.729996
06/10/2018 08:30,81.13
06/11/2018 08:30,93.09
06/12/2018 08:30,79.97
06/13/2018 08:30,90.31
06/14/2018 08:30,69.42
06/15/2018 08:30,77.08
06/16/2018 08:30,82.14
06/17/2018 08:30,82.14
06/18/2018 08:30,87.92
06/19/2018 08:30,79.049995
06/20/2018 08:30,71.83
06/21/2018 08:30,72.88
06/22/2018 08:30,68.11999499999999
06/23/2018 08:30,71.49
06/24/2018 08:30,72.13
06/25/2018 08:30,77.549995
06/26/2018 08:30,80.46
06/27/2018 08:30,79.27
06/28/2018 08:30,75.75
06/29/2018 08:30,65.59
06/30/2018 08:30,66.18
07/01/2018 08:30,73.43
07/02/2018 08:30,77.08
07/03/2018 08:30,75.86999499999997
07/04/2018 08:30,70.68
07/05/2018 08:30,77.689995
07/06/2018 08:30,66.4
07/07/2018 08:30,71.75
07/08/2018 08:30,77.11999499999997
07/09/2018 08:30,89.46
07/10/2018 08:30,79.00999499999998
07/11/2018 08:30,78.49
07/12/2018 08:30,80.59
07/13/2018 08:30,77.11
07/14/2018 08:30,79.85
07/15/2018 08:30,75.81
07/16/2018 08:30,80.479996
07/17/2018 08:30,87.11999499999997
07/18/2018 08:30,70.58
07/19/2018 08:30,76.63
07/20/2018 08:30,80.71
07/21/2018 08:30,77.71
07/22/2018 08:30,77.82
07/23/2018 08:30,72.13
07/24/2018 08:30,78.33
07/25/2018 08:30,81.77
07/26/2018 08:30,77.22
07/27/2018 08:30,71.17
07/28/2018 08:30,72.7
07/29/2018 08:30,92.409996
07/30/2018 08:30,87.07
07/31/2018 08:30,85.68
08/01/2018 08:30,74.6
08/02/2018 08:30,74.40999599999998
08/03/2018 08:30,76.549995
08/04/2018 08:30,79.25
08/05/2018 08:30,80.14
08/06/2018 08:30,67.68
08/07/2018 08:30,70.15
08/08/2018 08:30,65.71
08/09/2018 08:30,78.049995
08/10/2018 08:30,100.0
08/11/2018 08:30,70.52
08/12/2018 08:30,91.85
08/13/2018 08:30,75.049995
08/14/2018 08:30,73.65999599999998
08/15/2018 08:30,76.799995
08/16/2018 08:30,66.85
08/17/2018 08:30,74.82
08/18/2018 08:30,90.82
08/19/2018 08:30,79.28
08/20/2018 08:30,66.02
08/21/2018 08:30,64.90999599999999
08/22/2018 08:30,64.54
08/23/2018 08:30,81.57
08/24/2018 08:30,79.97
08/25/2018 08:30,70.11999499999999
08/26/2018 08:30,66.39
08/27/2018 08:30,67.29
08/28/2018 08:30,62.84
08/29/2018 08:30,68.46
08/30/2018 08:30,96.06
08/31/2018 08:30,69.54
09/01/2018 08:30,71.1
09/02/2018 08:30,67.71
09/03/2018 08:30,72.479996
09/04/2018 08:30,65.88
09/05/2018 08:30,60.17
09/06/2018 08:30,61.149998
09/07/2018 08:30,63.399998
09/08/2018 08:30,77.27
09/09/2018 08:30,78.59
09/10/2018 08:30,100.0
09/11/2018 08:30,85.549995
09/12/2018 08:30,77.95
09/13/2018 08:30,75.24
09/14/2018 08:30,64.04
09/15/2018 08:30,65.2
09/16/2018 08:30,57.89
09/17/2018 08:30,76.81
09/18/2018 08:30,95.63
09/19/2018 08:30,77.61
09/20/2018 08:30,69.24
09/21/2018 08:30,87.63
09/22/2018 08:30,76.049995
09/23/2018 08:30,65.63
09/24/2018 08:30,56.26
09/25/2018 08:30,52.75
09/26/2018 08:30,66.40999599999999
09/27/2018 08:30,55.789997
09/28/2018 08:30,43.149998
09/29/2018 08:30,54.28
09/30/2018 08:30,63.359997
10/01/2018 08:30,56.37
10/02/2018 08:30,59.71
10/03/2018 08:30,63.489998
10/04/2018 08:30,46.3
10/05/2018 08:30,64.79
10/06/2018 08:30,64.24
10/07/2018 08:30,48.57
10/08/2018 08:30,72.299995
10/09/2018 08:30,66.64
10/10/2018 08:30,72.51
10/11/2018 08:30,67.64
10/12/2018 08:30,64.85
10/13/2018 08:30,63.559998
10/14/2018 08:30,70.25
10/15/2018 08:30,81.049995
10/16/2018 08:30,74.979996
10/17/2018 08:30,78.95
10/18/2018 08:30,63.21
10/19/2018 08:30,49.62
10/20/2018 08:30,58.96
10/21/2018 08:30,64.36
10/22/2018 08:30,58.68
10/23/2018 08:30,63.699997
10/24/2018 08:30,39.489998
10/25/2018 08:30,37.79
10/26/2018 08:30,19.98
10/27/2018 08:30,8.73
10/28/2018 08:30,0.94
10/29/2018 08:30,0.0
10/30/2018 08:30,10.0
10/31/2018 08:30,74.67
11/01/2018 08:30,60.289997
11/02/2018 08:30,78.229996
11/03/2018 08:30,55.739998
11/04/2018 08:30,73.54
11/05/2018 08:30,62.609997
11/06/2018 08:30,65.76
11/07/2018 08:30,72.51
11/08/2018 08:30,76.9
11/09/2018 08:30,79.14
11/10/2018 08:30,88.21
11/11/2018 08:30,90.909996
11/12/2018 08:30,91.68
11/13/2018 08:30,67.89
11/14/2018 08:30,66.689995
11/15/2018 08:30,84.68
11/16/2018 08:30,73.86999499999997
11/17/2018 08:30,61.3
11/18/2018 08:30,44.57
11/19/2018 08:30,7.62
11/20/2018 08:30,9.889999
11/21/2018 08:30,10.88
11/22/2018 08:30,8.3
11/23/2018 08:30,4.7799997
11/24/2018 08:30,8.849999
11/25/2018 08:30,21.33
11/26/2018 08:30,1.8299999
11/27/2018 08:30,0.0
11/28/2018 08:30,2.58
11/29/2018 08:30,15.12
11/30/2018 08:30,77.97
12/01/2018 08:30,81.85
12/02/2018 08:30,69.71
12/03/2018 08:30,74.82
12/04/2018 08:30,79.21
12/05/2018 08:30,41.55
12/06/2018 08:30,32.59
12/07/2018 08:30,28.289999
12/08/2018 08:30,39.36
12/09/2018 08:30,43.149998
12/10/2018 08:30,40.76
12/11/2018 08:30,49.12
12/12/2018 08:30,37.18
12/13/2018 08:30,43.17
12/14/2018 08:30,46.969997
12/15/2018 08:30,40.98
12/16/2018 08:30,36.43
12/17/2018 08:30,40.86
12/18/2018 08:30,42.44
12/19/2018 08:30,31.06
12/20/2018 08:30,44.09
12/21/2018 08:30,47.59
12/22/2018 08:30,41.05
12/23/2018 08:30,52.399998
12/24/2018 08:30,56.1
12/25/2018 08:30,41.16
12/26/2018 08:30,60.219997
12/27/2018 08:30,43.559998
12/28/2018 08:30,55.42
12/29/2018 08:30,54.43
12/30/2018 08:30,45.2
