date,sm
03/31/2015 08:30,59.26
04/01/2015 08:30,84.85
04/02/2015 08:30,73.86
04/03/2015 08:30,79.09
04/04/2015 08:30,76.0
04/05/2015 08:30,71.939995
04/06/2015 08:30,64.229996
04/07/2015 08:30,40.79
04/08/2015 08:30,44.62
04/09/2015 08:30,56.379997
04/10/2015 08:30,47.21
04/11/2015 08:30,60.41
04/12/2015 08:30,41.57
04/13/2015 08:30,63.77
04/14/2015 08:30,52.41
04/15/2015 08:30,54.039997
04/16/2015 08:30,55.789997
04/17/2015 08:30,43.25
04/18/2015 08:30,51.12
04/19/2015 08:30,64.59
04/20/2015 08:30,61.44
04/21/2015 08:30,64.77
04/22/2015 08:30,61.42
04/23/2015 08:30,63.649998
04/24/2015 08:30,65.549995
04/25/2015 08:30,60.01
04/26/2015 08:30,56.93
04/27/2015 08:30,71.36999499999997
04/28/2015 08:30,62.949997
04/29/2015 08:30,68.32
04/30/2015 08:30,64.71
05/01/2015 08:30,70.729996
05/02/2015 08:30,63.77
05/03/2015 08:30,63.21
05/04/2015 08:30,71.689995
05/05/2015 08:30,62.149998
05/06/2015 08:30,69.33
05/07/2015 08:30,76.72
05/08/2015 08:30,63.42
05/09/2015 08:30,64.49
05/10/2015 08:30,71.72
05/11/2015 08:30,68.63
05/12/2015 08:30,69.99
05/13/2015 08:30,68.2
05/14/2015 08:30,66.65999599999999
05/15/2015 08:30,65.95
05/16/2015 08:30,60.82
05/17/2015 08:30,57.149998
05/18/2015 08:30,64.15999599999999
05/19/2015 08:30,70.14
05/20/2015 08:30,79.53
05/21/2015 08:30,68.42
05/22/2015 08:30,72.549995
05/23/2015 08:30,80.82
05/24/2015 08:30,72.76
05/25/2015 08:30,64.56
05/26/2015 08:30,82.08
05/27/2015 08:30,88.00999499999998
05/28/2015 08:30,75.729996
05/29/2015 08:30,65.35
05/30/2015 08:30,69.63
05/31/2015 08:30,74.90999599999998
06/01/2015 08:30,69.52
06/02/2015 08:30,77.65
06/03/2015 08:30,79.04
06/04/2015 08:30,68.5
06/05/2015 08:30,66.2
06/06/2015 08:30,59.109997
06/07/2015 08:30,84.71
06/08/2015 08:30,71.689995
06/09/2015 08:30,65.2
06/10/2015 08:30,60.71
06/11/2015 08:30,65.32
06/12/2015 08:30,64.479996
06/13/2015 08:30,67.02
06/14/2015 08:30,63.51
06/15/2015 08:30,62.87
06/16/2015 08:30,59.62
06/17/2015 08:30,62.55
06/18/2015 08:30,63.41
06/19/2015 08:30,69.02
06/20/2015 08:30,71.54
06/21/2015 08:30,77.04
06/22/2015 08:30,77.729996
06/23/2015 08:30,75.02
06/24/2015 08:30,70.39
06/25/2015 08:30,80.97
06/26/2015 08:30,80.86999499999997
06/27/2015 08:30,78.04
06/28/2015 08:30,80.61999499999997
06/29/2015 08:30,75.83
06/30/2015 08:30,71.53
07/01/2015 08:30,75.479996
07/02/2015 08:30,79.46
07/03/2015 08:30,79.07
07/04/2015 08:30,71.81
07/05/2015 08:30,63.05
07/06/2015 08:30,70.82
07/07/2015 08:30,100.0
07/08/2015 08:30,86.7
07/09/2015 08:30,90.89
07/10/2015 08:30,91.28
07/11/2015 08:30,87.53
07/12/2015 08:30,68.17
07/13/2015 08:30,76.04
07/14/2015 08:30,73.97
07/15/2015 08:30,83.65999599999998
07/16/2015 08:30,78.36999499999997
07/17/2015 08:30,75.7
07/18/2015 08:30,73.85
07/19/2015 08:30,74.09
07/20/2015 08:30,76.1
07/21/2015 08:30,74.49
07/22/2015 08:30,70.96
07/23/2015 08:30,74.52
07/24/2015 08:30,75.01
07/25/2015 08:30,79.24
07/26/2015 08:30,74.95
07/27/2015 08:30,87.42
07/28/2015 08:30,82.189995
07/29/2015 08:30,74.40999599999998
07/30/2015 08:30,88.49
07/31/2015 08:30,81.64
08/01/2015 08:30,78.54
08/02/2015 08:30,76.84
08/03/2015 08:30,64.31
08/04/2015 08:30,78.97
08/05/2015 08:30,77.5
08/06/2015 08:30,74.26
08/07/2015 08:30,77.47
08/08/2015 08:30,75.38
08/09/2015 08:30,72.86999499999997
08/10/2015 08:30,78.46
08/11/2015 08:30,66.13
08/12/2015 08:30,69.61999499999999
08/13/2015 08:30,69.95
08/14/2015 08:30,70.79
08/15/2015 08:30,65.68
08/16/2015 08:30,64.049995
08/17/2015 08:30,66.67
08/18/2015 08:30,72.61
08/19/2015 08:30,77.08
08/20/2015 08:30,75.9
08/21/2015 08:30,70.31
08/22/2015 08:30,71.689995
08/23/2015 08:30,67.99
08/24/2015 08:30,72.84
08/25/2015 08:30,72.5
08/26/2015 08:30,65.479996
08/27/2015 08:30,70.28
08/28/2015 08:30,82.439995
08/29/2015 08:30,72.64
08/30/2015 08:30,64.4
08/31/2015 08:30,60.64
09/01/2015 08:30,60.66
09/02/2015 08:30,60.059998
09/03/2015 08:30,60.82
09/04/2015 08:30,54.039997
09/05/2015 08:30,63.59
09/06/2015 08:30,62.949997
09/07/2015 08:30,55.879997
09/08/2015 08:30,61.37
09/09/2015 08:30,51.399998
09/10/2015 08:30,56.89
09/11/2015 08:30,65.53
09/12/2015 08:30,60.239998
09/13/2015 08:30,60.309998
09/14/2015 08:30,55.789997
09/15/2015 08:30,56.55
09/16/2015 08:30,83.90999599999998
09/17/2015 08:30,86.86999499999997
09/18/2015 08:30,100.0
09/19/2015 08:30,79.61999499999997
09/20/2015 08:30,67.59
09/21/2015 08:30,87.96
09/22/2015 08:30,77.72
09/23/2015 08:30,83.03
09/24/2015 08:30,81.799995
09/25/2015 08:30,78.56
09/26/2015 08:30,74.18
09/27/2015 08:30,71.54
09/28/2015 08:30,62.699997
09/29/2015 08:30,60.32
09/30/2015 08:30,60.739998
10/01/2015 08:30,61.5
10/02/2015 08:30,70.7
10/03/2015 08:30,57.379997
10/04/2015 08:30,61.0
10/05/2015 08:30,57.27
10/06/2015 08:30,33.059998
10/07/2015 08:30,47.94
10/08/2015 08:30,44.42
10/09/2015 08:30,46.309998
10/10/2015 08:30,52.09
10/11/2015 08:30,43.55
10/12/2015 08:30,51.69
10/13/2015 08:30,38.989998
10/14/2015 08:30,49.68
10/15/2015 08:30,49.7
10/16/2015 08:30,54.03
10/17/2015 08:30,56.41
10/18/2015 08:30,49.8
10/19/2015 08:30,34.75
10/20/2015 08:30,29.99
10/21/2015 08:30,55.12
10/22/2015 08:30,60.0
10/23/2015 08:30,70.2
10/24/2015 08:30,40.09
10/25/2015 08:30,72.34
10/26/2015 08:30,45.95
10/27/2015 08:30,25.75
10/28/2015 08:30,4.46
10/29/2015 08:30,5.93
10/30/2015 08:30,18.35
10/31/2015 08:30,57.789997
11/01/2015 08:30,58.399998
11/02/2015 08:30,61.899998
11/03/2015 08:30,65.1
11/04/2015 08:30,52.149998
11/05/2015 08:30,21.18
11/06/2015 08:30,37.01
11/07/2015 08:30,63.789997
11/08/2015 08:30,66.31
11/09/2015 08:30,70.95
11/10/2015 08:30,51.809998
11/11/2015 08:30,31.59
11/12/2015 08:30,17.34
11/13/2015 08:30,31.13
11/14/2015 08:30,61.64
11/15/2015 08:30,36.41
11/16/2015 08:30,18.73
11/17/2015 08:30,87.33
11/18/2015 08:30,63.3
11/19/2015 08:30,32.35
11/20/2015 08:30,37.32
11/21/2015 08:30,20.91
11/22/2015 08:30,20.68
11/23/2015 08:30,33.75
11/24/2015 08:30,39.12
11/25/2015 08:30,89.189995
11/26/2015 08:30,32.95
11/27/2015 08:30,58.76
11/28/2015 08:30,76.729996
11/29/2015 08:30,50.85
11/30/2015 08:30,52.36
12/01/2015 08:30,33.399998
12/02/2015 08:30,34.32
12/03/2015 08:30,39.86
12/04/2015 08:30,36.42
12/05/2015 08:30,37.77
12/06/2015 08:30,43.129997
12/07/2015 08:30,59.93
12/08/2015 08:30,33.89
12/09/2015 08:30,70.02
12/10/2015 08:30,48.399998
12/11/2015 08:30,48.35
12/12/2015 08:30,59.85
12/13/2015 08:30,59.03
12/14/2015 08:30,62.96
12/15/2015 08:30,58.489998
12/16/2015 08:30,60.989998
12/17/2015 08:30,55.329998
12/18/2015 08:30,67.07
12/19/2015 08:30,65.45
12/20/2015 08:30,78.58
12/21/2015 08:30,65.58
12/22/2015 08:30,76.18
12/23/2015 08:30,61.55
12/24/2015 08:30,69.64
12/25/2015 08:30,80.7
12/26/2015 08:30,53.879997
12/27/2015 08:30,66.51
12/28/2015 08:30,66.75
12/29/2015 08:30,67.21
12/30/2015 08:30,52.629997
12/31/2015 08:30,63.35
01/01/2016 08:30,62.25
01/02/2016 08:30,49.64
01/03/2016 08:30,61.219997
01/04/2016 08:30,62.109997
01/05/2016 08:30,70.549995
01/06/2016 08:30,82.049995
01/07/2016 08:30,89.04
01/08/2016 08:30,87.90999599999998
01/09/2016 08:30,76.28
01/10/2016 08:30,87.63
01/11/2016 08:30,70.15999599999999
01/12/2016 08:30,58.92
01/13/2016 08:30,72.65999599999998
01/14/2016 08:30,70.229996
01/15/2016 08:30,77.07
01/16/2016 08:30,65.71
01/17/2016 08:30,59.57
01/18/2016 08:30,73.68
01/19/2016 08:30,70.77
01/20/2016 08:30,81.479996
01/21/2016 08:30,89.00999499999998
01/22/2016 08:30,77.39
01/23/2016 08:30,72.799995
01/24/2016 08:30,58.25
01/25/2016 08:30,74.979996
01/26/2016 08:30,77.49
01/27/2016 08:30,69.06
01/28/2016 08:30,62.359997
01/29/2016 08:30,66.79
01/30/2016 08:30,81.45
01/31/2016 08:30,72.79
02/01/2016 08:30,71.15
02/02/2016 08:30,65.7
02/03/2016 08:30,80.43
02/04/2016 08:30,78.07
02/05/2016 08:30,80.77
02/06/2016 08:30,65.88
02/07/2016 08:30,69.56
02/08/2016 08:30,81.64
02/09/2016 08:30,72.86999499999997
02/10/2016 08:30,69.65
02/11/2016 08:30,51.01
02/12/2016 08:30,53.14
02/13/2016 08:30,68.049995
02/14/2016 08:30,68.68
02/15/2016 08:30,68.68
02/16/2016 08:30,75.08
02/17/2016 08:30,71.02
02/18/2016 08:30,74.33
02/19/2016 08:30,73.46
02/20/2016 08:30,71.52
02/21/2016 08:30,69.9
02/22/2016 08:30,76.53
02/23/2016 08:30,72.58
02/24/2016 08:30,74.95
02/25/2016 08:30,75.189995
02/26/2016 08:30,80.36999499999997
02/27/2016 08:30,78.549995
02/28/2016 08:30,82.74
02/29/2016 08:30,76.65999599999998
03/01/2016 08:30,76.15
03/02/2016 08:30,68.25
03/03/2016 08:30,69.9
03/04/2016 08:30,68.88
03/05/2016 08:30,73.02
03/06/2016 08:30,70.17
03/07/2016 08:30,70.45
03/08/2016 08:30,78.42
03/09/2016 08:30,80.479996
03/10/2016 08:30,78.78
03/11/2016 08:30,79.32
03/12/2016 08:30,74.36999499999997
03/13/2016 08:30,76.53
03/14/2016 08:30,82.43
03/15/2016 08:30,72.18
03/16/2016 08:30,58.02
03/17/2016 08:30,57.71
03/18/2016 08:30,64.1
03/19/2016 08:30,68.52
03/20/2016 08:30,75.32
03/21/2016 08:30,72.86999499999997
03/22/2016 08:30,73.15999599999998
03/23/2016 08:30,77.189995
03/24/2016 08:30,79.229996
03/25/2016 08:30,79.97
03/26/2016 08:30,80.96
03/27/2016 08:30,61.67
03/28/2016 08:30,60.42
03/29/2016 08:30,56.0
03/30/2016 08:30,39.129997
03/31/2016 08:30,50.35
04/01/2016 08:30,64.45
04/02/2016 08:30,76.92
04/03/2016 08:30,57.46
04/04/2016 08:30,56.699997
04/05/2016 08:30,52.739998
04/06/2016 08:30,66.479996
04/07/2016 08:30,67.18
04/08/2016 08:30,56.719997
04/09/2016 08:30,52.32
04/10/2016 08:30,59.1
04/11/2016 08:30,61.19
04/12/2016 08:30,60.969997
04/13/2016 08:30,51.579998
04/14/2016 08:30,68.61999499999999
04/15/2016 08:30,63.629997
04/16/2016 08:30,65.58
04/17/2016 08:30,64.61999499999999
04/18/2016 08:30,52.719997
04/19/2016 08:30,57.289997
04/20/2016 08:30,52.719997
04/21/2016 08:30,60.609997
04/22/2016 08:30,61.26
04/23/2016 08:30,57.879997
04/24/2016 08:30,58.039997
04/25/2016 08:30,60.309998
04/26/2016 08:30,74.299995
04/27/2016 08:30,76.29
04/28/2016 08:30,55.21
04/29/2016 08:30,68.71
04/30/2016 08:30,75.049995
05/01/2016 08:30,73.29
05/02/2016 08:30,71.08
05/03/2016 08:30,71.35
05/04/2016 08:30,76.5
05/05/2016 08:30,83.79
05/06/2016 08:30,78.24
05/07/2016 08:30,76.86
05/08/2016 08:30,80.78
05/09/2016 08:30,68.54
05/10/2016 08:30,85.4
05/11/2016 08:30,69.24
05/12/2016 08:30,73.67
05/13/2016 08:30,63.859997
05/14/2016 08:30,62.329998
05/15/2016 08:30,69.34
05/16/2016 08:30,66.4
05/17/2016 08:30,64.04
05/18/2016 08:30,52.64
05/19/2016 08:30,79.99
05/20/2016 08:30,73.74
05/21/2016 08:30,71.45
05/22/2016 08:30,71.15999599999998
05/23/2016 08:30,74.86
05/24/2016 08:30,74.11999499999997
05/25/2016 08:30,72.63
05/26/2016 08:30,74.46
05/27/2016 08:30,72.36
05/28/2016 08:30,62.07
05/29/2016 08:30,77.65
05/30/2016 08:30,73.979996
05/31/2016 08:30,83.11999499999997
06/01/2016 08:30,79.61999499999997
06/02/2016 08:30,81.439995
06/03/2016 08:30,75.81
06/04/2016 08:30,70.17
06/05/2016 08:30,62.66
06/06/2016 08:30,66.86
06/07/2016 08:30,69.979996
06/08/2016 08:30,62.629997
06/09/2016 08:30,61.76
06/10/2016 08:30,68.049995
06/11/2016 08:30,67.32
06/12/2016 08:30,71.71
06/13/2016 08:30,73.4
06/14/2016 08:30,69.88
06/15/2016 08:30,68.65999599999999
06/16/2016 08:30,74.86
06/17/2016 08:30,84.00999499999998
06/18/2016 08:30,88.63
06/19/2016 08:30,84.84
06/20/2016 08:30,70.61
06/21/2016 08:30,70.049995
06/22/2016 08:30,79.86999499999997
06/23/2016 08:30,75.31
06/24/2016 08:30,83.229996
06/25/2016 08:30,99.56
06/26/2016 08:30,82.40999599999998
06/27/2016 08:30,72.75
06/28/2016 08:30,84.83
06/29/2016 08:30,77.72
06/30/2016 08:30,69.40999599999999
07/01/2016 08:30,70.18
07/02/2016 08:30,83.479996
07/03/2016 08:30,85.42
07/04/2016 08:30,73.1
07/05/2016 08:30,70.51
07/06/2016 08:30,60.67
07/07/2016 08:30,74.11
07/08/2016 08:30,81.47
07/09/2016 08:30,78.06
07/10/2016 08:30,76.36999499999997
07/11/2016 08:30,75.75
07/12/2016 08:30,73.61
07/13/2016 08:30,79.86999499999997
07/14/2016 08:30,74.04
07/15/2016 08:30,71.92
07/16/2016 08:30,77.14
07/17/2016 08:30,78.72
07/18/2016 08:30,74.25
07/19/2016 08:30,70.549995
07/20/2016 08:30,75.299995
07/21/2016 08:30,78.88
07/22/2016 08:30,75.049995
07/23/2016 08:30,78.0
07/24/2016 08:30,73.13
07/25/2016 08:30,72.92
07/26/2016 08:30,76.34
07/27/2016 08:30,78.57
07/28/2016 08:30,73.51
07/29/2016 08:30,78.27
07/30/2016 08:30,73.2
07/31/2016 08:30,89.13
08/01/2016 08:30,76.04
08/02/2016 08:30,67.5
08/03/2016 08:30,66.479996
08/04/2016 08:30,67.33
08/05/2016 08:30,70.979996
08/06/2016 08:30,78.689995
08/07/2016 08:30,73.93
08/08/2016 08:30,67.1
08/09/2016 08:30,66.57
08/10/2016 08:30,75.1
08/11/2016 08:30,72.299995
08/12/2016 08:30,69.18
08/13/2016 08:30,87.28
08/14/2016 08:30,73.64
08/15/2016 08:30,73.9
08/16/2016 08:30,69.93
08/17/2016 08:30,60.8
08/18/2016 08:30,62.67
08/19/2016 08:30,69.6
08/20/2016 08:30,91.88
08/21/2016 08:30,70.34
08/22/2016 08:30,92.93
08/23/2016 08:30,82.61999499999997
08/24/2016 08:30,71.47
08/25/2016 08:30,78.64
08/26/2016 08:30,71.1
08/27/2016 08:30,75.939995
08/28/2016 08:30,66.15999599999999
08/29/2016 08:30,72.26
08/30/2016 08:30,64.81
08/31/2016 08:30,62.18
09/01/2016 08:30,69.67
09/02/2016 08:30,68.22
09/03/2016 08:30,69.02
09/04/2016 08:30,67.9
09/05/2016 08:30,59.78
09/06/2016 08:30,57.53
09/07/2016 08:30,64.92
09/08/2016 08:30,65.43
09/09/2016 08:30,60.539997
09/10/2016 08:30,65.4
09/11/2016 08:30,71.90999599999998
09/12/2016 08:30,60.43
09/13/2016 08:30,64.799995
09/14/2016 08:30,69.4
09/15/2016 08:30,61.32
09/16/2016 08:30,56.53
09/17/2016 08:30,62.92
09/18/2016 08:30,60.539997
09/19/2016 08:30,70.7
09/20/2016 08:30,64.21
09/21/2016 08:30,61.379997
09/22/2016 08:30,66.13
09/23/2016 08:30,54.48
09/24/2016 08:30,58.649998
09/25/2016 08:30,54.73
09/26/2016 08:30,60.989998
09/27/2016 08:30,60.829998
09/28/2016 08:30,85.729996
09/29/2016 08:30,64.86
09/30/2016 08:30,70.549995
10/01/2016 08:30,62.579998
10/02/2016 08:30,58.16
10/03/2016 08:30,53.39
10/04/2016 08:30,54.91
10/05/2016 08:30,38.28
10/06/2016 08:30,62.149998
10/07/2016 08:30,56.03
10/08/2016 08:30,53.23
10/09/2016 08:30,47.96
10/10/2016 08:30,51.199997
10/11/2016 08:30,26.8
10/12/2016 08:30,29.439999
10/13/2016 08:30,40.0
10/14/2016 08:30,21.279999
10/15/2016 08:30,33.7
10/16/2016 08:30,51.539997
10/17/2016 08:30,48.0
10/18/2016 08:30,54.32
10/19/2016 08:30,47.25
10/20/2016 08:30,53.579998
10/21/2016 08:30,47.329998
10/22/2016 08:30,40.82
10/23/2016 08:30,40.54
10/24/2016 08:30,56.34
10/25/2016 08:30,66.479996
10/26/2016 08:30,64.0
10/27/2016 08:30,55.25
10/28/2016 08:30,56.199997
10/29/2016 08:30,24.689999
10/30/2016 08:30,25.24
10/31/2016 08:30,12.7
11/01/2016 08:30,16.65
11/02/2016 08:30,28.59
11/03/2016 08:30,6.2999997
11/04/2016 08:30,7.7799997
11/05/2016 08:30,2.5
11/06/2016 08:30,0.26
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,2.56
11/10/2016 08:30,2.6499999
11/11/2016 08:30,2.69
11/12/2016 08:30,4.24
11/13/2016 08:30,10.61
11/14/2016 08:30,42.8
11/15/2016 08:30,81.479996
11/16/2016 08:30,48.91
11/17/2016 08:30,69.35
11/18/2016 08:30,41.57
11/19/2016 08:30,74.64
11/20/2016 08:30,55.85
11/21/2016 08:30,75.15
11/22/2016 08:30,49.5
11/23/2016 08:30,74.59
11/24/2016 08:30,51.579998
11/25/2016 08:30,42.29
11/26/2016 08:30,76.46
11/27/2016 08:30,44.6
11/28/2016 08:30,39.59
11/29/2016 08:30,53.039997
11/30/2016 08:30,58.35
12/01/2016 08:30,42.37
12/02/2016 08:30,40.57
12/03/2016 08:30,45.53
12/04/2016 08:30,50.739998
12/05/2016 08:30,57.64
12/06/2016 08:30,58.27
12/07/2016 08:30,55.76
12/08/2016 08:30,33.69
12/09/2016 08:30,44.98
12/10/2016 08:30,50.649998
12/11/2016 08:30,69.939995
12/12/2016 08:30,45.53
12/13/2016 08:30,45.89
12/14/2016 08:30,49.91
12/15/2016 08:30,42.6
12/16/2016 08:30,49.879997
12/17/2016 08:30,45.64
12/18/2016 08:30,48.05
12/19/2016 08:30,73.71
12/20/2016 08:30,65.049995
12/21/2016 08:30,57.76
12/22/2016 08:30,46.19
12/23/2016 08:30,59.309998
12/24/2016 08:30,61.27
12/25/2016 08:30,47.35
12/26/2016 08:30,59.46
12/27/2016 08:30,54.0
12/28/2016 08:30,55.399998
12/29/2016 08:30,61.879997
12/30/2016 08:30,69.83
12/31/2016 08:30,62.48
01/01/2017 08:30,48.039997
01/02/2017 08:30,58.76
01/03/2017 08:30,64.82
01/04/2017 08:30,71.46
01/05/2017 08:30,77.40999599999998
01/06/2017 08:30,68.78
01/07/2017 08:30,61.739998
01/08/2017 08:30,54.94
01/09/2017 08:30,60.579998
01/10/2017 08:30,45.09
01/11/2017 08:30,64.86999499999999
01/12/2017 08:30,53.89
01/13/2017 08:30,55.899998
01/14/2017 08:30,64.0
01/15/2017 08:30,67.58
01/16/2017 08:30,64.15
01/17/2017 08:30,61.559998
01/18/2017 08:30,66.49
01/19/2017 08:30,71.31
01/20/2017 08:30,55.69
01/21/2017 08:30,72.93
01/22/2017 08:30,75.85
01/23/2017 08:30,71.9
01/24/2017 08:30,62.359997
01/25/2017 08:30,58.879997
01/26/2017 08:30,75.21
01/27/2017 08:30,56.93
01/28/2017 08:30,63.21
01/29/2017 08:30,59.55
01/30/2017 08:30,51.76
01/31/2017 08:30,70.49
02/01/2017 08:30,63.469997
02/02/2017 08:30,66.32
02/03/2017 08:30,55.87
02/04/2017 08:30,54.17
02/05/2017 08:30,60.629997
02/06/2017 08:30,56.35
02/07/2017 08:30,67.89
02/08/2017 08:30,74.29
02/09/2017 08:30,74.97
02/10/2017 08:30,67.93
02/11/2017 08:30,71.02
02/12/2017 08:30,69.08
02/13/2017 08:30,71.53
02/14/2017 08:30,58.12
02/15/2017 08:30,60.82
02/16/2017 08:30,63.28
02/17/2017 08:30,74.51
02/18/2017 08:30,64.979996
02/19/2017 08:30,68.83
02/20/2017 08:30,68.59
02/21/2017 08:30,72.13
02/22/2017 08:30,66.7
02/23/2017 08:30,60.969997
02/24/2017 08:30,67.43
02/25/2017 08:30,63.44
02/26/2017 08:30,59.649998
02/27/2017 08:30,63.59
02/28/2017 08:30,59.879997
03/01/2017 08:30,65.689995
03/02/2017 08:30,66.53
03/03/2017 08:30,65.77
03/04/2017 08:30,66.67
03/05/2017 08:30,72.24
03/06/2017 08:30,76.7
03/07/2017 08:30,77.64
03/08/2017 08:30,65.6
03/09/2017 08:30,62.17
03/10/2017 08:30,66.56
03/11/2017 08:30,76.42
03/12/2017 08:30,68.1
03/13/2017 08:30,72.4
03/14/2017 08:30,68.03
03/15/2017 08:30,68.689995
03/16/2017 08:30,70.81
03/17/2017 08:30,73.32
03/18/2017 08:30,71.52
03/19/2017 08:30,68.84
03/20/2017 08:30,75.99
03/21/2017 08:30,71.1
03/22/2017 08:30,75.11999499999997
03/23/2017 08:30,71.689995
03/24/2017 08:30,71.83
03/25/2017 08:30,79.11999499999997
03/26/2017 08:30,56.67
03/27/2017 08:30,60.109997
03/28/2017 08:30,55.66
03/29/2017 08:30,64.939995
03/30/2017 08:30,77.72
03/31/2017 08:30,75.68
04/01/2017 08:30,76.56
04/02/2017 08:30,71.97
04/03/2017 08:30,78.14
04/04/2017 08:30,57.35
04/05/2017 08:30,60.43
04/06/2017 08:30,51.55
04/07/2017 08:30,58.46
04/08/2017 08:30,62.629997
04/09/2017 08:30,67.89
04/10/2017 08:30,58.78
04/11/2017 08:30,43.21
04/12/2017 08:30,43.219997
04/13/2017 08:30,44.11
04/14/2017 08:30,61.949997
04/15/2017 08:30,55.82
04/16/2017 08:30,69.45
04/17/2017 08:30,62.469997
04/18/2017 08:30,81.17
04/19/2017 08:30,73.9
04/20/2017 08:30,60.899998
04/21/2017 08:30,47.51
04/22/2017 08:30,50.69
04/23/2017 08:30,50.84
04/24/2017 08:30,56.76
04/25/2017 08:30,49.75
04/26/2017 08:30,51.12
04/27/2017 08:30,49.98
04/28/2017 08:30,55.28
04/29/2017 08:30,53.78
04/30/2017 08:30,55.43
05/01/2017 08:30,58.739998
05/02/2017 08:30,56.309998
05/03/2017 08:30,63.12
05/04/2017 08:30,66.93
05/05/2017 08:30,72.57
05/06/2017 08:30,64.049995
05/07/2017 08:30,61.289997
05/08/2017 08:30,55.76
05/09/2017 08:30,55.84
05/10/2017 08:30,58.98
05/11/2017 08:30,54.92
05/12/2017 08:30,58.96
05/13/2017 08:30,59.68
05/14/2017 08:30,53.87
05/15/2017 08:30,62.68
05/16/2017 08:30,63.239998
05/17/2017 08:30,69.36999499999999
05/18/2017 08:30,70.979996
05/19/2017 08:30,79.71
05/20/2017 08:30,74.799995
05/21/2017 08:30,76.729996
05/22/2017 08:30,80.42
05/23/2017 08:30,72.83
05/24/2017 08:30,75.479996
05/25/2017 08:30,65.39
05/26/2017 08:30,64.26
05/27/2017 08:30,64.52
05/28/2017 08:30,85.229996
05/29/2017 08:30,67.79
05/30/2017 08:30,63.89
05/31/2017 08:30,58.5
06/01/2017 08:30,61.64
06/02/2017 08:30,64.34
06/03/2017 08:30,61.34
06/04/2017 08:30,64.32
06/05/2017 08:30,62.37
06/06/2017 08:30,77.72
06/07/2017 08:30,76.85
06/08/2017 08:30,76.17
06/09/2017 08:30,67.15
06/10/2017 08:30,72.07
06/11/2017 08:30,68.14
06/12/2017 08:30,68.56
06/13/2017 08:30,70.229996
06/14/2017 08:30,75.21
06/15/2017 08:30,73.15
06/16/2017 08:30,78.18
06/17/2017 08:30,77.939995
06/18/2017 08:30,74.549995
06/19/2017 08:30,69.979996
06/20/2017 08:30,68.11
06/21/2017 08:30,74.25
06/22/2017 08:30,71.08
06/23/2017 08:30,68.979996
