date,sm
11/03/2015 08:30,79.18
11/04/2015 08:30,77.28
11/05/2015 08:30,66.82
11/06/2015 08:30,60.789997
11/07/2015 08:30,62.699997
11/08/2015 08:30,66.03
11/09/2015 08:30,73.14
11/10/2015 08:30,68.979996
11/11/2015 08:30,60.37
11/12/2015 08:30,62.16
11/13/2015 08:30,66.26
11/14/2015 08:30,63.379997
11/15/2015 08:30,60.01
11/16/2015 08:30,57.1
11/17/2015 08:30,69.29
11/18/2015 08:30,64.32
11/19/2015 08:30,60.96
11/20/2015 08:30,60.8
11/21/2015 08:30,58.609997
11/22/2015 08:30,65.53
11/23/2015 08:30,66.22
11/24/2015 08:30,68.13
11/25/2015 08:30,60.91
11/26/2015 08:30,64.11999499999999
11/27/2015 08:30,63.85
11/28/2015 08:30,66.21
11/29/2015 08:30,73.0
11/30/2015 08:30,63.989998
12/01/2015 08:30,58.01
12/02/2015 08:30,66.03
12/03/2015 08:30,69.15
12/04/2015 08:30,64.45
12/05/2015 08:30,65.6
12/06/2015 08:30,61.489998
12/07/2015 08:30,67.479996
12/08/2015 08:30,62.41
12/09/2015 08:30,64.14
12/10/2015 08:30,59.41
12/11/2015 08:30,66.479996
12/12/2015 08:30,65.95
12/13/2015 08:30,61.16
12/14/2015 08:30,58.71
12/15/2015 08:30,59.96
12/16/2015 08:30,62.92
12/17/2015 08:30,65.2
12/18/2015 08:30,67.31
12/19/2015 08:30,65.7
12/20/2015 08:30,55.039997
12/21/2015 08:30,61.02
12/22/2015 08:30,56.469997
12/23/2015 08:30,64.75
12/24/2015 08:30,66.59
12/25/2015 08:30,63.739998
12/26/2015 08:30,73.99
12/27/2015 08:30,67.68
12/28/2015 08:30,76.97
12/29/2015 08:30,67.1
12/30/2015 08:30,64.31
12/31/2015 08:30,70.49
01/01/2016 08:30,71.53
01/02/2016 08:30,69.74
01/03/2016 08:30,68.049995
01/04/2016 08:30,66.02
01/05/2016 08:30,73.90999599999998
01/06/2016 08:30,74.54
01/07/2016 08:30,69.77
01/08/2016 08:30,72.06
01/09/2016 08:30,68.439995
01/10/2016 08:30,73.76
01/11/2016 08:30,74.22
01/12/2016 08:30,68.74
01/13/2016 08:30,68.18
01/14/2016 08:30,69.84
01/15/2016 08:30,72.71
01/16/2016 08:30,70.47
01/17/2016 08:30,65.729996
01/18/2016 08:30,67.36
01/19/2016 08:30,73.65999599999998
01/20/2016 08:30,71.08
01/21/2016 08:30,67.439995
01/22/2016 08:30,65.22
01/23/2016 08:30,66.61999499999999
01/24/2016 08:30,71.84
01/25/2016 08:30,68.7
01/26/2016 08:30,69.77
01/27/2016 08:30,67.549995
01/28/2016 08:30,66.64
01/29/2016 08:30,69.64
01/30/2016 08:30,69.36
01/31/2016 08:30,70.06
02/01/2016 08:30,66.63
02/02/2016 08:30,62.309998
02/03/2016 08:30,68.96
02/04/2016 08:30,66.58
02/05/2016 08:30,65.88
02/06/2016 08:30,67.56
02/07/2016 08:30,69.88
02/08/2016 08:30,70.52
02/09/2016 08:30,69.76
02/10/2016 08:30,64.40999599999999
02/11/2016 08:30,64.25
02/12/2016 08:30,70.89
02/13/2016 08:30,70.26
02/14/2016 08:30,68.96
02/15/2016 08:30,68.0
02/16/2016 08:30,65.08
02/17/2016 08:30,72.56
02/18/2016 08:30,70.08
02/19/2016 08:30,67.45
02/20/2016 08:30,66.799995
02/21/2016 08:30,68.34
02/22/2016 08:30,73.52
02/23/2016 08:30,70.21
02/24/2016 08:30,76.34
02/25/2016 08:30,66.2
02/26/2016 08:30,66.13
02/27/2016 08:30,70.40999599999998
02/28/2016 08:30,69.11
02/29/2016 08:30,67.15999599999999
03/01/2016 08:30,64.27
03/02/2016 08:30,67.01
03/03/2016 08:30,72.46
03/04/2016 08:30,69.52
03/05/2016 08:30,68.84
03/06/2016 08:30,68.47
03/07/2016 08:30,69.79
03/08/2016 08:30,68.83
03/09/2016 08:30,71.72
03/10/2016 08:30,68.54
03/11/2016 08:30,65.92
03/12/2016 08:30,65.33
03/13/2016 08:30,69.03
03/14/2016 08:30,73.75
03/15/2016 08:30,57.629997
03/16/2016 08:30,55.989998
03/17/2016 08:30,66.86999499999999
03/18/2016 08:30,72.7
03/19/2016 08:30,73.90999599999998
03/20/2016 08:30,73.299995
03/21/2016 08:30,74.89
03/22/2016 08:30,82.57
03/23/2016 08:30,81.799995
03/24/2016 08:30,77.38
03/25/2016 08:30,77.99
03/26/2016 08:30,79.75
03/27/2016 08:30,83.799995
03/28/2016 08:30,80.83
03/29/2016 08:30,77.45
03/30/2016 08:30,74.689995
03/31/2016 08:30,78.78
04/01/2016 08:30,83.74
04/02/2016 08:30,83.74
04/03/2016 08:30,82.49
04/04/2016 08:30,80.6
04/05/2016 08:30,85.58
04/06/2016 08:30,83.24
04/07/2016 08:30,85.56
04/08/2016 08:30,81.50999499999998
04/09/2016 08:30,79.229996
04/10/2016 08:30,81.979996
04/11/2016 08:30,83.57
04/12/2016 08:30,82.35
04/13/2016 08:30,79.11
04/14/2016 08:30,80.97
04/15/2016 08:30,86.03
04/16/2016 08:30,86.299995
04/17/2016 08:30,82.35
04/18/2016 08:30,82.97
04/19/2016 08:30,82.35
04/20/2016 08:30,84.82
04/21/2016 08:30,86.34
04/22/2016 08:30,87.79
04/23/2016 08:30,77.479996
04/24/2016 08:30,76.33
04/25/2016 08:30,85.13
04/26/2016 08:30,81.25
04/27/2016 08:30,69.77
04/28/2016 08:30,52.579998
04/29/2016 08:30,29.8
04/30/2016 08:30,43.64
05/01/2016 08:30,45.07
05/02/2016 08:30,35.73
05/03/2016 08:30,34.649998
05/04/2016 08:30,28.48
05/05/2016 08:30,32.73
05/06/2016 08:30,40.5
05/07/2016 08:30,28.88
05/08/2016 08:30,35.18
05/09/2016 08:30,34.28
05/10/2016 08:30,39.75
05/11/2016 08:30,46.71
05/12/2016 08:30,42.26
05/13/2016 08:30,46.989998
05/14/2016 08:30,50.09
05/15/2016 08:30,52.84
05/16/2016 08:30,50.32
05/17/2016 08:30,50.35
05/18/2016 08:30,49.719997
05/19/2016 08:30,56.23
05/20/2016 08:30,58.309998
05/21/2016 08:30,41.86
05/22/2016 08:30,42.11
05/23/2016 08:30,40.43
05/24/2016 08:30,40.219997
05/25/2016 08:30,42.46
05/26/2016 08:30,49.71
05/27/2016 08:30,50.55
05/28/2016 08:30,51.379997
05/29/2016 08:30,58.969997
05/30/2016 08:30,65.01
05/31/2016 08:30,64.29
06/01/2016 08:30,66.11
06/02/2016 08:30,60.12
06/03/2016 08:30,63.5
06/04/2016 08:30,58.859997
06/05/2016 08:30,52.5
06/06/2016 08:30,60.92
06/07/2016 08:30,71.43
06/08/2016 08:30,62.18
06/09/2016 08:30,55.0
06/10/2016 08:30,62.09
06/11/2016 08:30,59.41
06/12/2016 08:30,64.11
06/13/2016 08:30,60.23
06/14/2016 08:30,56.539997
06/15/2016 08:30,61.93
06/16/2016 08:30,59.289997
06/17/2016 08:30,71.53
06/18/2016 08:30,66.86
06/19/2016 08:30,73.03
06/20/2016 08:30,71.09
06/21/2016 08:30,68.06
06/22/2016 08:30,73.75
06/23/2016 08:30,75.979996
06/24/2016 08:30,74.729996
06/25/2016 08:30,74.47
06/26/2016 08:30,71.06
06/27/2016 08:30,87.09
06/28/2016 08:30,80.67
06/29/2016 08:30,88.81
06/30/2016 08:30,83.18
07/01/2016 08:30,79.63
07/02/2016 08:30,86.479996
07/03/2016 08:30,87.45
07/04/2016 08:30,79.77
07/05/2016 08:30,78.92
07/06/2016 08:30,100.0
07/07/2016 08:30,92.079994
07/08/2016 08:30,90.52
07/09/2016 08:30,84.21
07/10/2016 08:30,79.2
07/11/2016 08:30,92.829994
07/12/2016 08:30,89.45
07/13/2016 08:30,85.75999499999998
07/14/2016 08:30,84.31
07/15/2016 08:30,78.689995
07/16/2016 08:30,85.97
07/17/2016 08:30,87.15999599999998
07/18/2016 08:30,95.15
07/19/2016 08:30,88.03
07/20/2016 08:30,81.89
07/21/2016 08:30,90.13
07/22/2016 08:30,94.77
07/23/2016 08:30,90.65
07/24/2016 08:30,88.0
07/25/2016 08:30,82.67
07/26/2016 08:30,87.72
07/27/2016 08:30,100.0
07/28/2016 08:30,87.57
07/29/2016 08:30,92.21
07/30/2016 08:30,91.829994
07/31/2016 08:30,94.229996
08/01/2016 08:30,98.24
08/02/2016 08:30,96.84
08/03/2016 08:30,91.729996
08/04/2016 08:30,97.11
08/05/2016 08:30,91.46
08/06/2016 08:30,93.99
08/07/2016 08:30,88.89
08/08/2016 08:30,96.24
08/09/2016 08:30,98.89
08/10/2016 08:30,91.42
08/11/2016 08:30,91.7
08/12/2016 08:30,85.85
08/13/2016 08:30,87.53
08/14/2016 08:30,88.6
08/15/2016 08:30,85.06
08/16/2016 08:30,79.64
08/17/2016 08:30,85.07
08/18/2016 08:30,87.34
08/19/2016 08:30,89.28
08/20/2016 08:30,90.549995
08/21/2016 08:30,95.909996
08/22/2016 08:30,88.86
08/23/2016 08:30,85.90999599999998
08/24/2016 08:30,89.439995
08/25/2016 08:30,95.14
08/26/2016 08:30,85.38
08/27/2016 08:30,95.95
08/28/2016 08:30,86.79
08/29/2016 08:30,87.35
08/30/2016 08:30,88.07
08/31/2016 08:30,100.0
09/01/2016 08:30,99.35
09/02/2016 08:30,100.0
09/03/2016 08:30,89.579994
09/04/2016 08:30,95.99
09/05/2016 08:30,87.65999599999998
09/06/2016 08:30,85.67
09/07/2016 08:30,100.0
09/08/2016 08:30,97.84
09/09/2016 08:30,88.82
09/10/2016 08:30,95.93
09/11/2016 08:30,90.079994
09/12/2016 08:30,95.59
09/13/2016 08:30,89.96
09/14/2016 08:30,88.17
09/15/2016 08:30,90.299995
09/16/2016 08:30,87.299995
09/17/2016 08:30,89.11
09/18/2016 08:30,89.11999499999997
09/19/2016 08:30,88.25
09/20/2016 08:30,91.07
09/21/2016 08:30,85.33
09/22/2016 08:30,89.40999599999998
09/23/2016 08:30,92.39
09/24/2016 08:30,85.1
09/25/2016 08:30,97.15
09/26/2016 08:30,99.25
09/27/2016 08:30,89.9
09/28/2016 08:30,97.259995
09/29/2016 08:30,92.729996
09/30/2016 08:30,95.18
10/01/2016 08:30,94.88
10/02/2016 08:30,88.90999599999998
10/03/2016 08:30,79.36
10/04/2016 08:30,72.07
10/05/2016 08:30,76.13
10/06/2016 08:30,90.439995
10/07/2016 08:30,86.61
10/08/2016 08:30,78.56
10/09/2016 08:30,78.47
10/10/2016 08:30,76.11
10/11/2016 08:30,78.049995
10/12/2016 08:30,91.31
10/13/2016 08:30,81.54
10/14/2016 08:30,79.40999599999998
10/15/2016 08:30,74.75
10/16/2016 08:30,75.63
10/17/2016 08:30,72.99
10/18/2016 08:30,70.65999599999998
10/19/2016 08:30,71.15999599999998
10/20/2016 08:30,73.11
10/21/2016 08:30,70.89
10/22/2016 08:30,77.93
10/23/2016 08:30,76.02
10/24/2016 08:30,70.51
10/25/2016 08:30,69.88
10/26/2016 08:30,69.14
10/27/2016 08:30,75.36999499999997
10/28/2016 08:30,65.68
10/29/2016 08:30,63.199997
10/30/2016 08:30,56.16
10/31/2016 08:30,64.46
11/01/2016 08:30,70.189995
11/02/2016 08:30,59.059998
11/03/2016 08:30,64.08
11/04/2016 08:30,62.699997
11/05/2016 08:30,68.06
11/06/2016 08:30,63.64
11/07/2016 08:30,63.16
11/08/2016 08:30,69.24
11/09/2016 08:30,65.939995
11/10/2016 08:30,71.25
11/11/2016 08:30,55.1
11/12/2016 08:30,63.93
11/13/2016 08:30,67.03
11/14/2016 08:30,65.7
11/15/2016 08:30,72.15
11/16/2016 08:30,58.32
11/17/2016 08:30,71.65
11/18/2016 08:30,64.32
11/19/2016 08:30,61.48
11/20/2016 08:30,67.88
11/21/2016 08:30,58.489998
11/22/2016 08:30,61.05
11/23/2016 08:30,59.149998
11/24/2016 08:30,60.01
11/25/2016 08:30,64.74
11/26/2016 08:30,58.739998
11/27/2016 08:30,59.21
11/28/2016 08:30,54.879997
11/29/2016 08:30,62.6
11/30/2016 08:30,65.96
12/01/2016 08:30,59.219997
12/02/2016 08:30,55.01
12/03/2016 08:30,55.18
12/04/2016 08:30,58.17
12/05/2016 08:30,60.879997
12/06/2016 08:30,54.59
12/07/2016 08:30,63.05
12/08/2016 08:30,64.83
12/09/2016 08:30,68.189995
12/10/2016 08:30,74.15999599999998
12/11/2016 08:30,63.5
12/12/2016 08:30,62.449997
12/13/2016 08:30,63.21
12/14/2016 08:30,66.18
12/15/2016 08:30,61.03
12/16/2016 08:30,62.539997
12/17/2016 08:30,53.86
12/18/2016 08:30,63.059998
12/19/2016 08:30,46.32
12/20/2016 08:30,46.469997
12/21/2016 08:30,53.989998
12/22/2016 08:30,56.48
12/23/2016 08:30,59.02
12/24/2016 08:30,61.01
12/25/2016 08:30,60.02
12/26/2016 08:30,63.35
12/27/2016 08:30,63.77
12/28/2016 08:30,67.63
12/29/2016 08:30,64.39
12/30/2016 08:30,62.48
12/31/2016 08:30,61.19
01/01/2017 08:30,69.27
01/02/2017 08:30,65.28
01/03/2017 08:30,66.43
01/04/2017 08:30,68.299995
01/05/2017 08:30,67.06
01/06/2017 08:30,73.39
01/07/2017 08:30,72.25
01/08/2017 08:30,66.5
01/09/2017 08:30,67.43
01/10/2017 08:30,64.799995
01/11/2017 08:30,70.7
01/12/2017 08:30,71.189995
01/13/2017 08:30,69.63
01/14/2017 08:30,67.81
01/15/2017 08:30,63.77
01/16/2017 08:30,68.47
01/17/2017 08:30,70.7
01/18/2017 08:30,67.799995
01/19/2017 08:30,60.969997
01/20/2017 08:30,66.36
01/21/2017 08:30,69.59
01/22/2017 08:30,67.74
01/23/2017 08:30,66.40999599999999
01/24/2017 08:30,63.989998
01/25/2017 08:30,68.979996
01/26/2017 08:30,56.07
01/27/2017 08:30,43.02
01/28/2017 08:30,49.09
01/29/2017 08:30,54.62
01/30/2017 08:30,60.71
01/31/2017 08:30,56.579998
02/01/2017 08:30,60.02
02/02/2017 08:30,60.969997
02/03/2017 08:30,65.77
02/04/2017 08:30,71.79
02/05/2017 08:30,70.17
02/06/2017 08:30,75.11
02/07/2017 08:30,75.08
02/08/2017 08:30,74.049995
02/09/2017 08:30,81.17
02/10/2017 08:30,80.49
02/11/2017 08:30,81.61999499999997
02/12/2017 08:30,78.40999599999998
02/13/2017 08:30,58.51
02/14/2017 08:30,70.86999499999997
02/15/2017 08:30,76.89
02/16/2017 08:30,81.24
02/17/2017 08:30,78.61999499999997
02/18/2017 08:30,81.45
02/19/2017 08:30,86.24
02/20/2017 08:30,84.979996
02/21/2017 08:30,90.11
02/22/2017 08:30,87.40999599999998
02/23/2017 08:30,99.7
02/24/2017 08:30,93.439995
02/25/2017 08:30,90.119995
02/26/2017 08:30,94.579994
02/27/2017 08:30,91.81
02/28/2017 08:30,100.0
03/01/2017 08:30,96.31
03/02/2017 08:30,90.4
03/03/2017 08:30,98.909996
03/04/2017 08:30,92.89
03/05/2017 08:30,100.0
03/06/2017 08:30,99.18
03/07/2017 08:30,100.0
03/08/2017 08:30,96.03
03/09/2017 08:30,90.47
03/10/2017 08:30,96.189995
03/11/2017 08:30,93.829994
03/12/2017 08:30,95.0
03/13/2017 08:30,95.56
03/14/2017 08:30,87.36
03/15/2017 08:30,97.509995
03/16/2017 08:30,93.81
03/17/2017 08:30,97.229996
03/18/2017 08:30,90.64
03/19/2017 08:30,94.0
03/20/2017 08:30,94.759995
03/21/2017 08:30,94.299995
03/22/2017 08:30,95.29
03/23/2017 08:30,90.909996
03/24/2017 08:30,99.96
03/25/2017 08:30,94.53
03/26/2017 08:30,85.43
03/27/2017 08:30,90.479996
03/28/2017 08:30,88.43
03/29/2017 08:30,98.39
03/30/2017 08:30,94.03
03/31/2017 08:30,86.77
04/01/2017 08:30,94.74
04/02/2017 08:30,90.24
04/03/2017 08:30,96.88
04/04/2017 08:30,71.61999499999997
04/05/2017 08:30,75.7
04/06/2017 08:30,75.24
04/07/2017 08:30,77.11
04/08/2017 08:30,88.38
04/09/2017 08:30,89.36
04/10/2017 08:30,90.549995
04/11/2017 08:30,84.35
04/12/2017 08:30,81.24
04/13/2017 08:30,92.86
04/14/2017 08:30,94.56
04/15/2017 08:30,96.04
04/16/2017 08:30,93.25
04/17/2017 08:30,98.39
04/18/2017 08:30,98.68
04/19/2017 08:30,97.07
04/20/2017 08:30,94.04
04/21/2017 08:30,90.729996
04/22/2017 08:30,98.84
04/23/2017 08:30,96.97
04/24/2017 08:30,91.549995
04/25/2017 08:30,93.17
04/26/2017 08:30,90.6
04/27/2017 08:30,100.0
04/28/2017 08:30,98.049995
04/29/2017 08:30,89.7
04/30/2017 08:30,95.799995
05/01/2017 08:30,88.439995
05/02/2017 08:30,88.82
05/03/2017 08:30,82.31
05/04/2017 08:30,84.09
05/05/2017 08:30,25.949999
05/06/2017 08:30,33.21
05/07/2017 08:30,66.18
05/08/2017 08:30,72.89
05/09/2017 08:30,84.65999599999998
05/10/2017 08:30,80.34
05/11/2017 08:30,72.979996
05/12/2017 08:30,89.92
05/13/2017 08:30,83.14
05/14/2017 08:30,84.29
05/15/2017 08:30,79.11
05/16/2017 08:30,75.07
05/17/2017 08:30,25.22
05/18/2017 08:30,14.49
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,0.0
05/23/2017 08:30,0.0
05/24/2017 08:30,0.0
05/25/2017 08:30,0.0
05/26/2017 08:30,3.05
05/27/2017 08:30,12.509999
05/28/2017 08:30,19.97
05/29/2017 08:30,27.72
05/30/2017 08:30,12.45
05/31/2017 08:30,23.289999
06/01/2017 08:30,16.65
06/02/2017 08:30,35.92
06/03/2017 08:30,23.22
06/04/2017 08:30,16.22
06/05/2017 08:30,16.47
06/06/2017 08:30,2.57
06/07/2017 08:30,11.99
06/08/2017 08:30,14.36
06/09/2017 08:30,15.94
06/10/2017 08:30,18.93
06/11/2017 08:30,24.529999
06/12/2017 08:30,42.5
06/13/2017 08:30,34.2
06/14/2017 08:30,38.75
06/15/2017 08:30,39.469997
06/16/2017 08:30,41.92
06/17/2017 08:30,45.989998
06/18/2017 08:30,44.489998
06/19/2017 08:30,52.719997
06/20/2017 08:30,52.059998
06/21/2017 08:30,45.05
06/22/2017 08:30,48.6
06/23/2017 08:30,46.809998
06/24/2017 08:30,55.539997
