date,sm
06/22/2017 08:30,76.90999599999998
06/23/2017 08:30,85.38
06/24/2017 08:30,91.86
06/25/2017 08:30,76.049995
06/26/2017 08:30,97.22
06/27/2017 08:30,75.75
06/28/2017 08:30,84.75999499999998
06/29/2017 08:30,93.4
06/30/2017 08:30,94.939995
07/01/2017 08:30,86.40999599999998
07/02/2017 08:30,92.74
07/03/2017 08:30,85.33
07/04/2017 08:30,79.67
07/05/2017 08:30,76.939995
07/06/2017 08:30,73.74
07/07/2017 08:30,82.88
07/08/2017 08:30,85.99
07/09/2017 08:30,99.92
07/10/2017 08:30,86.14
07/11/2017 08:30,90.52
07/12/2017 08:30,100.0
07/13/2017 08:30,84.71
07/14/2017 08:30,84.49
07/15/2017 08:30,79.02
07/16/2017 08:30,83.729996
07/17/2017 08:30,72.7
07/18/2017 08:30,99.479996
07/19/2017 08:30,84.479996
07/20/2017 08:30,86.06
07/21/2017 08:30,84.22
07/22/2017 08:30,82.13
07/23/2017 08:30,84.229996
07/24/2017 08:30,86.71
07/25/2017 08:30,77.74
07/26/2017 08:30,80.78
07/27/2017 08:30,75.18
07/28/2017 08:30,75.229996
07/29/2017 08:30,84.2
07/30/2017 08:30,77.67
07/31/2017 08:30,84.27
08/01/2017 08:30,82.79
08/02/2017 08:30,83.84
08/03/2017 08:30,84.95
08/04/2017 08:30,77.24
08/05/2017 08:30,79.32
08/06/2017 08:30,86.00999499999998
08/07/2017 08:30,79.979996
08/08/2017 08:30,77.54
08/09/2017 08:30,71.0
08/10/2017 08:30,79.13
08/11/2017 08:30,83.31
08/12/2017 08:30,78.74
08/13/2017 08:30,72.47
08/14/2017 08:30,69.33
08/15/2017 08:30,70.189995
08/16/2017 08:30,100.0
08/17/2017 08:30,82.6
08/18/2017 08:30,75.25
08/19/2017 08:30,76.90999599999998
08/20/2017 08:30,95.18
08/21/2017 08:30,86.15999599999998
08/22/2017 08:30,79.74
08/23/2017 08:30,68.96
08/24/2017 08:30,74.299995
08/25/2017 08:30,73.799995
08/26/2017 08:30,73.82
08/27/2017 08:30,75.18
08/28/2017 08:30,74.18
08/29/2017 08:30,91.17
08/30/2017 08:30,76.84
08/31/2017 08:30,73.42
09/01/2017 08:30,72.57
09/02/2017 08:30,71.74
09/03/2017 08:30,69.64
09/04/2017 08:30,73.15
09/05/2017 08:30,66.27
09/06/2017 08:30,95.07
09/07/2017 08:30,71.61
09/08/2017 08:30,63.67
09/09/2017 08:30,70.08
09/10/2017 08:30,97.29
09/11/2017 08:30,76.18
09/12/2017 08:30,70.31
09/13/2017 08:30,72.86999499999997
09/14/2017 08:30,71.86
09/15/2017 08:30,77.95
09/16/2017 08:30,80.47
09/17/2017 08:30,79.15
09/18/2017 08:30,81.32
09/19/2017 08:30,77.21
09/20/2017 08:30,66.299995
09/21/2017 08:30,64.67
09/22/2017 08:30,71.2
09/23/2017 08:30,73.86
09/24/2017 08:30,68.89
09/25/2017 08:30,68.68
09/26/2017 08:30,65.46
09/27/2017 08:30,62.17
09/28/2017 08:30,68.5
09/29/2017 08:30,70.35
09/30/2017 08:30,69.229996
10/01/2017 08:30,66.229996
10/02/2017 08:30,69.88
10/03/2017 08:30,71.74
10/04/2017 08:30,75.439995
10/05/2017 08:30,71.0
10/07/2017 08:30,72.15999599999998
10/08/2017 08:30,66.96
10/09/2017 08:30,66.21
10/10/2017 08:30,62.19
10/11/2017 08:30,41.2
10/12/2017 08:30,71.86999499999997
10/13/2017 08:30,79.0
10/14/2017 08:30,80.65999599999998
10/15/2017 08:30,72.01
10/16/2017 08:30,80.90999599999998
10/17/2017 08:30,76.58
10/18/2017 08:30,84.09
10/19/2017 08:30,79.09
10/20/2017 08:30,31.029999
10/21/2017 08:30,42.95
10/22/2017 08:30,48.28
10/23/2017 08:30,31.16
10/24/2017 08:30,36.66
10/25/2017 08:30,22.269999
10/26/2017 08:30,54.449997
10/27/2017 08:30,83.07
10/28/2017 08:30,77.25
10/29/2017 08:30,32.5
10/30/2017 08:30,19.32
10/31/2017 08:30,61.039997
11/01/2017 08:30,77.71
11/02/2017 08:30,50.239998
11/03/2017 08:30,52.649998
11/04/2017 08:30,41.899998
11/05/2017 08:30,36.309998
11/06/2017 08:30,46.48
11/07/2017 08:30,39.66
11/08/2017 08:30,43.69
11/09/2017 08:30,69.53
11/10/2017 08:30,30.49
11/11/2017 08:30,30.48
11/12/2017 08:30,22.49
11/13/2017 08:30,37.04
11/14/2017 08:30,18.42
11/15/2017 08:30,42.53
11/16/2017 08:30,30.96
11/17/2017 08:30,39.0
11/18/2017 08:30,34.969997
11/19/2017 08:30,22.82
11/20/2017 08:30,31.39
11/21/2017 08:30,31.859999
11/22/2017 08:30,26.09
11/23/2017 08:30,42.239998
11/24/2017 08:30,31.13
11/25/2017 08:30,28.949999
11/26/2017 08:30,34.88
11/27/2017 08:30,25.279999
11/28/2017 08:30,33.53
11/29/2017 08:30,27.779999
11/30/2017 08:30,33.03
12/01/2017 08:30,31.66
12/02/2017 08:30,61.129997
12/03/2017 08:30,35.8
12/04/2017 08:30,32.95
12/05/2017 08:30,41.96
12/06/2017 08:30,38.809998
12/07/2017 08:30,43.64
12/08/2017 08:30,52.85
12/09/2017 08:30,33.45
12/10/2017 08:30,45.48
12/11/2017 08:30,42.489998
12/12/2017 08:30,51.649998
12/13/2017 08:30,39.16
12/14/2017 08:30,40.95
12/15/2017 08:30,48.3
12/16/2017 08:30,51.309998
12/17/2017 08:30,47.0
12/18/2017 08:30,54.969997
12/19/2017 08:30,46.59
12/20/2017 08:30,61.809998
12/21/2017 08:30,43.809998
12/22/2017 08:30,37.3
12/23/2017 08:30,46.14
12/24/2017 08:30,42.71
12/25/2017 08:30,48.69
12/26/2017 08:30,45.48
12/27/2017 08:30,57.12
12/28/2017 08:30,53.559998
12/29/2017 08:30,65.65999599999999
12/30/2017 08:30,64.9
12/31/2017 08:30,63.44
01/01/2018 08:30,62.53
01/02/2018 08:30,58.3
01/03/2018 08:30,72.97
01/04/2018 08:30,64.18
01/05/2018 08:30,57.64
01/06/2018 08:30,62.03
01/07/2018 08:30,55.129997
01/08/2018 08:30,69.939995
01/09/2018 08:30,65.65
01/10/2018 08:30,73.85
01/11/2018 08:30,72.72
01/12/2018 08:30,60.879997
01/13/2018 08:30,73.46
01/14/2018 08:30,70.939995
01/15/2018 08:30,65.67
01/16/2018 08:30,61.43
01/17/2018 08:30,57.71
01/18/2018 08:30,64.95
01/19/2018 08:30,65.5
01/20/2018 08:30,66.21
01/21/2018 08:30,67.86999499999999
01/22/2018 08:30,64.78
01/23/2018 08:30,71.43
01/24/2018 08:30,64.82
01/25/2018 08:30,60.5
01/26/2018 08:30,56.899998
01/27/2018 08:30,58.17
01/28/2018 08:30,55.489998
01/29/2018 08:30,55.27
01/30/2018 08:30,55.559998
01/31/2018 08:30,54.0
02/01/2018 08:30,57.77
02/02/2018 08:30,65.89
02/03/2018 08:30,58.34
02/04/2018 08:30,65.65
02/05/2018 08:30,51.68
02/06/2018 08:30,55.289997
02/07/2018 08:30,59.41
02/08/2018 08:30,53.989998
02/09/2018 08:30,59.129997
02/10/2018 08:30,57.989998
02/11/2018 08:30,57.51
02/12/2018 08:30,56.91
02/13/2018 08:30,55.68
02/14/2018 08:30,57.469997
02/15/2018 08:30,60.829998
02/16/2018 08:30,55.75
02/17/2018 08:30,56.48
02/18/2018 08:30,53.989998
02/19/2018 08:30,53.329998
02/20/2018 08:30,57.05
02/21/2018 08:30,59.559998
02/22/2018 08:30,54.87
02/23/2018 08:30,55.89
02/24/2018 08:30,50.85
02/25/2018 08:30,63.899998
02/26/2018 08:30,68.83
02/27/2018 08:30,54.949997
02/28/2018 08:30,62.05
03/01/2018 08:30,62.64
03/02/2018 08:30,64.17
03/03/2018 08:30,60.379997
03/04/2018 08:30,53.489998
03/05/2018 08:30,56.21
03/06/2018 08:30,51.09
03/07/2018 08:30,57.01
03/08/2018 08:30,54.449997
03/09/2018 08:30,53.73
03/10/2018 08:30,50.82
03/11/2018 08:30,52.989998
03/12/2018 08:30,52.05
03/13/2018 08:30,54.07
03/14/2018 08:30,48.73
03/15/2018 08:30,54.059998
03/16/2018 08:30,51.039997
03/17/2018 08:30,56.289997
03/18/2018 08:30,51.92
03/19/2018 08:30,51.699997
03/20/2018 08:30,51.27
03/21/2018 08:30,65.86
03/22/2018 08:30,57.899998
03/23/2018 08:30,59.039997
03/24/2018 08:30,59.57
03/25/2018 08:30,58.109997
03/26/2018 08:30,53.43
03/27/2018 08:30,56.36
03/28/2018 08:30,52.379997
03/29/2018 08:30,58.02
03/30/2018 08:30,49.14
03/31/2018 08:30,58.379997
04/01/2018 08:30,54.41
04/02/2018 08:30,53.53
04/03/2018 08:30,57.51
04/04/2018 08:30,44.87
04/05/2018 08:30,60.8
04/06/2018 08:30,52.1
04/07/2018 08:30,55.079998
04/08/2018 08:30,53.969997
04/09/2018 08:30,51.39
04/10/2018 08:30,60.67
04/11/2018 08:30,60.21
04/12/2018 08:30,59.109997
04/13/2018 08:30,61.16
04/14/2018 08:30,40.5
04/15/2018 08:30,41.71
04/16/2018 08:30,43.629997
04/17/2018 08:30,26.15
04/18/2018 08:30,29.949999
04/19/2018 08:30,21.05
04/20/2018 08:30,13.78
04/21/2018 08:30,23.42
04/22/2018 08:30,4.94
04/23/2018 08:30,15.67
04/24/2018 08:30,0.0
04/25/2018 08:30,8.4
04/26/2018 08:30,11.0199995
04/27/2018 08:30,3.8
04/28/2018 08:30,13.929999
04/29/2018 08:30,2.4099998
04/30/2018 08:30,17.67
05/01/2018 08:30,13.33
05/02/2018 08:30,19.289999
05/03/2018 08:30,24.41
05/04/2018 08:30,25.91
05/05/2018 08:30,33.73
05/06/2018 08:30,41.2
05/07/2018 08:30,39.059998
05/08/2018 08:30,54.25
05/09/2018 08:30,71.0
05/10/2018 08:30,74.95
05/11/2018 08:30,76.03
05/12/2018 08:30,74.15
05/13/2018 08:30,81.07
05/14/2018 08:30,87.36
05/15/2018 08:30,90.17
05/16/2018 08:30,74.92
05/17/2018 08:30,71.64
05/18/2018 08:30,72.049995
05/19/2018 08:30,82.92
05/20/2018 08:30,80.96
05/21/2018 08:30,87.15999599999998
05/22/2018 08:30,83.75
05/23/2018 08:30,82.83
05/24/2018 08:30,91.45
05/25/2018 08:30,88.75
05/26/2018 08:30,68.46
05/27/2018 08:30,82.54
05/28/2018 08:30,88.93
05/29/2018 08:30,89.0
05/30/2018 08:30,88.74
05/31/2018 08:30,87.50999499999998
06/01/2018 08:30,90.0
06/02/2018 08:30,85.7
06/03/2018 08:30,85.25999499999998
06/04/2018 08:30,74.25
06/05/2018 08:30,70.01
06/06/2018 08:30,67.1
06/07/2018 08:30,72.81
06/08/2018 08:30,78.799995
06/09/2018 08:30,79.299995
06/10/2018 08:30,83.56
06/11/2018 08:30,79.36
06/12/2018 08:30,73.38
06/13/2018 08:30,68.74
06/14/2018 08:30,72.36999499999997
06/15/2018 08:30,78.65999599999998
06/16/2018 08:30,81.74
06/17/2018 08:30,75.47
06/18/2018 08:30,75.86
06/19/2018 08:30,86.229996
06/20/2018 08:30,62.28
06/21/2018 08:30,71.29
06/22/2018 08:30,75.56
06/23/2018 08:30,67.58
06/24/2018 08:30,75.33
06/25/2018 08:30,80.75
06/26/2018 08:30,82.42
06/27/2018 08:30,78.07
06/28/2018 08:30,91.79
06/29/2018 08:30,76.18
06/30/2018 08:30,65.5
07/01/2018 08:30,83.68
07/02/2018 08:30,93.86
07/03/2018 08:30,63.64
07/04/2018 08:30,61.489998
07/05/2018 08:30,83.15999599999998
07/06/2018 08:30,65.04
07/07/2018 08:30,68.2
07/08/2018 08:30,74.689995
07/09/2018 08:30,86.02
07/10/2018 08:30,85.0
07/11/2018 08:30,86.86
07/12/2018 08:30,83.13
07/13/2018 08:30,76.25
07/14/2018 08:30,69.57
07/15/2018 08:30,81.50999499999998
07/16/2018 08:30,84.82
07/17/2018 08:30,85.85
07/18/2018 08:30,81.42
07/19/2018 08:30,90.479996
07/20/2018 08:30,80.36
07/21/2018 08:30,88.36
07/22/2018 08:30,80.2
07/23/2018 08:30,74.97
07/24/2018 08:30,78.99
07/25/2018 08:30,82.90999599999998
07/26/2018 08:30,78.85
07/27/2018 08:30,82.39
07/28/2018 08:30,83.979996
07/29/2018 08:30,92.06
07/30/2018 08:30,78.479996
07/31/2018 08:30,87.46
08/01/2018 08:30,77.85
08/02/2018 08:30,75.52
08/03/2018 08:30,71.96
08/04/2018 08:30,81.11
08/05/2018 08:30,97.67
08/06/2018 08:30,82.439995
08/07/2018 08:30,72.83
08/08/2018 08:30,81.81
08/09/2018 08:30,76.56
08/10/2018 08:30,99.1
08/11/2018 08:30,78.52
08/12/2018 08:30,61.52
08/13/2018 08:30,76.65
08/14/2018 08:30,76.049995
08/15/2018 08:30,77.2
08/16/2018 08:30,72.54
08/17/2018 08:30,79.61
08/18/2018 08:30,76.439995
08/19/2018 08:30,81.22
08/20/2018 08:30,69.64
08/21/2018 08:30,73.35
08/22/2018 08:30,92.409996
08/23/2018 08:30,81.25999499999998
08/24/2018 08:30,97.1
08/25/2018 08:30,81.61999499999997
08/26/2018 08:30,78.79
08/27/2018 08:30,72.68
08/28/2018 08:30,82.40999599999998
08/29/2018 08:30,76.17
08/30/2018 08:30,80.53
08/31/2018 08:30,69.25
09/01/2018 08:30,74.22
09/02/2018 08:30,77.81
09/03/2018 08:30,85.96
09/04/2018 08:30,69.64
09/05/2018 08:30,68.4
09/06/2018 08:30,79.61
09/07/2018 08:30,74.61999499999997
09/08/2018 08:30,72.72
09/09/2018 08:30,70.86
09/10/2018 08:30,71.9
09/11/2018 08:30,70.99
09/12/2018 08:30,69.96
09/13/2018 08:30,69.64
09/14/2018 08:30,67.729996
09/15/2018 08:30,69.09
09/16/2018 08:30,74.689995
09/17/2018 08:30,75.08
09/18/2018 08:30,80.299995
09/19/2018 08:30,78.86
09/20/2018 08:30,71.26
09/21/2018 08:30,61.69
09/22/2018 08:30,80.689995
09/23/2018 08:30,86.58
09/24/2018 08:30,75.53
09/25/2018 08:30,61.109997
09/26/2018 08:30,83.84
09/27/2018 08:30,76.08
09/28/2018 08:30,68.17
09/29/2018 08:30,63.75
09/30/2018 08:30,67.68
10/01/2018 08:30,65.4
10/02/2018 08:30,50.39
10/03/2018 08:30,57.469997
10/04/2018 08:30,60.0
10/05/2018 08:30,71.11
10/06/2018 08:30,67.299995
10/07/2018 08:30,39.73
10/08/2018 08:30,61.98
10/09/2018 08:30,58.75
10/10/2018 08:30,68.65999599999999
10/11/2018 08:30,63.37
10/12/2018 08:30,69.02
10/13/2018 08:30,75.049995
10/14/2018 08:30,82.65999599999998
10/15/2018 08:30,70.18
10/16/2018 08:30,71.979996
10/17/2018 08:30,71.939995
10/18/2018 08:30,63.71
10/19/2018 08:30,67.39
10/20/2018 08:30,69.02
10/21/2018 08:30,94.09
10/22/2018 08:30,65.97
10/23/2018 08:30,53.25
10/24/2018 08:30,53.289997
10/25/2018 08:30,58.42
10/26/2018 08:30,48.149998
10/27/2018 08:30,42.04
10/28/2018 08:30,29.65
10/29/2018 08:30,15.5
10/30/2018 08:30,20.51
10/31/2018 08:30,57.43
11/01/2018 08:30,48.01
11/02/2018 08:30,55.199997
11/03/2018 08:30,49.629997
11/04/2018 08:30,61.18
11/05/2018 08:30,54.059998
11/06/2018 08:30,29.57
11/07/2018 08:30,28.98
11/08/2018 08:30,59.53
11/09/2018 08:30,52.379997
11/10/2018 08:30,55.96
11/11/2018 08:30,61.03
11/12/2018 08:30,66.479996
11/13/2018 08:30,48.18
11/14/2018 08:30,17.31
11/15/2018 08:30,68.07
11/16/2018 08:30,57.989998
11/17/2018 08:30,65.35
11/18/2018 08:30,26.06
11/19/2018 08:30,4.89
11/20/2018 08:30,21.859999
11/21/2018 08:30,0.0
11/22/2018 08:30,3.99
11/23/2018 08:30,9.7
11/24/2018 08:30,17.01
11/25/2018 08:30,0.0
11/26/2018 08:30,16.01
11/27/2018 08:30,0.41
11/28/2018 08:30,0.96
11/29/2018 08:30,39.41
11/30/2018 08:30,48.879997
12/01/2018 08:30,49.91
12/02/2018 08:30,34.93
12/03/2018 08:30,20.24
12/04/2018 08:30,36.28
12/05/2018 08:30,6.79
12/06/2018 08:30,1.93
12/07/2018 08:30,7.5899997
12/08/2018 08:30,12.17
12/09/2018 08:30,17.789998999999995
12/10/2018 08:30,12.94
12/11/2018 08:30,27.39
12/12/2018 08:30,4.5899997
12/13/2018 08:30,24.97
12/14/2018 08:30,18.09
12/15/2018 08:30,18.48
12/16/2018 08:30,17.109999
12/17/2018 08:30,8.44
12/18/2018 08:30,16.72
12/19/2018 08:30,11.219999
12/20/2018 08:30,19.23
12/21/2018 08:30,11.36
12/22/2018 08:30,7.43
12/23/2018 08:30,18.98
12/24/2018 08:30,4.71
12/25/2018 08:30,60.469997
12/26/2018 08:30,57.539997
12/27/2018 08:30,42.92
12/28/2018 08:30,57.93
12/29/2018 08:30,35.719997
12/30/2018 08:30,35.0
