date,sm
06/30/2017 08:30,64.74
07/01/2017 08:30,71.49
07/02/2017 08:30,51.94
07/03/2017 08:30,55.489998
07/04/2017 08:30,52.18
07/05/2017 08:30,59.579998
07/06/2017 08:30,57.48
07/07/2017 08:30,58.6
07/08/2017 08:30,58.0
07/09/2017 08:30,64.86
07/10/2017 08:30,63.059998
07/11/2017 08:30,67.33
07/12/2017 08:30,54.239998
07/13/2017 08:30,54.0
07/14/2017 08:30,56.149998
07/15/2017 08:30,60.41
07/16/2017 08:30,48.34
07/17/2017 08:30,55.85
07/18/2017 08:30,54.48
07/19/2017 08:30,43.71
07/20/2017 08:30,56.64
07/21/2017 08:30,46.86
07/22/2017 08:30,47.7
07/23/2017 08:30,54.5
07/24/2017 08:30,47.289997
07/25/2017 08:30,53.35
07/26/2017 08:30,48.92
07/27/2017 08:30,53.27
07/28/2017 08:30,38.01
07/29/2017 08:30,64.77
07/30/2017 08:30,62.6
07/31/2017 08:30,48.44
08/01/2017 08:30,53.989998
08/02/2017 08:30,52.19
08/03/2017 08:30,53.05
08/04/2017 08:30,75.53
08/05/2017 08:30,64.18
08/06/2017 08:30,51.469997
08/07/2017 08:30,71.049995
08/08/2017 08:30,64.729996
08/09/2017 08:30,65.08
08/10/2017 08:30,44.489998
08/11/2017 08:30,64.15
08/12/2017 08:30,62.859997
08/13/2017 08:30,50.789997
08/14/2017 08:30,43.75
08/15/2017 08:30,49.91
08/16/2017 08:30,57.329998
08/17/2017 08:30,49.42
08/18/2017 08:30,70.979996
08/19/2017 08:30,100.0
08/20/2017 08:30,56.5
08/21/2017 08:30,53.94
08/22/2017 08:30,65.02
08/23/2017 08:30,53.16
08/24/2017 08:30,48.059998
08/25/2017 08:30,85.02
08/26/2017 08:30,39.03
08/27/2017 08:30,51.289997
08/28/2017 08:30,58.309998
08/29/2017 08:30,56.17
08/30/2017 08:30,52.03
08/31/2017 08:30,91.329994
09/01/2017 08:30,74.96
09/02/2017 08:30,65.21
09/03/2017 08:30,56.96
09/04/2017 08:30,84.58
09/05/2017 08:30,63.92
09/06/2017 08:30,52.379997
09/07/2017 08:30,55.93
09/08/2017 08:30,42.579998
09/09/2017 08:30,76.27
09/10/2017 08:30,71.07
09/11/2017 08:30,68.64
09/12/2017 08:30,60.52
09/13/2017 08:30,52.329998
09/14/2017 08:30,77.36
09/15/2017 08:30,77.189995
09/16/2017 08:30,75.47
09/17/2017 08:30,48.42
09/18/2017 08:30,49.579998
09/19/2017 08:30,65.03
09/20/2017 08:30,57.079998
09/21/2017 08:30,93.11
09/22/2017 08:30,66.76
09/23/2017 08:30,85.07
09/24/2017 08:30,58.77
09/25/2017 08:30,63.42
09/26/2017 08:30,69.799995
09/27/2017 08:30,57.36
09/28/2017 08:30,53.079998
09/29/2017 08:30,46.68
09/30/2017 08:30,52.649998
10/01/2017 08:30,61.399998
10/02/2017 08:30,58.53
10/03/2017 08:30,80.31
10/04/2017 08:30,66.06
10/05/2017 08:30,71.189995
10/07/2017 08:30,49.379997
10/08/2017 08:30,85.15
10/09/2017 08:30,100.0
10/10/2017 08:30,87.97
10/11/2017 08:30,43.29
10/12/2017 08:30,98.079994
10/13/2017 08:30,76.29
10/14/2017 08:30,83.27
10/15/2017 08:30,83.229996
10/16/2017 08:30,78.6
10/17/2017 08:30,83.43
10/18/2017 08:30,75.01
10/19/2017 08:30,62.76
10/20/2017 08:30,64.38
10/21/2017 08:30,66.92
10/22/2017 08:30,51.93
10/23/2017 08:30,42.649998
10/24/2017 08:30,65.43
10/25/2017 08:30,100.0
10/26/2017 08:30,82.09
10/27/2017 08:30,82.50999499999998
10/28/2017 08:30,98.829994
10/29/2017 08:30,74.82
10/30/2017 08:30,71.31
10/31/2017 08:30,42.46
11/01/2017 08:30,62.19
11/02/2017 08:30,92.189995
11/03/2017 08:30,57.66
11/04/2017 08:30,83.33
11/05/2017 08:30,72.08
11/06/2017 08:30,71.7
11/07/2017 08:30,53.64
11/08/2017 08:30,41.41
11/09/2017 08:30,71.6
11/10/2017 08:30,66.63
11/11/2017 08:30,97.47
11/12/2017 08:30,66.29
11/13/2017 08:30,35.39
11/14/2017 08:30,18.199999
11/15/2017 08:30,35.63
11/16/2017 08:30,40.89
11/17/2017 08:30,83.61999499999997
11/18/2017 08:30,81.65999599999998
11/19/2017 08:30,59.64
11/20/2017 08:30,38.39
11/21/2017 08:30,26.779999
11/22/2017 08:30,4.3199997
11/23/2017 08:30,100.0
11/24/2017 08:30,73.21
11/25/2017 08:30,48.55
11/26/2017 08:30,38.98
11/27/2017 08:30,85.27
11/28/2017 08:30,100.0
11/29/2017 08:30,93.04
11/30/2017 08:30,53.34
12/01/2017 08:30,86.56
12/02/2017 08:30,34.55
12/03/2017 08:30,95.52
12/04/2017 08:30,23.5
12/05/2017 08:30,17.55
12/06/2017 08:30,17.619999
12/07/2017 08:30,90.67
12/08/2017 08:30,80.40999599999998
12/09/2017 08:30,73.049995
12/10/2017 08:30,55.41
12/11/2017 08:30,40.73
12/12/2017 08:30,74.68
12/13/2017 08:30,37.19
12/14/2017 08:30,73.95
12/15/2017 08:30,69.32
12/16/2017 08:30,75.90999599999998
12/17/2017 08:30,39.07
12/18/2017 08:30,31.05
12/19/2017 08:30,42.579998
12/20/2017 08:30,51.98
12/21/2017 08:30,43.3
12/22/2017 08:30,36.579998
12/23/2017 08:30,82.299995
12/24/2017 08:30,44.19
12/25/2017 08:30,23.71
12/26/2017 08:30,76.33
12/27/2017 08:30,77.63
12/28/2017 08:30,88.7
12/29/2017 08:30,96.75
12/30/2017 08:30,43.079998
12/31/2017 08:30,73.22
01/01/2018 08:30,100.0
01/02/2018 08:30,92.77
01/03/2018 08:30,75.2
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,11.29
01/07/2018 08:30,17.71
01/08/2018 08:30,24.369999
01/09/2018 08:30,17.529999
01/10/2018 08:30,12.03
01/11/2018 08:30,35.489998
01/12/2018 08:30,34.98
01/13/2018 08:30,39.21
01/14/2018 08:30,27.279999
01/15/2018 08:30,35.78
01/16/2018 08:30,44.309998
01/17/2018 08:30,12.99
01/18/2018 08:30,0.0
01/19/2018 08:30,0.0
01/20/2018 08:30,6.81
01/21/2018 08:30,8.11
01/22/2018 08:30,3.24
01/23/2018 08:30,0.0
01/24/2018 08:30,57.93
01/25/2018 08:30,91.799995
01/26/2018 08:30,73.28
01/27/2018 08:30,71.689995
01/28/2018 08:30,83.27
01/29/2018 08:30,90.299995
01/30/2018 08:30,66.979996
01/31/2018 08:30,34.52
02/01/2018 08:30,72.26
02/02/2018 08:30,48.77
02/03/2018 08:30,27.49
02/04/2018 08:30,11.73
02/05/2018 08:30,8.94
02/06/2018 08:30,17.98
02/07/2018 08:30,19.47
02/08/2018 08:30,11.0
02/09/2018 08:30,17.22
02/10/2018 08:30,9.24
02/11/2018 08:30,27.07
02/12/2018 08:30,33.02
02/13/2018 08:30,63.26
02/14/2018 08:30,39.2
02/15/2018 08:30,26.99
02/16/2018 08:30,27.64
02/17/2018 08:30,16.16
02/18/2018 08:30,34.63
02/19/2018 08:30,9.48
02/20/2018 08:30,11.389999
02/21/2018 08:30,4.2799997
02/22/2018 08:30,9.45
02/23/2018 08:30,20.57
02/24/2018 08:30,9.5
02/25/2018 08:30,12.66
02/26/2018 08:30,11.9
02/27/2018 08:30,17.359999
02/28/2018 08:30,19.83
03/01/2018 08:30,9.54
03/02/2018 08:30,8.83
03/03/2018 08:30,17.6
03/04/2018 08:30,10.38
03/05/2018 08:30,0.0
03/06/2018 08:30,15.099999
03/07/2018 08:30,29.01
03/08/2018 08:30,33.41
03/09/2018 08:30,54.27
03/10/2018 08:30,30.65
03/11/2018 08:30,30.73
03/12/2018 08:30,59.35
03/13/2018 08:30,60.949997
03/14/2018 08:30,19.42
03/15/2018 08:30,25.619999
03/16/2018 08:30,29.279999
03/17/2018 08:30,13.62
03/18/2018 08:30,28.16
03/19/2018 08:30,53.66
03/20/2018 08:30,23.81
03/21/2018 08:30,44.8
03/22/2018 08:30,34.719997
03/23/2018 08:30,41.989998
03/24/2018 08:30,55.17
03/25/2018 08:30,34.6
03/26/2018 08:30,39.68
03/27/2018 08:30,42.129997
03/28/2018 08:30,55.059998
03/29/2018 08:30,58.5
03/30/2018 08:30,49.93
03/31/2018 08:30,58.53
04/01/2018 08:30,54.1
04/02/2018 08:30,56.239998
04/03/2018 08:30,48.129997
04/04/2018 08:30,54.93
04/05/2018 08:30,75.42
04/06/2018 08:30,73.6
04/07/2018 08:30,77.86999499999997
04/08/2018 08:30,79.77
04/09/2018 08:30,74.1
04/10/2018 08:30,70.2
04/11/2018 08:30,77.86
04/12/2018 08:30,70.26
04/13/2018 08:30,78.04
04/14/2018 08:30,77.84
04/15/2018 08:30,42.19
04/16/2018 08:30,59.19
04/17/2018 08:30,76.59
04/18/2018 08:30,60.649998
04/19/2018 08:30,76.08
04/20/2018 08:30,81.34
04/21/2018 08:30,80.799995
04/22/2018 08:30,75.15999599999998
04/23/2018 08:30,64.15999599999999
04/24/2018 08:30,65.36999499999999
04/25/2018 08:30,68.299995
04/26/2018 08:30,65.799995
04/27/2018 08:30,67.52
04/28/2018 08:30,59.76
04/29/2018 08:30,74.06
04/30/2018 08:30,65.96
05/01/2018 08:30,94.02
05/02/2018 08:30,55.17
05/03/2018 08:30,67.83
05/04/2018 08:30,67.58
05/05/2018 08:30,64.11
05/06/2018 08:30,74.35
05/07/2018 08:30,75.43
05/08/2018 08:30,80.22
05/09/2018 08:30,73.24
05/10/2018 08:30,71.439995
05/11/2018 08:30,72.17
05/12/2018 08:30,65.08
05/13/2018 08:30,62.19
05/14/2018 08:30,64.25
05/15/2018 08:30,64.5
05/16/2018 08:30,77.439995
05/17/2018 08:30,42.7
05/18/2018 08:30,53.559998
05/19/2018 08:30,50.75
05/20/2018 08:30,67.89
05/21/2018 08:30,75.59
05/22/2018 08:30,54.57
05/23/2018 08:30,61.77
05/24/2018 08:30,52.059998
05/25/2018 08:30,65.99
05/26/2018 08:30,71.95
05/27/2018 08:30,55.62
05/28/2018 08:30,67.07
05/29/2018 08:30,68.56
05/30/2018 08:30,61.719997
05/31/2018 08:30,55.77
06/01/2018 08:30,55.85
06/02/2018 08:30,79.07
06/03/2018 08:30,68.36
06/04/2018 08:30,58.719997
06/05/2018 08:30,37.79
06/06/2018 08:30,44.89
06/07/2018 08:30,55.899998
06/08/2018 08:30,54.1
06/09/2018 08:30,66.67
06/10/2018 08:30,61.01
06/11/2018 08:30,51.5
06/12/2018 08:30,54.96
06/13/2018 08:30,55.51
06/14/2018 08:30,62.649998
06/15/2018 08:30,56.14
06/16/2018 08:30,50.37
06/17/2018 08:30,50.309998
06/18/2018 08:30,56.53
06/19/2018 08:30,55.23
06/20/2018 08:30,56.78
06/21/2018 08:30,72.299995
06/22/2018 08:30,90.28
06/23/2018 08:30,54.21
06/24/2018 08:30,62.579998
06/25/2018 08:30,50.92
06/26/2018 08:30,51.309998
06/27/2018 08:30,49.35
06/28/2018 08:30,68.82
06/29/2018 08:30,31.72
06/30/2018 08:30,44.91
07/01/2018 08:30,47.39
07/02/2018 08:30,42.3
07/03/2018 08:30,46.28
07/04/2018 08:30,43.719997
07/05/2018 08:30,47.079998
07/06/2018 08:30,54.78
07/07/2018 08:30,45.44
07/08/2018 08:30,54.91
07/09/2018 08:30,49.27
07/10/2018 08:30,50.3
07/11/2018 08:30,41.79
07/12/2018 08:30,45.78
07/13/2018 08:30,68.11999499999999
07/14/2018 08:30,46.05
07/15/2018 08:30,60.149998
07/16/2018 08:30,51.73
07/17/2018 08:30,65.25
07/18/2018 08:30,78.57
07/19/2018 08:30,53.539997
07/20/2018 08:30,59.449997
07/21/2018 08:30,78.15
07/22/2018 08:30,59.27
07/23/2018 08:30,59.19
07/24/2018 08:30,53.3
07/25/2018 08:30,68.88
07/26/2018 08:30,57.16
07/27/2018 08:30,50.45
07/28/2018 08:30,53.43
07/29/2018 08:30,100.0
07/30/2018 08:30,74.76
07/31/2018 08:30,62.149998
08/01/2018 08:30,75.08
08/02/2018 08:30,60.07
08/03/2018 08:30,62.16
08/04/2018 08:30,64.83
08/05/2018 08:30,70.03
08/06/2018 08:30,64.26
08/07/2018 08:30,53.89
08/08/2018 08:30,63.91
08/09/2018 08:30,61.379997
08/10/2018 08:30,66.61
08/11/2018 08:30,59.17
08/12/2018 08:30,92.22
08/13/2018 08:30,68.04
08/14/2018 08:30,57.129997
08/15/2018 08:30,70.97
08/16/2018 08:30,69.939995
08/17/2018 08:30,61.5
08/18/2018 08:30,72.61
08/19/2018 08:30,64.56
08/20/2018 08:30,55.539997
08/21/2018 08:30,52.899998
08/22/2018 08:30,48.149998
08/23/2018 08:30,53.879997
08/24/2018 08:30,74.42
08/25/2018 08:30,60.129997
08/26/2018 08:30,56.14
08/27/2018 08:30,63.35
08/28/2018 08:30,65.36
08/29/2018 08:30,58.149998
08/30/2018 08:30,64.51
08/31/2018 08:30,67.21
09/01/2018 08:30,63.809998
09/02/2018 08:30,68.26
09/03/2018 08:30,57.41
09/04/2018 08:30,59.14
09/05/2018 08:30,46.25
09/06/2018 08:30,41.59
09/07/2018 08:30,51.39
09/08/2018 08:30,52.449997
09/09/2018 08:30,61.539997
09/10/2018 08:30,86.689995
09/11/2018 08:30,67.47
09/12/2018 08:30,63.859997
09/13/2018 08:30,54.46
09/14/2018 08:30,60.3
09/15/2018 08:30,44.5
09/16/2018 08:30,47.579998
09/17/2018 08:30,72.71
09/18/2018 08:30,64.939995
09/19/2018 08:30,72.34
09/20/2018 08:30,56.82
09/21/2018 08:30,71.38
09/22/2018 08:30,57.719997
09/23/2018 08:30,51.61
09/24/2018 08:30,24.46
09/25/2018 08:30,35.53
09/26/2018 08:30,78.36999499999997
09/27/2018 08:30,94.0
09/28/2018 08:30,72.64
09/29/2018 08:30,57.6
09/30/2018 08:30,58.23
10/01/2018 08:30,60.329998
10/02/2018 08:30,50.66
10/03/2018 08:30,64.57
10/04/2018 08:30,50.37
10/05/2018 08:30,58.859997
10/06/2018 08:30,43.93
10/07/2018 08:30,44.73
10/08/2018 08:30,53.32
10/09/2018 08:30,58.969997
10/10/2018 08:30,55.92
10/11/2018 08:30,48.62
10/12/2018 08:30,50.95
10/13/2018 08:30,69.21
10/14/2018 08:30,47.09
10/15/2018 08:30,59.21
10/16/2018 08:30,38.55
10/17/2018 08:30,52.94
10/18/2018 08:30,72.88
10/19/2018 08:30,33.17
10/20/2018 08:30,50.289997
10/21/2018 08:30,52.739998
10/22/2018 08:30,60.34
10/23/2018 08:30,59.859997
10/24/2018 08:30,56.62
10/25/2018 08:30,52.64
10/26/2018 08:30,32.71
10/27/2018 08:30,53.219997
10/28/2018 08:30,44.67
10/29/2018 08:30,17.41
10/30/2018 08:30,94.54
10/31/2018 08:30,79.88
11/01/2018 08:30,70.2
11/02/2018 08:30,72.799995
11/03/2018 08:30,64.76
11/04/2018 08:30,55.37
11/05/2018 08:30,55.809998
11/06/2018 08:30,96.79
11/07/2018 08:30,80.22
11/08/2018 08:30,86.02
11/09/2018 08:30,79.31
11/10/2018 08:30,96.57
11/11/2018 08:30,100.0
11/12/2018 08:30,92.9
11/13/2018 08:30,95.7
11/14/2018 08:30,80.4
11/15/2018 08:30,80.90999599999998
11/16/2018 08:30,85.18
11/17/2018 08:30,65.49
11/18/2018 08:30,68.52
11/19/2018 08:30,40.629997
11/20/2018 08:30,38.05
11/21/2018 08:30,48.84
11/22/2018 08:30,16.75
11/23/2018 08:30,4.7599998
11/24/2018 08:30,13.049999
11/25/2018 08:30,1.4499999
11/26/2018 08:30,8.72
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,43.21
11/30/2018 08:30,85.34
12/01/2018 08:30,83.36
12/02/2018 08:30,79.13
12/03/2018 08:30,89.61999499999997
12/04/2018 08:30,80.14
12/05/2018 08:30,41.28
12/06/2018 08:30,32.62
12/07/2018 08:30,86.11
12/08/2018 08:30,98.479996
12/09/2018 08:30,98.07
12/10/2018 08:30,87.52
12/11/2018 08:30,83.84
12/12/2018 08:30,69.27
12/13/2018 08:30,50.12
12/14/2018 08:30,39.14
12/15/2018 08:30,19.689999
12/16/2018 08:30,27.0
12/17/2018 08:30,37.48
12/18/2018 08:30,43.75
12/19/2018 08:30,32.649998
12/20/2018 08:30,60.1
12/21/2018 08:30,32.41
12/22/2018 08:30,31.859999
12/23/2018 08:30,26.05
12/24/2018 08:30,19.58
12/25/2018 08:30,29.609999
12/26/2018 08:30,56.85
12/27/2018 08:30,48.53
12/28/2018 08:30,41.91
12/29/2018 08:30,46.55
12/30/2018 08:30,23.56
