date,sm
06/18/2015 08:30,34.13
06/19/2015 08:30,31.26
06/20/2015 08:30,37.96
06/21/2015 08:30,43.129997
06/22/2015 08:30,43.469997
06/23/2015 08:30,46.69
06/24/2015 08:30,62.01
06/25/2015 08:30,71.29
06/26/2015 08:30,54.5
06/27/2015 08:30,53.18
06/28/2015 08:30,48.0
06/29/2015 08:30,44.87
06/30/2015 08:30,46.87
07/01/2015 08:30,50.559998
07/02/2015 08:30,56.67
07/03/2015 08:30,62.77
07/04/2015 08:30,59.23
07/05/2015 08:30,62.109997
07/06/2015 08:30,57.76
07/07/2015 08:30,56.92
07/08/2015 08:30,53.98
07/09/2015 08:30,66.75
07/10/2015 08:30,69.74
07/11/2015 08:30,68.79
07/12/2015 08:30,64.979996
07/13/2015 08:30,68.85
07/14/2015 08:30,67.54
07/15/2015 08:30,68.68
07/16/2015 08:30,64.9
07/17/2015 08:30,61.32
07/18/2015 08:30,65.35
07/19/2015 08:30,70.22
07/20/2015 08:30,100.0
07/21/2015 08:30,90.38
07/22/2015 08:30,71.32
07/23/2015 08:30,71.97
07/24/2015 08:30,73.35
07/25/2015 08:30,75.75999499999998
07/26/2015 08:30,74.68
07/27/2015 08:30,96.46
07/28/2015 08:30,82.04
07/29/2015 08:30,79.22
07/30/2015 08:30,100.0
07/31/2015 08:30,97.86
08/01/2015 08:30,96.0
08/02/2015 08:30,88.75
08/03/2015 08:30,100.0
08/04/2015 08:30,88.25
08/05/2015 08:30,87.75
08/06/2015 08:30,74.29
08/07/2015 08:30,81.46
08/08/2015 08:30,86.229996
08/09/2015 08:30,77.36
08/10/2015 08:30,77.82
08/11/2015 08:30,75.59
08/12/2015 08:30,87.68
08/13/2015 08:30,86.2
08/14/2015 08:30,84.5
08/15/2015 08:30,83.13
08/16/2015 08:30,80.46
08/17/2015 08:30,80.34
08/18/2015 08:30,85.83
08/19/2015 08:30,88.46
08/20/2015 08:30,76.00999499999998
08/21/2015 08:30,82.6
08/22/2015 08:30,79.08
08/23/2015 08:30,87.52
08/24/2015 08:30,85.40999599999998
08/25/2015 08:30,74.61999499999997
08/26/2015 08:30,72.40999599999998
08/27/2015 08:30,85.2
08/28/2015 08:30,100.0
08/29/2015 08:30,100.0
08/30/2015 08:30,76.61999499999997
08/31/2015 08:30,83.53
09/01/2015 08:30,91.31
09/02/2015 08:30,74.86
09/03/2015 08:30,78.45
09/04/2015 08:30,70.76
09/05/2015 08:30,100.0
09/06/2015 08:30,87.90999599999998
09/07/2015 08:30,76.79
09/08/2015 08:30,78.58
09/09/2015 08:30,82.84
09/10/2015 08:30,77.56
09/11/2015 08:30,82.64
09/12/2015 08:30,85.799995
09/13/2015 08:30,67.40999599999999
09/14/2015 08:30,72.25
09/15/2015 08:30,74.49
09/16/2015 08:30,78.36999499999997
09/17/2015 08:30,91.579994
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,91.47
09/21/2015 08:30,98.84
09/22/2015 08:30,100.0
09/23/2015 08:30,95.45
09/24/2015 08:30,89.09
09/25/2015 08:30,83.86
09/26/2015 08:30,100.0
09/27/2015 08:30,100.0
09/28/2015 08:30,80.21
09/29/2015 08:30,86.90999599999998
09/30/2015 08:30,92.84
10/01/2015 08:30,84.299995
10/02/2015 08:30,78.11
10/03/2015 08:30,68.189995
10/04/2015 08:30,54.629997
10/05/2015 08:30,59.77
10/06/2015 08:30,56.26
10/07/2015 08:30,58.57
10/08/2015 08:30,61.84
10/09/2015 08:30,54.51
10/10/2015 08:30,47.73
10/11/2015 08:30,57.28
10/12/2015 08:30,78.75
10/13/2015 08:30,65.6
10/14/2015 08:30,66.13
10/15/2015 08:30,73.65999599999998
10/16/2015 08:30,74.51
10/17/2015 08:30,81.47
10/18/2015 08:30,77.72
10/19/2015 08:30,66.36
10/20/2015 08:30,67.56
10/21/2015 08:30,62.789997
10/22/2015 08:30,42.6
10/23/2015 08:30,47.039997
10/24/2015 08:30,64.24
10/25/2015 08:30,67.56
10/26/2015 08:30,51.03
10/27/2015 08:30,43.36
10/28/2015 08:30,57.36
10/29/2015 08:30,47.45
10/30/2015 08:30,41.719997
10/31/2015 08:30,43.54
11/01/2015 08:30,59.03
11/02/2015 08:30,60.98
11/03/2015 08:30,65.95
11/04/2015 08:30,71.93
11/05/2015 08:30,45.64
11/06/2015 08:30,38.55
11/07/2015 08:30,43.329998
11/08/2015 08:30,40.37
11/09/2015 08:30,53.5
11/10/2015 08:30,47.6
11/11/2015 08:30,42.12
11/12/2015 08:30,38.01
11/13/2015 08:30,44.649998
11/14/2015 08:30,44.32
11/15/2015 08:30,38.25
11/16/2015 08:30,40.899998
11/17/2015 08:30,42.329998
11/18/2015 08:30,47.96
11/19/2015 08:30,43.11
11/20/2015 08:30,38.899998
11/21/2015 08:30,45.44
11/22/2015 08:30,38.469997
11/23/2015 08:30,42.989998
11/24/2015 08:30,45.61
11/25/2015 08:30,39.37
11/26/2015 08:30,42.93
11/27/2015 08:30,51.17
11/28/2015 08:30,48.61
11/29/2015 08:30,42.75
11/30/2015 08:30,44.809998
12/01/2015 08:30,37.0
12/02/2015 08:30,49.1
12/03/2015 08:30,48.96
12/04/2015 08:30,44.62
12/05/2015 08:30,45.379997
12/06/2015 08:30,46.32
12/07/2015 08:30,52.989998
12/08/2015 08:30,50.969997
12/09/2015 08:30,38.309998
12/10/2015 08:30,39.21
12/11/2015 08:30,45.03
12/12/2015 08:30,43.94
12/13/2015 08:30,41.61
12/14/2015 08:30,43.84
12/15/2015 08:30,48.399998
12/16/2015 08:30,39.87
12/17/2015 08:30,47.43
12/18/2015 08:30,52.059998
12/19/2015 08:30,46.35
12/20/2015 08:30,45.59
12/21/2015 08:30,49.12
12/22/2015 08:30,46.57
12/23/2015 08:30,53.89
12/24/2015 08:30,43.01
12/25/2015 08:30,41.89
12/26/2015 08:30,60.18
12/27/2015 08:30,41.29
12/28/2015 08:30,40.87
12/29/2015 08:30,44.989998
12/30/2015 08:30,42.27
12/31/2015 08:30,49.43
01/01/2016 08:30,56.719997
01/02/2016 08:30,46.45
01/03/2016 08:30,45.239998
01/04/2016 08:30,52.16
01/05/2016 08:30,52.51
01/06/2016 08:30,53.55
01/07/2016 08:30,54.25
01/08/2016 08:30,51.35
01/09/2016 08:30,44.05
01/10/2016 08:30,49.02
01/11/2016 08:30,49.51
01/12/2016 08:30,45.329998
01/13/2016 08:30,47.87
01/14/2016 08:30,42.35
01/15/2016 08:30,49.16
01/16/2016 08:30,51.219997
01/17/2016 08:30,44.78
01/18/2016 08:30,46.01
01/19/2016 08:30,47.629997
01/20/2016 08:30,47.85
01/21/2016 08:30,51.719997
01/22/2016 08:30,46.399998
01/23/2016 08:30,43.379997
01/24/2016 08:30,49.379997
01/25/2016 08:30,47.829998
01/26/2016 08:30,43.89
01/27/2016 08:30,42.77
01/28/2016 08:30,44.64
01/29/2016 08:30,48.85
01/30/2016 08:30,46.17
01/31/2016 08:30,46.05
02/01/2016 08:30,40.68
02/02/2016 08:30,42.41
02/03/2016 08:30,48.39
02/04/2016 08:30,44.719997
02/05/2016 08:30,41.84
02/06/2016 08:30,41.53
02/07/2016 08:30,40.67
02/08/2016 08:30,44.59
02/09/2016 08:30,46.059998
02/10/2016 08:30,38.78
02/11/2016 08:30,37.739998
02/12/2016 08:30,38.379997
02/13/2016 08:30,44.7
02/14/2016 08:30,44.28
02/15/2016 08:30,41.26
02/16/2016 08:30,38.64
02/17/2016 08:30,44.789997
02/18/2016 08:30,41.62
02/19/2016 08:30,46.039997
02/20/2016 08:30,41.23
02/21/2016 08:30,44.11
02/22/2016 08:30,46.66
02/23/2016 08:30,43.82
02/24/2016 08:30,43.82
02/25/2016 08:30,37.46
02/26/2016 08:30,40.76
02/27/2016 08:30,46.21
02/28/2016 08:30,47.76
02/29/2016 08:30,44.29
03/01/2016 08:30,38.6
03/02/2016 08:30,40.35
03/03/2016 08:30,50.64
03/04/2016 08:30,49.41
03/05/2016 08:30,41.51
03/06/2016 08:30,44.809998
03/07/2016 08:30,39.21
03/08/2016 08:30,44.75
03/09/2016 08:30,47.899998
03/10/2016 08:30,44.37
03/11/2016 08:30,47.289997
03/12/2016 08:30,43.53
03/13/2016 08:30,43.77
03/14/2016 08:30,52.52
03/15/2016 08:30,57.91
03/16/2016 08:30,57.86
03/17/2016 08:30,54.82
03/18/2016 08:30,53.82
03/19/2016 08:30,59.28
03/20/2016 08:30,59.14
03/21/2016 08:30,63.289997
03/22/2016 08:30,75.17
03/23/2016 08:30,71.979996
03/24/2016 08:30,60.539997
03/25/2016 08:30,54.579998
03/26/2016 08:30,57.76
03/27/2016 08:30,64.479996
03/28/2016 08:30,63.609997
03/29/2016 08:30,61.199997
03/30/2016 08:30,55.5
03/31/2016 08:30,60.71
04/01/2016 08:30,63.37
04/02/2016 08:30,68.84
04/03/2016 08:30,65.93
04/04/2016 08:30,61.93
04/05/2016 08:30,59.53
04/06/2016 08:30,66.78
04/07/2016 08:30,63.829998
04/08/2016 08:30,58.85
04/09/2016 08:30,53.11
04/10/2016 08:30,50.51
04/11/2016 08:30,59.09
04/12/2016 08:30,61.32
04/13/2016 08:30,57.34
04/14/2016 08:30,62.25
04/15/2016 08:30,64.18
04/16/2016 08:30,67.97
04/17/2016 08:30,64.84
04/18/2016 08:30,66.09
04/19/2016 08:30,66.67
04/20/2016 08:30,71.38
04/21/2016 08:30,71.4
04/22/2016 08:30,63.27
04/23/2016 08:30,59.85
04/24/2016 08:30,57.14
04/25/2016 08:30,68.34
04/26/2016 08:30,62.76
04/27/2016 08:30,34.27
04/28/2016 08:30,6.29
04/29/2016 08:30,0.0
04/30/2016 08:30,0.0
05/01/2016 08:30,1.73
05/02/2016 08:30,0.0
05/03/2016 08:30,0.0
05/04/2016 08:30,0.0
05/05/2016 08:30,0.0
05/06/2016 08:30,0.0
05/07/2016 08:30,0.0
05/08/2016 08:30,1.4399999
05/09/2016 08:30,10.63
05/10/2016 08:30,16.05
05/11/2016 08:30,21.31
05/12/2016 08:30,15.25
05/13/2016 08:30,24.4
05/14/2016 08:30,27.359999
05/15/2016 08:30,32.809998
05/16/2016 08:30,32.61
05/17/2016 08:30,28.519999
05/18/2016 08:30,37.26
05/19/2016 08:30,41.87
05/20/2016 08:30,41.76
05/21/2016 08:30,38.86
05/22/2016 08:30,27.349998
05/23/2016 08:30,29.71
05/24/2016 08:30,35.579998
05/25/2016 08:30,39.29
05/26/2016 08:30,39.329998
05/27/2016 08:30,40.379997
05/28/2016 08:30,44.829998
05/29/2016 08:30,54.079998
05/30/2016 08:30,61.89
05/31/2016 08:30,57.12
06/01/2016 08:30,62.78
06/02/2016 08:30,57.469997
06/03/2016 08:30,60.809998
06/04/2016 08:30,53.66
06/05/2016 08:30,42.42
06/06/2016 08:30,50.11
06/07/2016 08:30,43.12
06/08/2016 08:30,60.1
06/09/2016 08:30,49.28
06/10/2016 08:30,40.379997
06/11/2016 08:30,44.76
06/12/2016 08:30,47.68
06/13/2016 08:30,45.91
06/14/2016 08:30,58.73
06/15/2016 08:30,41.649998
06/16/2016 08:30,43.04
06/17/2016 08:30,58.969997
06/18/2016 08:30,82.34
06/19/2016 08:30,74.42
06/20/2016 08:30,67.24
06/21/2016 08:30,60.949997
06/22/2016 08:30,70.549995
06/23/2016 08:30,69.979996
06/24/2016 08:30,73.72
06/25/2016 08:30,69.5
06/26/2016 08:30,66.43
06/27/2016 08:30,83.36
06/28/2016 08:30,79.54
06/29/2016 08:30,82.89
06/30/2016 08:30,81.47
07/01/2016 08:30,78.39
07/02/2016 08:30,84.85
07/03/2016 08:30,96.189995
07/04/2016 08:30,80.08
07/05/2016 08:30,86.729996
07/06/2016 08:30,100.0
07/07/2016 08:30,86.22
07/08/2016 08:30,90.659996
07/09/2016 08:30,80.25
07/10/2016 08:30,79.11999499999997
07/11/2016 08:30,92.88
07/12/2016 08:30,90.39
07/13/2016 08:30,89.64
07/14/2016 08:30,81.65
07/15/2016 08:30,76.32
07/16/2016 08:30,85.74
07/17/2016 08:30,92.22
07/18/2016 08:30,88.38
07/19/2016 08:30,78.22
07/20/2016 08:30,79.81
07/21/2016 08:30,88.27
07/22/2016 08:30,95.46
07/23/2016 08:30,93.1
07/24/2016 08:30,88.829994
07/25/2016 08:30,87.42
07/26/2016 08:30,85.0
07/27/2016 08:30,89.6
07/28/2016 08:30,93.38
07/29/2016 08:30,84.39
07/30/2016 08:30,85.75999499999998
07/31/2016 08:30,94.259995
08/01/2016 08:30,100.0
08/02/2016 08:30,95.43
08/03/2016 08:30,99.67
08/04/2016 08:30,85.97
08/05/2016 08:30,88.56
08/06/2016 08:30,100.0
08/07/2016 08:30,95.299995
08/08/2016 08:30,100.0
08/09/2016 08:30,100.0
08/10/2016 08:30,86.54
08/11/2016 08:30,91.38
08/12/2016 08:30,92.67
08/13/2016 08:30,93.299995
08/14/2016 08:30,82.799995
08/15/2016 08:30,82.67
08/16/2016 08:30,83.68
08/17/2016 08:30,79.85
08/18/2016 08:30,86.9
08/19/2016 08:30,78.74
08/20/2016 08:30,89.42
08/21/2016 08:30,90.479996
08/22/2016 08:30,82.52
08/23/2016 08:30,85.0
08/24/2016 08:30,76.34
08/25/2016 08:30,81.59
08/26/2016 08:30,74.11
08/27/2016 08:30,95.25
08/28/2016 08:30,77.38
08/29/2016 08:30,77.32
08/30/2016 08:30,77.00999499999998
08/31/2016 08:30,78.96
09/01/2016 08:30,81.9
09/02/2016 08:30,99.97
09/03/2016 08:30,84.49
09/04/2016 08:30,91.729996
09/05/2016 08:30,82.25999499999998
09/06/2016 08:30,78.45
09/07/2016 08:30,100.0
09/08/2016 08:30,88.75999499999998
09/09/2016 08:30,88.65999599999998
09/10/2016 08:30,92.18
09/11/2016 08:30,81.799995
09/12/2016 08:30,100.0
09/13/2016 08:30,84.65
09/14/2016 08:30,84.86
09/15/2016 08:30,85.15
09/16/2016 08:30,81.75999499999998
09/17/2016 08:30,78.22
09/18/2016 08:30,84.49
09/19/2016 08:30,80.89
09/20/2016 08:30,81.84
09/21/2016 08:30,79.65999599999998
09/22/2016 08:30,78.43
09/23/2016 08:30,87.65
09/24/2016 08:30,71.15999599999998
09/25/2016 08:30,82.99
09/26/2016 08:30,91.52
09/27/2016 08:30,84.18
09/28/2016 08:30,100.0
09/29/2016 08:30,94.29
09/30/2016 08:30,97.45
10/01/2016 08:30,84.54
10/02/2016 08:30,85.229996
10/03/2016 08:30,65.15999599999999
10/04/2016 08:30,56.8
10/05/2016 08:30,65.25
10/06/2016 08:30,96.96
10/07/2016 08:30,79.81
10/08/2016 08:30,76.86999499999997
10/09/2016 08:30,63.59
10/10/2016 08:30,65.11
10/11/2016 08:30,75.83
10/12/2016 08:30,87.88
10/13/2016 08:30,84.96
10/14/2016 08:30,69.47
10/15/2016 08:30,65.939995
10/16/2016 08:30,57.379997
10/17/2016 08:30,56.379997
10/18/2016 08:30,55.57
10/19/2016 08:30,55.199997
10/20/2016 08:30,62.1
10/21/2016 08:30,54.36
10/22/2016 08:30,62.23
10/23/2016 08:30,52.059998
10/24/2016 08:30,52.93
10/25/2016 08:30,55.629997
10/26/2016 08:30,49.43
10/27/2016 08:30,54.51
10/28/2016 08:30,37.12
10/29/2016 08:30,48.61
10/30/2016 08:30,56.55
10/31/2016 08:30,46.379997
11/01/2016 08:30,51.37
11/02/2016 08:30,40.45
11/03/2016 08:30,44.1
11/04/2016 08:30,41.2
11/05/2016 08:30,43.5
11/06/2016 08:30,41.25
11/07/2016 08:30,35.37
11/08/2016 08:30,44.44
11/09/2016 08:30,38.46
11/10/2016 08:30,52.1
11/11/2016 08:30,46.73
11/12/2016 08:30,41.79
11/13/2016 08:30,45.86
11/14/2016 08:30,48.45
11/15/2016 08:30,57.1
11/16/2016 08:30,47.12
11/17/2016 08:30,51.75
11/18/2016 08:30,48.94
11/19/2016 08:30,39.39
11/20/2016 08:30,40.5
11/21/2016 08:30,28.029999
11/22/2016 08:30,36.23
11/23/2016 08:30,37.59
11/24/2016 08:30,30.82
11/25/2016 08:30,42.579998
11/26/2016 08:30,28.48
11/27/2016 08:30,41.719997
11/28/2016 08:30,34.05
11/29/2016 08:30,40.52
11/30/2016 08:30,52.44
12/01/2016 08:30,31.26
12/02/2016 08:30,33.13
12/03/2016 08:30,26.98
12/04/2016 08:30,34.309998
12/05/2016 08:30,44.95
12/06/2016 08:30,30.88
12/07/2016 08:30,50.489998
12/08/2016 08:30,36.21
12/09/2016 08:30,46.079998
12/10/2016 08:30,44.26
12/11/2016 08:30,38.67
12/12/2016 08:30,39.82
12/13/2016 08:30,30.189999
12/14/2016 08:30,47.48
12/15/2016 08:30,42.84
12/16/2016 08:30,40.059998
12/17/2016 08:30,34.41
12/18/2016 08:30,45.11
12/19/2016 08:30,43.34
12/20/2016 08:30,33.82
12/21/2016 08:30,33.57
12/22/2016 08:30,38.579998
12/23/2016 08:30,38.12
12/24/2016 08:30,45.43
12/25/2016 08:30,45.1
12/26/2016 08:30,48.0
12/27/2016 08:30,43.48
12/28/2016 08:30,45.129997
12/29/2016 08:30,52.6
12/30/2016 08:30,47.1
12/31/2016 08:30,42.39
01/01/2017 08:30,56.5
01/02/2017 08:30,46.05
01/03/2017 08:30,50.55
01/04/2017 08:30,45.7
01/05/2017 08:30,45.07
01/06/2017 08:30,47.539997
01/07/2017 08:30,51.71
01/08/2017 08:30,55.12
01/09/2017 08:30,47.23
01/10/2017 08:30,43.76
01/11/2017 08:30,46.41
01/12/2017 08:30,51.34
01/13/2017 08:30,43.059998
01/14/2017 08:30,39.5
01/15/2017 08:30,42.17
01/16/2017 08:30,43.67
01/17/2017 08:30,43.76
01/18/2017 08:30,42.54
01/19/2017 08:30,50.05
01/20/2017 08:30,47.55
01/21/2017 08:30,49.329998
01/22/2017 08:30,45.89
01/23/2017 08:30,46.969997
01/24/2017 08:30,45.44
01/25/2017 08:30,43.989998
01/26/2017 08:30,45.969997
01/27/2017 08:30,34.46
01/28/2017 08:30,38.39
01/29/2017 08:30,44.46
01/30/2017 08:30,58.059998
01/31/2017 08:30,49.26
02/01/2017 08:30,56.3
02/02/2017 08:30,55.89
02/03/2017 08:30,52.739998
02/04/2017 08:30,63.469997
02/05/2017 08:30,57.94
02/06/2017 08:30,57.039997
02/07/2017 08:30,58.41
02/08/2017 08:30,55.16
02/09/2017 08:30,68.74
02/10/2017 08:30,62.62
02/11/2017 08:30,57.239998
02/12/2017 08:30,60.0
02/13/2017 08:30,58.14
02/14/2017 08:30,61.739998
02/15/2017 08:30,63.809998
02/16/2017 08:30,66.76
02/17/2017 08:30,63.98
02/18/2017 08:30,56.73
02/19/2017 08:30,68.689995
02/20/2017 08:30,66.93
02/21/2017 08:30,70.92
02/22/2017 08:30,67.01
02/23/2017 08:30,60.87
02/24/2017 08:30,75.88
02/25/2017 08:30,71.36999499999997
02/26/2017 08:30,74.89
02/27/2017 08:30,71.14
02/28/2017 08:30,95.24
03/01/2017 08:30,75.81
03/02/2017 08:30,70.27
03/03/2017 08:30,77.14
03/04/2017 08:30,69.799995
03/05/2017 08:30,82.97
03/06/2017 08:30,78.90999599999998
03/07/2017 08:30,74.46
03/08/2017 08:30,76.939995
03/09/2017 08:30,71.26
03/10/2017 08:30,79.53
03/11/2017 08:30,71.84
03/12/2017 08:30,70.67
03/13/2017 08:30,72.689995
03/14/2017 08:30,65.17
03/15/2017 08:30,73.43
03/16/2017 08:30,77.939995
03/17/2017 08:30,82.63
03/18/2017 08:30,72.24
03/19/2017 08:30,67.5
03/20/2017 08:30,78.36999499999997
03/21/2017 08:30,74.86999499999997
03/22/2017 08:30,77.61999499999997
03/23/2017 08:30,72.47
03/24/2017 08:30,70.15
03/25/2017 08:30,79.97
03/26/2017 08:30,74.08
03/27/2017 08:30,73.61
03/28/2017 08:30,70.25
03/29/2017 08:30,90.829994
03/30/2017 08:30,74.32
03/31/2017 08:30,68.75
04/01/2017 08:30,74.39
04/02/2017 08:30,67.83
04/03/2017 08:30,79.49
04/04/2017 08:30,57.61
04/05/2017 08:30,62.969997
04/06/2017 08:30,63.199997
04/07/2017 08:30,66.39
04/08/2017 08:30,81.34
04/09/2017 08:30,76.52
04/10/2017 08:30,71.7
04/11/2017 08:30,73.21
04/12/2017 08:30,69.52
04/13/2017 08:30,84.5
04/14/2017 08:30,76.65999599999998
04/15/2017 08:30,81.29
04/16/2017 08:30,76.47
04/17/2017 08:30,70.83
04/18/2017 08:30,84.479996
04/19/2017 08:30,79.67
04/20/2017 08:30,79.299995
04/21/2017 08:30,74.13
04/22/2017 08:30,68.92
04/23/2017 08:30,80.02
04/24/2017 08:30,76.92
04/25/2017 08:30,80.95
04/26/2017 08:30,74.57
04/27/2017 08:30,75.65
04/28/2017 08:30,75.979996
04/29/2017 08:30,72.11999499999997
04/30/2017 08:30,77.67
05/01/2017 08:30,71.46
05/02/2017 08:30,76.86999499999997
05/03/2017 08:30,65.979996
05/04/2017 08:30,54.649998
05/05/2017 08:30,19.32
05/06/2017 08:30,16.039998999999998
05/07/2017 08:30,46.219997
05/08/2017 08:30,51.079998
05/09/2017 08:30,47.329998
05/10/2017 08:30,60.37
05/11/2017 08:30,50.989998
05/12/2017 08:30,74.93
05/13/2017 08:30,63.64
05/14/2017 08:30,66.72
05/15/2017 08:30,56.219997
05/16/2017 08:30,46.34
05/17/2017 08:30,4.7
05/18/2017 08:30,0.0
05/19/2017 08:30,nan
05/20/2017 08:30,0.0
05/21/2017 08:30,nan
05/22/2017 08:30,0.0
05/23/2017 08:30,0.0
05/24/2017 08:30,0.0
05/25/2017 08:30,0.0
05/26/2017 08:30,22.57
05/27/2017 08:30,19.789999
05/28/2017 08:30,19.689999
05/29/2017 08:30,27.97
05/30/2017 08:30,16.13
05/31/2017 08:30,26.689999
06/01/2017 08:30,27.279999
06/02/2017 08:30,22.199999
06/03/2017 08:30,33.07
06/04/2017 08:30,24.18
06/05/2017 08:30,30.199999
06/06/2017 08:30,12.45
06/07/2017 08:30,22.31
06/08/2017 08:30,33.13
06/09/2017 08:30,35.5
06/10/2017 08:30,42.54
06/11/2017 08:30,43.32
06/12/2017 08:30,50.69
06/13/2017 08:30,46.719997
06/14/2017 08:30,47.55
06/15/2017 08:30,52.46
06/16/2017 08:30,48.039997
06/17/2017 08:30,55.469997
06/18/2017 08:30,52.53
06/19/2017 08:30,46.059998
06/20/2017 08:30,54.989998
06/21/2017 08:30,54.53
06/22/2017 08:30,47.0
06/23/2017 08:30,45.399998
06/24/2017 08:30,63.21
06/25/2017 08:30,69.189995
06/26/2017 08:30,73.6
06/27/2017 08:30,78.56
06/28/2017 08:30,55.0
06/29/2017 08:30,67.71
