date,sm
09/29/2015 08:30,90.78
09/30/2015 08:30,90.159996
10/01/2015 08:30,83.229996
10/02/2015 08:30,74.28
10/03/2015 08:30,70.75
10/04/2015 08:30,69.26
10/05/2015 08:30,74.78
10/06/2015 08:30,72.02
10/07/2015 08:30,77.75999499999998
10/08/2015 08:30,71.33
10/09/2015 08:30,71.22
10/10/2015 08:30,77.28
10/11/2015 08:30,66.59
10/12/2015 08:30,67.229996
10/13/2015 08:30,65.189995
10/14/2015 08:30,77.07
10/15/2015 08:30,71.57
10/16/2015 08:30,73.439995
10/17/2015 08:30,76.689995
10/18/2015 08:30,68.9
10/19/2015 08:30,78.79
10/20/2015 08:30,78.46
10/21/2015 08:30,75.32
10/22/2015 08:30,71.11999499999997
10/23/2015 08:30,72.189995
10/24/2015 08:30,83.5
10/25/2015 08:30,71.15999599999998
10/26/2015 08:30,67.83
10/27/2015 08:30,63.399998
10/28/2015 08:30,64.96
10/29/2015 08:30,72.61
10/30/2015 08:30,66.24
10/31/2015 08:30,68.83
11/01/2015 08:30,73.65
11/02/2015 08:30,68.4
11/03/2015 08:30,80.5
11/04/2015 08:30,75.25999499999998
11/05/2015 08:30,70.11999499999999
11/06/2015 08:30,64.229996
11/07/2015 08:30,65.33
11/08/2015 08:30,70.27
11/09/2015 08:30,70.14
11/10/2015 08:30,70.03
11/11/2015 08:30,66.18
11/12/2015 08:30,66.54
11/13/2015 08:30,70.2
11/14/2015 08:30,69.7
11/15/2015 08:30,68.77
11/16/2015 08:30,64.299995
11/17/2015 08:30,68.97
11/18/2015 08:30,71.53
11/19/2015 08:30,71.03
11/20/2015 08:30,66.86999499999999
11/21/2015 08:30,65.15
11/22/2015 08:30,75.11999499999997
11/23/2015 08:30,72.82
11/24/2015 08:30,73.40999599999998
11/25/2015 08:30,68.229996
11/26/2015 08:30,68.36999499999999
11/27/2015 08:30,74.24
11/28/2015 08:30,71.15999599999998
11/29/2015 08:30,69.52
11/30/2015 08:30,66.11
12/01/2015 08:30,66.31
12/02/2015 08:30,73.79
12/03/2015 08:30,73.59
12/04/2015 08:30,72.31
12/05/2015 08:30,68.85
12/06/2015 08:30,66.4
12/07/2015 08:30,72.36999499999997
12/08/2015 08:30,70.84
12/09/2015 08:30,71.86
12/10/2015 08:30,67.71
12/11/2015 08:30,71.729996
12/12/2015 08:30,73.979996
12/13/2015 08:30,70.58
12/14/2015 08:30,68.35
12/15/2015 08:30,69.86
12/16/2015 08:30,69.71
12/17/2015 08:30,72.09
12/18/2015 08:30,72.46
12/19/2015 08:30,69.65
12/20/2015 08:30,57.449997
12/21/2015 08:30,71.049995
12/22/2015 08:30,65.189995
12/23/2015 08:30,69.83
12/24/2015 08:30,72.43
12/25/2015 08:30,68.75
12/26/2015 08:30,80.4
12/27/2015 08:30,72.82
12/28/2015 08:30,72.96
12/29/2015 08:30,73.1
12/30/2015 08:30,70.25
12/31/2015 08:30,78.479996
01/01/2016 08:30,74.53
01/02/2016 08:30,77.38
01/03/2016 08:30,72.6
01/04/2016 08:30,73.88
01/05/2016 08:30,79.71
01/06/2016 08:30,79.75
01/07/2016 08:30,75.81
01/08/2016 08:30,77.25
01/09/2016 08:30,76.049995
01/10/2016 08:30,79.32
01/11/2016 08:30,79.7
01/12/2016 08:30,75.82
01/13/2016 08:30,74.479996
01/14/2016 08:30,72.08
01/15/2016 08:30,77.49
01/16/2016 08:30,77.40999599999998
01/17/2016 08:30,72.04
01/18/2016 08:30,72.93
01/19/2016 08:30,82.21
01/20/2016 08:30,76.61
01/21/2016 08:30,74.97
01/22/2016 08:30,70.689995
01/23/2016 08:30,73.27
01/24/2016 08:30,80.549995
01/25/2016 08:30,74.51
01/26/2016 08:30,72.1
01/27/2016 08:30,73.95
01/28/2016 08:30,71.56
01/29/2016 08:30,76.939995
01/30/2016 08:30,76.06
01/31/2016 08:30,79.22
02/01/2016 08:30,71.799995
02/02/2016 08:30,70.63
02/03/2016 08:30,76.229996
02/04/2016 08:30,72.89
02/05/2016 08:30,74.02
02/06/2016 08:30,72.75
02/07/2016 08:30,74.189995
02/08/2016 08:30,75.65
02/09/2016 08:30,75.36
02/10/2016 08:30,72.299995
02/11/2016 08:30,69.84
02/12/2016 08:30,74.33
02/13/2016 08:30,74.299995
02/14/2016 08:30,75.57
02/15/2016 08:30,72.04
02/16/2016 08:30,70.24
02/17/2016 08:30,81.04
02/18/2016 08:30,74.72
02/19/2016 08:30,72.93
02/20/2016 08:30,69.299995
02/21/2016 08:30,72.75
02/22/2016 08:30,78.67
02/23/2016 08:30,75.03
02/24/2016 08:30,71.549995
02/25/2016 08:30,71.58
02/26/2016 08:30,70.26
02/27/2016 08:30,75.59
02/28/2016 08:30,72.58
02/29/2016 08:30,75.2
03/01/2016 08:30,70.63
03/02/2016 08:30,70.43
03/03/2016 08:30,76.439995
03/04/2016 08:30,75.08
03/05/2016 08:30,74.78
03/06/2016 08:30,72.45
03/07/2016 08:30,74.36999499999997
03/08/2016 08:30,73.36999499999997
03/09/2016 08:30,76.64
03/10/2016 08:30,73.18
03/11/2016 08:30,69.33
03/12/2016 08:30,64.01
03/13/2016 08:30,70.99
03/14/2016 08:30,74.71
03/15/2016 08:30,66.15999599999999
03/16/2016 08:30,62.6
03/17/2016 08:30,80.57
03/18/2016 08:30,82.11999499999997
03/19/2016 08:30,82.92
03/20/2016 08:30,81.71
03/21/2016 08:30,82.49
03/22/2016 08:30,91.36
03/23/2016 08:30,87.74
03/24/2016 08:30,84.47
03/25/2016 08:30,85.9
03/26/2016 08:30,85.45
03/27/2016 08:30,91.72
03/28/2016 08:30,89.59
03/29/2016 08:30,89.4
03/30/2016 08:30,85.15
03/31/2016 08:30,86.95
04/01/2016 08:30,88.92
04/02/2016 08:30,92.5
04/03/2016 08:30,89.799995
04/04/2016 08:30,87.81
04/05/2016 08:30,84.439995
04/06/2016 08:30,90.63
04/07/2016 08:30,90.5
04/08/2016 08:30,88.61
04/09/2016 08:30,83.93
04/10/2016 08:30,86.6
04/11/2016 08:30,89.549995
04/12/2016 08:30,89.82
04/13/2016 08:30,88.59
04/14/2016 08:30,86.549995
04/15/2016 08:30,96.329994
04/16/2016 08:30,92.82
04/17/2016 08:30,89.299995
04/18/2016 08:30,88.15999599999998
04/19/2016 08:30,84.95
04/20/2016 08:30,90.65
04/21/2016 08:30,93.299995
04/22/2016 08:30,77.61999499999997
04/23/2016 08:30,85.97
04/24/2016 08:30,87.27
04/25/2016 08:30,94.009995
04/26/2016 08:30,88.32
04/27/2016 08:30,82.689995
04/28/2016 08:30,62.699997
04/29/2016 08:30,28.029999
04/30/2016 08:30,54.82
05/01/2016 08:30,55.36
05/02/2016 08:30,46.25
05/03/2016 08:30,46.5
05/04/2016 08:30,31.119999
05/05/2016 08:30,43.309998
05/06/2016 08:30,48.2
05/07/2016 08:30,36.93
05/08/2016 08:30,39.3
05/09/2016 08:30,43.04
05/10/2016 08:30,48.01
05/11/2016 08:30,55.539997
05/12/2016 08:30,52.37
05/13/2016 08:30,56.039997
05/14/2016 08:30,61.12
05/15/2016 08:30,62.76
05/16/2016 08:30,62.27
05/17/2016 08:30,61.109997
05/18/2016 08:30,63.199997
05/19/2016 08:30,68.11
05/20/2016 08:30,67.47
05/21/2016 08:30,51.379997
05/22/2016 08:30,43.11
05/23/2016 08:30,38.17
05/24/2016 08:30,35.23
05/25/2016 08:30,37.38
05/26/2016 08:30,50.55
05/27/2016 08:30,47.289997
05/28/2016 08:30,48.3
05/29/2016 08:30,56.0
05/30/2016 08:30,62.25
05/31/2016 08:30,62.059998
06/01/2016 08:30,63.37
06/02/2016 08:30,58.3
06/03/2016 08:30,58.699997
06/04/2016 08:30,58.379997
06/05/2016 08:30,52.899998
06/06/2016 08:30,59.699997
06/07/2016 08:30,72.03
06/08/2016 08:30,56.149998
06/09/2016 08:30,55.89
06/10/2016 08:30,61.77
06/11/2016 08:30,57.6
06/12/2016 08:30,63.699997
06/13/2016 08:30,58.35
06/14/2016 08:30,55.079998
06/15/2016 08:30,62.18
06/16/2016 08:30,59.649998
06/17/2016 08:30,69.439995
06/18/2016 08:30,65.24
06/19/2016 08:30,69.38
06/20/2016 08:30,67.4
06/21/2016 08:30,70.11
06/22/2016 08:30,73.33
06/23/2016 08:30,74.4
06/24/2016 08:30,73.08
06/25/2016 08:30,75.35
06/26/2016 08:30,74.6
06/27/2016 08:30,87.299995
06/28/2016 08:30,84.68
06/29/2016 08:30,85.40999599999998
06/30/2016 08:30,82.08
07/01/2016 08:30,86.549995
07/02/2016 08:30,90.42
07/03/2016 08:30,92.65
07/04/2016 08:30,85.61
07/05/2016 08:30,83.52
07/06/2016 08:30,100.0
07/07/2016 08:30,93.93
07/08/2016 08:30,92.17
07/09/2016 08:30,86.27
07/10/2016 08:30,84.11
07/11/2016 08:30,97.89
07/12/2016 08:30,93.2
07/13/2016 08:30,91.72
07/14/2016 08:30,87.40999599999998
07/15/2016 08:30,85.83
07/16/2016 08:30,95.67
07/17/2016 08:30,90.119995
07/18/2016 08:30,93.28
07/19/2016 08:30,89.979996
07/20/2016 08:30,85.86999499999997
07/21/2016 08:30,96.729996
07/22/2016 08:30,96.729996
07/23/2016 08:30,95.799995
07/24/2016 08:30,92.939995
07/25/2016 08:30,89.689995
07/26/2016 08:30,94.39
07/27/2016 08:30,100.0
07/28/2016 08:30,91.119995
07/29/2016 08:30,92.79
07/30/2016 08:30,95.119995
07/31/2016 08:30,99.43
08/01/2016 08:30,100.0
08/02/2016 08:30,100.0
08/03/2016 08:30,98.39
08/04/2016 08:30,100.0
08/05/2016 08:30,96.15
08/06/2016 08:30,99.57
08/07/2016 08:30,91.07
08/08/2016 08:30,100.0
08/09/2016 08:30,100.0
08/10/2016 08:30,97.38
08/11/2016 08:30,96.09
08/12/2016 08:30,89.65
08/13/2016 08:30,94.46
08/14/2016 08:30,92.27
08/15/2016 08:30,90.6
08/16/2016 08:30,85.32
08/17/2016 08:30,89.61
08/18/2016 08:30,91.86
08/19/2016 08:30,95.159996
08/20/2016 08:30,98.95
08/21/2016 08:30,99.81
08/22/2016 08:30,93.53
08/23/2016 08:30,95.32
08/24/2016 08:30,93.27
08/25/2016 08:30,99.53
08/26/2016 08:30,91.81
08/27/2016 08:30,96.17
08/28/2016 08:30,90.659996
08/29/2016 08:30,90.52
08/30/2016 08:30,97.72
08/31/2016 08:30,100.0
09/01/2016 08:30,100.0
09/02/2016 08:30,100.0
09/03/2016 08:30,91.159996
09/04/2016 08:30,99.689995
09/05/2016 08:30,87.5
09/06/2016 08:30,87.72
09/07/2016 08:30,100.0
09/08/2016 08:30,100.0
09/09/2016 08:30,94.39
09/10/2016 08:30,95.54
09/11/2016 08:30,93.39
09/12/2016 08:30,97.32
09/13/2016 08:30,94.78
09/14/2016 08:30,93.25
09/15/2016 08:30,97.509995
09/16/2016 08:30,92.5
09/17/2016 08:30,95.549995
09/18/2016 08:30,97.36
09/19/2016 08:30,95.9
09/20/2016 08:30,95.0
09/21/2016 08:30,92.27
09/22/2016 08:30,93.86
09/23/2016 08:30,98.079994
09/24/2016 08:30,90.52
09/25/2016 08:30,100.0
09/26/2016 08:30,96.299995
09/27/2016 08:30,93.759995
09/28/2016 08:30,100.0
09/29/2016 08:30,97.04
09/30/2016 08:30,94.78
10/01/2016 08:30,92.67
10/02/2016 08:30,87.71
10/03/2016 08:30,80.33
10/04/2016 08:30,75.59
10/05/2016 08:30,80.45
10/06/2016 08:30,94.17
10/07/2016 08:30,87.4
10/08/2016 08:30,84.7
10/09/2016 08:30,82.92
10/10/2016 08:30,82.15999599999998
10/11/2016 08:30,85.0
10/12/2016 08:30,92.32
10/13/2016 08:30,85.33
10/14/2016 08:30,83.08
10/15/2016 08:30,80.47
10/16/2016 08:30,81.97
10/17/2016 08:30,80.229996
10/18/2016 08:30,76.189995
10/19/2016 08:30,76.1
10/20/2016 08:30,81.34
10/21/2016 08:30,75.549995
10/22/2016 08:30,85.00999499999998
10/23/2016 08:30,74.76
10/24/2016 08:30,76.81
10/25/2016 08:30,76.13
10/26/2016 08:30,73.72
10/27/2016 08:30,79.03
10/28/2016 08:30,69.56
10/29/2016 08:30,70.28
10/30/2016 08:30,60.6
10/31/2016 08:30,70.299995
11/01/2016 08:30,77.81
11/02/2016 08:30,65.28
11/03/2016 08:30,70.95
11/04/2016 08:30,68.65
11/05/2016 08:30,75.59
11/06/2016 08:30,76.00999499999998
11/07/2016 08:30,67.729996
11/08/2016 08:30,77.43
11/09/2016 08:30,73.28
11/10/2016 08:30,77.89
11/11/2016 08:30,64.24
11/12/2016 08:30,72.979996
11/13/2016 08:30,75.04
11/14/2016 08:30,71.22
11/15/2016 08:30,75.61
11/16/2016 08:30,65.049995
11/17/2016 08:30,71.25
11/18/2016 08:30,69.729996
11/19/2016 08:30,68.78
11/20/2016 08:30,73.45
11/21/2016 08:30,65.08
11/22/2016 08:30,67.67
11/23/2016 08:30,66.26
11/24/2016 08:30,66.0
11/25/2016 08:30,72.36999499999997
11/26/2016 08:30,64.63
11/27/2016 08:30,66.65
11/28/2016 08:30,60.829998
11/29/2016 08:30,64.979996
11/30/2016 08:30,71.689995
12/01/2016 08:30,65.40999599999999
12/02/2016 08:30,65.75
12/03/2016 08:30,67.35
12/04/2016 08:30,66.35
12/05/2016 08:30,69.84
12/06/2016 08:30,59.809998
12/07/2016 08:30,68.01
12/08/2016 08:30,68.40999599999999
12/09/2016 08:30,69.89
12/10/2016 08:30,61.71
12/11/2016 08:30,66.84
12/12/2016 08:30,67.11
12/13/2016 08:30,66.95
12/14/2016 08:30,70.61999499999997
12/15/2016 08:30,66.799995
12/16/2016 08:30,64.54
12/17/2016 08:30,59.059998
12/18/2016 08:30,66.63
12/19/2016 08:30,46.6
12/20/2016 08:30,51.899998
12/21/2016 08:30,55.289997
12/22/2016 08:30,61.78
12/23/2016 08:30,64.26
12/24/2016 08:30,64.51
12/25/2016 08:30,65.56
12/26/2016 08:30,69.43
12/27/2016 08:30,70.35
12/28/2016 08:30,73.92
12/29/2016 08:30,70.25
12/30/2016 08:30,69.74
12/31/2016 08:30,68.9
01/01/2017 08:30,76.33
01/02/2017 08:30,70.85
01/03/2017 08:30,71.97
01/04/2017 08:30,72.13
01/05/2017 08:30,72.52
01/06/2017 08:30,80.25
01/07/2017 08:30,76.689995
01/08/2017 08:30,72.27
01/09/2017 08:30,74.189995
01/10/2017 08:30,69.43
01/11/2017 08:30,76.00999499999998
01/12/2017 08:30,75.68
01/13/2017 08:30,76.25
01/14/2017 08:30,72.72
01/15/2017 08:30,68.58
01/16/2017 08:30,74.689995
01/17/2017 08:30,71.729996
01/18/2017 08:30,73.4
01/19/2017 08:30,70.689995
01/20/2017 08:30,75.25999499999998
01/21/2017 08:30,76.939995
01/22/2017 08:30,73.07
01/23/2017 08:30,73.01
01/24/2017 08:30,69.9
01/25/2017 08:30,71.15999599999998
01/26/2017 08:30,64.86999499999999
01/27/2017 08:30,55.37
01/28/2017 08:30,61.77
01/29/2017 08:30,62.6
01/30/2017 08:30,72.35
01/31/2017 08:30,65.939995
02/01/2017 08:30,70.45
02/02/2017 08:30,69.14
02/03/2017 08:30,69.81
02/04/2017 08:30,77.61999499999997
02/05/2017 08:30,74.92
02/06/2017 08:30,79.64
02/07/2017 08:30,75.0
02/08/2017 08:30,74.549995
02/09/2017 08:30,81.31
02/10/2017 08:30,81.09
02/11/2017 08:30,83.57
02/12/2017 08:30,78.0
02/13/2017 08:30,65.97
02/14/2017 08:30,82.68
02/15/2017 08:30,81.93
02/16/2017 08:30,87.28
02/17/2017 08:30,84.25999499999998
02/18/2017 08:30,88.14
02/19/2017 08:30,89.0
02/20/2017 08:30,90.09
02/21/2017 08:30,94.42
02/22/2017 08:30,90.78
02/23/2017 08:30,100.0
02/24/2017 08:30,94.4
02/25/2017 08:30,93.53
02/26/2017 08:30,93.03
02/27/2017 08:30,89.96
02/28/2017 08:30,100.0
03/01/2017 08:30,94.49
03/02/2017 08:30,92.06
03/03/2017 08:30,96.27
03/04/2017 08:30,90.78
03/05/2017 08:30,99.15
03/06/2017 08:30,96.6
03/07/2017 08:30,99.27
03/08/2017 08:30,95.579994
03/09/2017 08:30,93.24
03/10/2017 08:30,95.85
03/11/2017 08:30,92.93
03/12/2017 08:30,98.4
03/13/2017 08:30,95.77
03/14/2017 08:30,88.42
03/15/2017 08:30,97.549995
03/16/2017 08:30,97.15
03/17/2017 08:30,95.72
03/18/2017 08:30,92.799995
03/19/2017 08:30,91.67
03/20/2017 08:30,96.67
03/21/2017 08:30,96.2
03/22/2017 08:30,93.829994
03/23/2017 08:30,90.47
03/24/2017 08:30,99.24
03/25/2017 08:30,93.09
03/26/2017 08:30,94.479996
03/27/2017 08:30,92.729996
03/28/2017 08:30,92.32
03/29/2017 08:30,100.0
03/30/2017 08:30,94.7
03/31/2017 08:30,90.049995
04/01/2017 08:30,91.32
04/02/2017 08:30,88.88
04/03/2017 08:30,96.99
04/04/2017 08:30,78.90999599999998
04/05/2017 08:30,84.82
04/06/2017 08:30,84.189995
04/07/2017 08:30,83.02
04/08/2017 08:30,92.47
04/09/2017 08:30,91.31
04/10/2017 08:30,93.36
04/11/2017 08:30,87.97
04/12/2017 08:30,86.25999499999998
04/13/2017 08:30,94.22
04/14/2017 08:30,93.829994
04/15/2017 08:30,94.84
04/16/2017 08:30,91.45
04/17/2017 08:30,93.77
04/18/2017 08:30,96.88
04/19/2017 08:30,96.579994
04/20/2017 08:30,93.479996
04/21/2017 08:30,90.59
04/22/2017 08:30,94.2
04/23/2017 08:30,93.6
04/24/2017 08:30,92.82
04/25/2017 08:30,92.13
04/26/2017 08:30,88.6
04/27/2017 08:30,100.0
04/28/2017 08:30,94.46
04/29/2017 08:30,91.04
04/30/2017 08:30,94.86
05/01/2017 08:30,90.04
05/02/2017 08:30,95.56
05/03/2017 08:30,93.63
05/04/2017 08:30,91.509995
05/05/2017 08:30,39.25
05/06/2017 08:30,46.57
05/07/2017 08:30,77.46
05/08/2017 08:30,83.34
05/09/2017 08:30,90.64
05/10/2017 08:30,88.67
05/11/2017 08:30,84.71
05/12/2017 08:30,95.71
05/13/2017 08:30,90.49
05/14/2017 08:30,92.229996
05/15/2017 08:30,89.15
05/16/2017 08:30,82.34
05/17/2017 08:30,34.02
05/18/2017 08:30,27.019999
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,0.0
05/23/2017 08:30,1.36
05/24/2017 08:30,0.0
05/25/2017 08:30,1.01
05/26/2017 08:30,12.88
05/27/2017 08:30,19.6
05/28/2017 08:30,21.119999
05/29/2017 08:30,38.61
05/30/2017 08:30,23.23
05/31/2017 08:30,40.469997
06/01/2017 08:30,31.97
06/02/2017 08:30,25.46
06/03/2017 08:30,38.62
06/04/2017 08:30,27.019999
06/05/2017 08:30,23.519999
06/06/2017 08:30,1.81
06/07/2017 08:30,13.03
06/08/2017 08:30,13.549999
06/09/2017 08:30,10.88
06/10/2017 08:30,19.99
06/11/2017 08:30,22.72
06/12/2017 08:30,41.14
06/13/2017 08:30,24.359999
06/14/2017 08:30,39.36
06/15/2017 08:30,37.69
06/16/2017 08:30,40.32
06/17/2017 08:30,47.55
06/18/2017 08:30,42.11
06/19/2017 08:30,48.579998
06/20/2017 08:30,49.34
06/21/2017 08:30,44.59
06/22/2017 08:30,45.23
06/23/2017 08:30,47.879997
06/24/2017 08:30,58.18
06/25/2017 08:30,59.44
