date,sm
06/29/2017 08:30,72.63
06/30/2017 08:30,74.1
07/01/2017 08:30,72.67
07/02/2017 08:30,69.86999499999999
07/03/2017 08:30,64.65999599999999
07/04/2017 08:30,73.02
07/05/2017 08:30,71.76
07/06/2017 08:30,62.05
07/07/2017 08:30,68.83
07/08/2017 08:30,86.27
07/09/2017 08:30,64.61
07/10/2017 08:30,72.68
07/11/2017 08:30,67.86
07/12/2017 08:30,61.12
07/13/2017 08:30,61.14
07/14/2017 08:30,62.76
07/15/2017 08:30,68.15999599999999
07/16/2017 08:30,58.39
07/17/2017 08:30,60.73
07/18/2017 08:30,60.89
07/19/2017 08:30,67.549995
07/20/2017 08:30,67.88
07/21/2017 08:30,56.739998
07/22/2017 08:30,63.77
07/23/2017 08:30,61.32
07/24/2017 08:30,94.369995
07/25/2017 08:30,68.79
07/26/2017 08:30,60.42
07/27/2017 08:30,64.47
07/28/2017 08:30,65.82
07/29/2017 08:30,66.049995
07/30/2017 08:30,68.90999599999999
07/31/2017 08:30,71.5
08/01/2017 08:30,67.1
08/02/2017 08:30,62.28
08/03/2017 08:30,68.59
08/04/2017 08:30,87.53
08/05/2017 08:30,93.409996
08/06/2017 08:30,70.47
08/07/2017 08:30,68.22
08/08/2017 08:30,73.43
08/09/2017 08:30,94.93
08/10/2017 08:30,67.939995
08/11/2017 08:30,64.34
08/12/2017 08:30,64.2
08/13/2017 08:30,69.09
08/14/2017 08:30,61.399998
08/15/2017 08:30,66.09
08/16/2017 08:30,76.71
08/17/2017 08:30,68.32
08/18/2017 08:30,89.72
08/19/2017 08:30,74.25
08/20/2017 08:30,81.49
08/21/2017 08:30,76.89
08/22/2017 08:30,71.0
08/23/2017 08:30,65.25
08/24/2017 08:30,65.75
08/25/2017 08:30,76.21
08/26/2017 08:30,83.74
08/27/2017 08:30,89.65999599999998
08/28/2017 08:30,70.74
08/29/2017 08:30,69.549995
08/30/2017 08:30,63.62
08/31/2017 08:30,90.729996
09/01/2017 08:30,77.27
09/02/2017 08:30,62.239998
09/03/2017 08:30,65.549995
09/04/2017 08:30,72.02
09/05/2017 08:30,73.65999599999998
09/06/2017 08:30,82.36
09/07/2017 08:30,79.61
09/08/2017 08:30,88.99
09/09/2017 08:30,92.18
09/10/2017 08:30,89.229996
09/11/2017 08:30,69.13
09/12/2017 08:30,69.51
09/13/2017 08:30,75.729996
09/14/2017 08:30,83.45
09/15/2017 08:30,82.15
09/16/2017 08:30,81.79
09/17/2017 08:30,74.28
09/18/2017 08:30,67.35
09/19/2017 08:30,87.0
09/20/2017 08:30,88.829994
09/21/2017 08:30,69.88
09/22/2017 08:30,67.96
09/23/2017 08:30,83.99
09/24/2017 08:30,75.74
09/25/2017 08:30,74.229996
09/26/2017 08:30,70.08
09/27/2017 08:30,66.77
09/28/2017 08:30,66.38
09/29/2017 08:30,59.91
09/30/2017 08:30,67.64
10/01/2017 08:30,56.96
10/02/2017 08:30,87.57
10/03/2017 08:30,71.7
10/04/2017 08:30,87.15999599999998
10/05/2017 08:30,82.549995
10/07/2017 08:30,63.26
10/08/2017 08:30,66.83
10/09/2017 08:30,59.77
10/10/2017 08:30,57.829998
10/11/2017 08:30,64.2
10/12/2017 08:30,88.93
10/13/2017 08:30,68.38
10/14/2017 08:30,97.77
10/15/2017 08:30,73.89
10/16/2017 08:30,69.64
10/17/2017 08:30,72.75
10/18/2017 08:30,80.15999599999998
10/19/2017 08:30,68.439995
10/20/2017 08:30,70.4
10/21/2017 08:30,74.7
10/22/2017 08:30,90.21
10/23/2017 08:30,81.97
10/24/2017 08:30,63.03
10/25/2017 08:30,98.24
10/26/2017 08:30,75.4
10/27/2017 08:30,69.25
10/28/2017 08:30,79.32
10/29/2017 08:30,72.29
10/30/2017 08:30,51.86
10/31/2017 08:30,49.17
11/01/2017 08:30,79.49
11/02/2017 08:30,82.72
11/03/2017 08:30,65.26
11/04/2017 08:30,80.09
11/05/2017 08:30,87.72
11/06/2017 08:30,69.68
11/07/2017 08:30,54.329998
11/08/2017 08:30,60.34
11/09/2017 08:30,63.64
11/10/2017 08:30,82.65
11/11/2017 08:30,69.51
11/12/2017 08:30,68.049995
11/13/2017 08:30,26.07
11/14/2017 08:30,66.74
11/15/2017 08:30,80.22
11/16/2017 08:30,69.189995
11/17/2017 08:30,78.299995
11/18/2017 08:30,79.02
11/19/2017 08:30,77.45
11/20/2017 08:30,26.07
11/21/2017 08:30,21.689999
11/22/2017 08:30,66.47
11/23/2017 08:30,77.24
11/24/2017 08:30,73.61999499999997
11/25/2017 08:30,75.86
11/26/2017 08:30,71.74
11/27/2017 08:30,83.57
11/28/2017 08:30,84.479996
11/29/2017 08:30,78.07
11/30/2017 08:30,71.1
12/01/2017 08:30,68.51
12/02/2017 08:30,33.079998
12/03/2017 08:30,80.939995
12/04/2017 08:30,24.689999
12/05/2017 08:30,81.08
12/06/2017 08:30,93.38
12/07/2017 08:30,89.45
12/08/2017 08:30,68.81
12/09/2017 08:30,75.90999599999998
12/10/2017 08:30,43.94
12/11/2017 08:30,33.149998
12/12/2017 08:30,59.67
12/13/2017 08:30,74.57
12/14/2017 08:30,77.57
12/15/2017 08:30,64.28
12/16/2017 08:30,54.19
12/17/2017 08:30,50.53
12/18/2017 08:30,60.289997
12/19/2017 08:30,73.11
12/20/2017 08:30,83.47
12/21/2017 08:30,82.939995
12/22/2017 08:30,78.00999499999998
12/23/2017 08:30,95.939995
12/24/2017 08:30,75.09
12/25/2017 08:30,100.0
12/26/2017 08:30,83.27
12/27/2017 08:30,81.979996
12/28/2017 08:30,88.02
12/29/2017 08:30,85.58
12/30/2017 08:30,46.09
12/31/2017 08:30,83.64
01/01/2018 08:30,96.9
01/02/2018 08:30,89.50999499999998
01/03/2018 08:30,81.14
01/04/2018 08:30,85.28
01/05/2018 08:30,79.08
01/06/2018 08:30,66.5
01/07/2018 08:30,19.23
01/08/2018 08:30,68.65999599999999
01/09/2018 08:30,23.64
01/10/2018 08:30,79.99
01/11/2018 08:30,81.799995
01/12/2018 08:30,48.219997
01/13/2018 08:30,30.939999
01/14/2018 08:30,26.09
01/15/2018 08:30,24.449999
01/16/2018 08:30,41.23
01/17/2018 08:30,64.15999599999999
01/18/2018 08:30,41.219997
01/19/2018 08:30,28.75
01/20/2018 08:30,34.28
01/21/2018 08:30,36.54
01/22/2018 08:30,35.38
01/23/2018 08:30,22.05
01/24/2018 08:30,84.00999499999998
01/25/2018 08:30,78.54
01/26/2018 08:30,73.99
01/27/2018 08:30,62.37
01/28/2018 08:30,86.53
01/29/2018 08:30,96.34
01/30/2018 08:30,72.15999599999998
01/31/2018 08:30,73.33
02/01/2018 08:30,82.85
02/02/2018 08:30,61.899998
02/03/2018 08:30,20.24
02/04/2018 08:30,14.29
02/05/2018 08:30,9.309999
02/06/2018 08:30,3.08
02/07/2018 08:30,10.7699995
02/08/2018 08:30,51.57
02/09/2018 08:30,24.039999
02/10/2018 08:30,27.58
02/11/2018 08:30,19.41
02/12/2018 08:30,72.58
02/13/2018 08:30,62.719997
02/14/2018 08:30,47.649998
02/15/2018 08:30,34.04
02/16/2018 08:30,46.739998
02/17/2018 08:30,42.84
02/18/2018 08:30,51.969997
02/19/2018 08:30,47.67
02/20/2018 08:30,46.14
02/21/2018 08:30,35.87
02/22/2018 08:30,30.8
02/23/2018 08:30,24.869999
02/24/2018 08:30,26.08
02/25/2018 08:30,22.15
02/26/2018 08:30,22.96
02/27/2018 08:30,21.31
02/28/2018 08:30,28.519999
03/01/2018 08:30,18.75
03/02/2018 08:30,20.529999
03/03/2018 08:30,25.76
03/04/2018 08:30,25.63
03/05/2018 08:30,23.32
03/06/2018 08:30,48.399998
03/07/2018 08:30,44.719997
03/08/2018 08:30,41.6
03/09/2018 08:30,54.829998
03/10/2018 08:30,34.559998
03/11/2018 08:30,45.93
03/12/2018 08:30,70.92
03/13/2018 08:30,68.78
03/14/2018 08:30,47.55
03/15/2018 08:30,32.71
03/16/2018 08:30,25.35
03/17/2018 08:30,36.43
03/18/2018 08:30,37.239998
03/19/2018 08:30,48.51
03/20/2018 08:30,44.92
03/21/2018 08:30,48.46
03/22/2018 08:30,48.8
03/23/2018 08:30,43.07
03/24/2018 08:30,44.059998
03/25/2018 08:30,53.17
03/26/2018 08:30,55.26
03/27/2018 08:30,27.91
03/28/2018 08:30,45.14
03/29/2018 08:30,42.55
03/30/2018 08:30,50.69
03/31/2018 08:30,47.51
04/01/2018 08:30,46.289997
04/02/2018 08:30,54.559998
04/03/2018 08:30,39.579998
04/04/2018 08:30,83.84
04/05/2018 08:30,81.86
04/06/2018 08:30,72.36
04/07/2018 08:30,74.979996
04/08/2018 08:30,73.77
04/09/2018 08:30,70.22
04/10/2018 08:30,64.83
04/11/2018 08:30,69.32
04/12/2018 08:30,75.27
04/13/2018 08:30,73.939995
04/14/2018 08:30,65.58
04/15/2018 08:30,71.11999499999997
04/16/2018 08:30,61.649998
04/17/2018 08:30,57.629997
04/18/2018 08:30,65.2
04/19/2018 08:30,68.4
04/20/2018 08:30,76.1
04/21/2018 08:30,76.02
04/22/2018 08:30,63.109997
04/23/2018 08:30,78.11
04/24/2018 08:30,90.4
04/25/2018 08:30,73.1
04/26/2018 08:30,64.54
04/27/2018 08:30,65.58
04/28/2018 08:30,66.53
04/29/2018 08:30,65.02
04/30/2018 08:30,72.76
05/01/2018 08:30,66.26
05/02/2018 08:30,69.24
05/03/2018 08:30,59.51
05/04/2018 08:30,64.93
05/05/2018 08:30,75.21
05/06/2018 08:30,70.729996
05/07/2018 08:30,68.32
05/08/2018 08:30,79.09
05/09/2018 08:30,73.76
05/10/2018 08:30,80.939995
05/11/2018 08:30,70.33
05/12/2018 08:30,65.549995
05/13/2018 08:30,66.03
05/14/2018 08:30,74.57
05/15/2018 08:30,80.59
05/16/2018 08:30,74.36
05/17/2018 08:30,74.45
05/18/2018 08:30,65.77
05/19/2018 08:30,65.72
05/20/2018 08:30,76.25999499999998
05/21/2018 08:30,66.76
05/22/2018 08:30,75.549995
05/23/2018 08:30,73.52
05/24/2018 08:30,76.65
05/25/2018 08:30,84.61
05/26/2018 08:30,69.15999599999999
05/27/2018 08:30,80.9
05/28/2018 08:30,74.93
05/29/2018 08:30,82.47
05/30/2018 08:30,83.00999499999998
05/31/2018 08:30,68.26
06/01/2018 08:30,76.09
06/02/2018 08:30,71.43
06/03/2018 08:30,82.27
06/04/2018 08:30,67.1
06/05/2018 08:30,59.48
06/06/2018 08:30,60.69
06/07/2018 08:30,67.26
06/08/2018 08:30,78.689995
06/09/2018 08:30,75.82
06/10/2018 08:30,73.63
06/11/2018 08:30,57.309998
06/12/2018 08:30,73.75
06/13/2018 08:30,73.09
06/14/2018 08:30,58.359997
06/15/2018 08:30,70.979996
06/16/2018 08:30,51.789997
06/17/2018 08:30,92.159996
06/18/2018 08:30,67.97
06/19/2018 08:30,70.4
06/20/2018 08:30,57.829998
06/21/2018 08:30,65.21
06/22/2018 08:30,64.46
06/23/2018 08:30,64.65
06/24/2018 08:30,66.2
06/25/2018 08:30,65.9
06/26/2018 08:30,63.75
06/27/2018 08:30,69.979996
06/28/2018 08:30,73.2
06/29/2018 08:30,57.93
06/30/2018 08:30,63.26
07/01/2018 08:30,56.69
07/02/2018 08:30,63.66
07/03/2018 08:30,67.21
07/04/2018 08:30,63.21
07/05/2018 08:30,63.89
07/06/2018 08:30,58.85
07/07/2018 08:30,65.36999499999999
07/08/2018 08:30,67.799995
07/09/2018 08:30,53.59
07/10/2018 08:30,62.62
07/11/2018 08:30,65.7
07/12/2018 08:30,72.33
07/13/2018 08:30,64.939995
07/14/2018 08:30,65.02
07/15/2018 08:30,59.39
07/16/2018 08:30,61.989998
07/17/2018 08:30,75.15
07/18/2018 08:30,84.93
07/19/2018 08:30,69.35
07/20/2018 08:30,62.77
07/21/2018 08:30,63.809998
07/22/2018 08:30,67.61999499999999
07/23/2018 08:30,51.48
07/24/2018 08:30,65.08
07/25/2018 08:30,63.059998
07/26/2018 08:30,69.979996
07/27/2018 08:30,75.42
07/28/2018 08:30,57.399998
07/29/2018 08:30,67.79
07/30/2018 08:30,61.53
07/31/2018 08:30,72.47
08/01/2018 08:30,79.11999499999997
08/02/2018 08:30,61.359997
08/03/2018 08:30,65.52
08/04/2018 08:30,67.81
08/05/2018 08:30,63.37
08/06/2018 08:30,57.05
08/07/2018 08:30,60.39
08/08/2018 08:30,75.25999499999998
08/09/2018 08:30,68.049995
08/10/2018 08:30,77.90999599999998
08/11/2018 08:30,68.799995
08/12/2018 08:30,70.51
08/13/2018 08:30,66.65999599999999
08/14/2018 08:30,92.13
08/15/2018 08:30,80.57
08/16/2018 08:30,67.5
08/17/2018 08:30,68.33
08/18/2018 08:30,61.059998
08/19/2018 08:30,88.15
08/20/2018 08:30,98.59
08/21/2018 08:30,68.979996
08/22/2018 08:30,68.61
08/23/2018 08:30,63.469997
08/24/2018 08:30,86.42
08/25/2018 08:30,85.50999499999998
08/26/2018 08:30,72.75
08/27/2018 08:30,68.28
08/28/2018 08:30,86.2
08/29/2018 08:30,75.08
08/30/2018 08:30,68.35
08/31/2018 08:30,91.11
09/01/2018 08:30,96.15
09/02/2018 08:30,73.7
09/03/2018 08:30,76.57
09/04/2018 08:30,71.36
09/05/2018 08:30,64.31
09/06/2018 08:30,66.02
09/07/2018 08:30,66.86
09/08/2018 08:30,75.61
09/09/2018 08:30,70.63
09/10/2018 08:30,84.61999499999997
09/11/2018 08:30,56.579998
09/12/2018 08:30,74.51
09/13/2018 08:30,69.99
09/14/2018 08:30,74.75
09/15/2018 08:30,91.78
09/16/2018 08:30,67.13
09/17/2018 08:30,69.28
09/18/2018 08:30,76.15999599999998
09/19/2018 08:30,67.76
09/20/2018 08:30,66.24
09/21/2018 08:30,77.83
09/22/2018 08:30,71.28
09/23/2018 08:30,70.92
09/24/2018 08:30,56.25
09/25/2018 08:30,55.66
09/26/2018 08:30,87.52
09/27/2018 08:30,66.03
09/28/2018 08:30,62.84
09/29/2018 08:30,53.98
09/30/2018 08:30,56.449997
10/01/2018 08:30,61.19
10/02/2018 08:30,72.34
10/03/2018 08:30,58.949997
10/04/2018 08:30,57.789997
10/05/2018 08:30,75.38
10/06/2018 08:30,74.21
10/07/2018 08:30,75.799995
10/08/2018 08:30,69.33
10/09/2018 08:30,73.14
10/10/2018 08:30,56.899998
10/11/2018 08:30,67.39
10/12/2018 08:30,68.26
10/13/2018 08:30,68.229996
10/14/2018 08:30,66.18
10/15/2018 08:30,67.88
10/16/2018 08:30,56.93
10/17/2018 08:30,68.56
10/18/2018 08:30,57.26
10/19/2018 08:30,51.46
10/20/2018 08:30,59.68
10/21/2018 08:30,62.21
10/22/2018 08:30,67.22
10/23/2018 08:30,82.04
10/24/2018 08:30,54.329998
10/25/2018 08:30,65.57
10/26/2018 08:30,60.809998
10/27/2018 08:30,69.64
10/28/2018 08:30,49.94
10/29/2018 08:30,52.039997
10/30/2018 08:30,65.479996
10/31/2018 08:30,85.38
11/01/2018 08:30,70.56
11/02/2018 08:30,66.15999599999999
11/03/2018 08:30,64.01
11/04/2018 08:30,59.82
11/05/2018 08:30,69.58
11/06/2018 08:30,69.38
11/07/2018 08:30,68.95
11/08/2018 08:30,60.629997
11/09/2018 08:30,64.25
11/10/2018 08:30,73.11999499999997
11/11/2018 08:30,80.0
11/12/2018 08:30,84.9
11/13/2018 08:30,87.17
11/14/2018 08:30,87.28
11/15/2018 08:30,83.799995
11/16/2018 08:30,69.64
11/17/2018 08:30,64.5
11/18/2018 08:30,65.14
11/19/2018 08:30,57.829998
11/20/2018 08:30,53.09
11/21/2018 08:30,51.399998
11/22/2018 08:30,51.77
11/23/2018 08:30,46.579998
11/24/2018 08:30,51.0
11/25/2018 08:30,41.45
11/26/2018 08:30,1.5899999
11/27/2018 08:30,1.31
11/28/2018 08:30,0.0
11/29/2018 08:30,54.59
11/30/2018 08:30,66.45
12/01/2018 08:30,78.61999499999997
12/02/2018 08:30,76.33
12/03/2018 08:30,87.689995
12/04/2018 08:30,72.96
12/05/2018 08:30,26.22
12/06/2018 08:30,50.93
12/07/2018 08:30,73.46
12/08/2018 08:30,75.049995
12/09/2018 08:30,86.86999499999997
12/10/2018 08:30,50.51
12/11/2018 08:30,62.25
12/12/2018 08:30,51.55
12/13/2018 08:30,23.09
12/14/2018 08:30,43.559998
12/15/2018 08:30,31.66
12/16/2018 08:30,50.62
12/17/2018 08:30,18.49
12/18/2018 08:30,25.13
12/19/2018 08:30,70.92
12/20/2018 08:30,64.11
12/21/2018 08:30,69.689995
12/22/2018 08:30,23.68
12/23/2018 08:30,20.51
12/24/2018 08:30,8.349999
12/25/2018 08:30,63.079998
12/26/2018 08:30,50.44
12/27/2018 08:30,78.64
12/28/2018 08:30,67.24
12/29/2018 08:30,78.93
12/30/2018 08:30,80.59
