date,sm
12/14/2015 08:30,18.529999
12/15/2015 08:30,65.33
12/16/2015 08:30,23.71
12/17/2015 08:30,87.35
12/18/2015 08:30,91.78
12/19/2015 08:30,94.259995
12/20/2015 08:30,87.50999499999998
12/21/2015 08:30,71.229996
12/22/2015 08:30,77.03
12/23/2015 08:30,87.54
12/24/2015 08:30,70.31
12/25/2015 08:30,75.49
12/26/2015 08:30,78.82
12/27/2015 08:30,69.03
12/28/2015 08:30,60.149998
12/29/2015 08:30,45.98
12/30/2015 08:30,47.469997
12/31/2015 08:30,46.829998
01/01/2016 08:30,71.68
01/02/2016 08:30,25.289999
01/03/2016 08:30,6.6
01/04/2016 08:30,11.309999
01/05/2016 08:30,9.26
01/06/2016 08:30,7.19
01/07/2016 08:30,9.91
01/08/2016 08:30,9.25
01/09/2016 08:30,4.37
01/10/2016 08:30,61.12
01/11/2016 08:30,74.29
01/12/2016 08:30,59.399998
01/13/2016 08:30,14.38
01/14/2016 08:30,18.039999
01/15/2016 08:30,20.0
01/16/2016 08:30,15.429999
01/17/2016 08:30,17.89
01/18/2016 08:30,9.25
01/19/2016 08:30,21.25
01/20/2016 08:30,17.369999
01/21/2016 08:30,22.76
01/22/2016 08:30,17.13
01/23/2016 08:30,16.44
01/24/2016 08:30,42.25
01/25/2016 08:30,70.29
01/26/2016 08:30,68.189995
01/27/2016 08:30,84.47
01/28/2016 08:30,66.439995
01/29/2016 08:30,79.79
01/30/2016 08:30,84.95
01/31/2016 08:30,71.72
02/01/2016 08:30,36.55
02/02/2016 08:30,73.939995
02/03/2016 08:30,79.439995
02/04/2016 08:30,45.44
02/05/2016 08:30,17.6
02/06/2016 08:30,79.07
02/07/2016 08:30,70.27
02/08/2016 08:30,80.88
02/09/2016 08:30,84.39
02/10/2016 08:30,67.52
02/11/2016 08:30,77.88
02/12/2016 08:30,28.13
02/13/2016 08:30,17.949999
02/14/2016 08:30,27.57
02/15/2016 08:30,8.769999499999999
02/16/2016 08:30,8.32
02/17/2016 08:30,13.78
02/18/2016 08:30,32.03
02/19/2016 08:30,35.059998
02/20/2016 08:30,38.76
02/21/2016 08:30,66.549995
02/22/2016 08:30,69.35
02/23/2016 08:30,73.51
02/24/2016 08:30,65.81
02/25/2016 08:30,50.7
02/26/2016 08:30,57.71
02/27/2016 08:30,56.35
02/28/2016 08:30,50.45
02/29/2016 08:30,31.71
03/01/2016 08:30,27.5
03/02/2016 08:30,41.329998
03/03/2016 08:30,70.4
03/04/2016 08:30,65.65999599999999
03/05/2016 08:30,41.629997
03/06/2016 08:30,58.78
03/07/2016 08:30,56.329998
03/08/2016 08:30,71.96
03/09/2016 08:30,64.09
03/10/2016 08:30,45.2
03/11/2016 08:30,53.67
03/12/2016 08:30,48.649998
03/13/2016 08:30,36.719997
03/14/2016 08:30,60.78
03/15/2016 08:30,63.71
03/16/2016 08:30,54.25
03/17/2016 08:30,58.609997
03/18/2016 08:30,64.11999499999999
03/19/2016 08:30,64.27
03/20/2016 08:30,57.89
03/21/2016 08:30,52.52
03/22/2016 08:30,58.91
03/23/2016 08:30,58.93
03/24/2016 08:30,56.829998
03/25/2016 08:30,70.49
03/26/2016 08:30,67.92
03/27/2016 08:30,67.15
03/28/2016 08:30,71.65
03/29/2016 08:30,63.17
03/30/2016 08:30,56.46
03/31/2016 08:30,64.04
04/01/2016 08:30,62.28
04/02/2016 08:30,69.06
04/03/2016 08:30,60.399998
04/04/2016 08:30,61.5
04/05/2016 08:30,55.61
04/06/2016 08:30,83.75999499999998
04/07/2016 08:30,83.17
04/08/2016 08:30,72.76
04/09/2016 08:30,61.53
04/10/2016 08:30,64.39
04/11/2016 08:30,69.45
04/12/2016 08:30,65.53
04/13/2016 08:30,59.199997
04/14/2016 08:30,62.26
04/15/2016 08:30,59.75
04/16/2016 08:30,68.77
04/17/2016 08:30,81.61
04/18/2016 08:30,65.35
04/19/2016 08:30,69.59
04/20/2016 08:30,73.78
04/21/2016 08:30,64.54
04/22/2016 08:30,64.39
04/23/2016 08:30,59.44
04/24/2016 08:30,50.41
04/25/2016 08:30,59.6
04/26/2016 08:30,66.36
04/27/2016 08:30,60.57
04/28/2016 08:30,65.89
04/29/2016 08:30,64.29
04/30/2016 08:30,69.79
05/01/2016 08:30,67.45
05/02/2016 08:30,68.25
05/03/2016 08:30,70.93
05/04/2016 08:30,57.809998
05/05/2016 08:30,68.1
05/06/2016 08:30,70.43
05/07/2016 08:30,66.439995
05/08/2016 08:30,72.35
05/09/2016 08:30,69.51
05/10/2016 08:30,73.43
05/11/2016 08:30,64.81
05/12/2016 08:30,58.359997
05/13/2016 08:30,63.969997
05/14/2016 08:30,38.48
05/15/2016 08:30,46.82
05/16/2016 08:30,53.76
05/17/2016 08:30,59.02
05/18/2016 08:30,46.539997
05/19/2016 08:30,60.199997
05/20/2016 08:30,75.83
05/21/2016 08:30,58.34
05/22/2016 08:30,74.68
05/23/2016 08:30,64.38
05/24/2016 08:30,73.56
05/25/2016 08:30,77.11
05/26/2016 08:30,60.76
05/27/2016 08:30,55.27
05/28/2016 08:30,58.109997
05/29/2016 08:30,67.36
05/30/2016 08:30,75.35
05/31/2016 08:30,68.11
06/01/2016 08:30,76.58
06/02/2016 08:30,69.83
06/03/2016 08:30,82.40999599999998
06/04/2016 08:30,77.65999599999998
06/05/2016 08:30,68.81
06/06/2016 08:30,66.049995
06/07/2016 08:30,62.26
06/08/2016 08:30,57.46
06/09/2016 08:30,60.01
06/10/2016 08:30,55.8
06/11/2016 08:30,55.3
06/12/2016 08:30,50.45
06/13/2016 08:30,65.29
06/14/2016 08:30,51.73
06/15/2016 08:30,71.40999599999998
06/16/2016 08:30,69.82
06/17/2016 08:30,77.689995
06/18/2016 08:30,62.73
06/19/2016 08:30,56.61
06/20/2016 08:30,61.52
06/21/2016 08:30,74.72
06/22/2016 08:30,68.74
06/23/2016 08:30,78.65
06/24/2016 08:30,79.61999499999997
06/25/2016 08:30,71.299995
06/26/2016 08:30,55.899998
06/27/2016 08:30,66.83
06/28/2016 08:30,68.96
06/29/2016 08:30,60.07
06/30/2016 08:30,78.96
07/01/2016 08:30,78.11999499999997
07/02/2016 08:30,100.0
07/03/2016 08:30,72.83
07/04/2016 08:30,79.67
07/05/2016 08:30,61.219997
07/06/2016 08:30,71.61999499999997
07/07/2016 08:30,67.939995
07/08/2016 08:30,69.61
07/09/2016 08:30,63.25
07/10/2016 08:30,75.63
07/11/2016 08:30,78.93
07/12/2016 08:30,84.74
07/13/2016 08:30,68.40999599999999
07/14/2016 08:30,63.899998
07/15/2016 08:30,64.35
07/16/2016 08:30,65.74
07/17/2016 08:30,63.09
07/18/2016 08:30,65.45
07/19/2016 08:30,62.44
07/20/2016 08:30,59.699997
07/21/2016 08:30,74.299995
07/22/2016 08:30,74.56
07/23/2016 08:30,65.59
07/24/2016 08:30,68.11999499999999
07/25/2016 08:30,62.059998
07/26/2016 08:30,57.93
07/27/2016 08:30,64.97
07/28/2016 08:30,63.309998
07/29/2016 08:30,59.85
07/30/2016 08:30,60.21
07/31/2016 08:30,58.07
08/01/2016 08:30,65.26
08/02/2016 08:30,61.699997
08/03/2016 08:30,61.26
08/04/2016 08:30,85.4
08/05/2016 08:30,79.31
08/06/2016 08:30,60.66
08/07/2016 08:30,61.399998
08/08/2016 08:30,71.99
08/09/2016 08:30,62.89
08/10/2016 08:30,79.7
08/11/2016 08:30,70.67
08/12/2016 08:30,59.559998
08/13/2016 08:30,77.57
08/14/2016 08:30,74.14
08/15/2016 08:30,70.02
08/16/2016 08:30,66.299995
08/17/2016 08:30,66.799995
08/18/2016 08:30,55.59
08/19/2016 08:30,58.59
08/20/2016 08:30,64.729996
08/21/2016 08:30,71.58
08/22/2016 08:30,79.58
08/23/2016 08:30,69.979996
08/24/2016 08:30,69.75
08/25/2016 08:30,75.7
08/26/2016 08:30,68.64
08/27/2016 08:30,59.8
08/28/2016 08:30,71.52
08/29/2016 08:30,84.7
08/30/2016 08:30,60.53
08/31/2016 08:30,57.879997
09/01/2016 08:30,64.79
09/02/2016 08:30,54.129997
09/03/2016 08:30,78.96
09/04/2016 08:30,62.16
09/05/2016 08:30,61.899998
09/06/2016 08:30,65.46
09/07/2016 08:30,70.79
09/08/2016 08:30,68.26
09/09/2016 08:30,60.1
09/10/2016 08:30,63.16
09/11/2016 08:30,62.18
09/12/2016 08:30,54.44
09/13/2016 08:30,67.65999599999999
09/14/2016 08:30,57.129997
09/15/2016 08:30,64.27
09/16/2016 08:30,55.92
09/17/2016 08:30,48.96
09/18/2016 08:30,56.68
09/19/2016 08:30,47.53
09/20/2016 08:30,52.149998
09/21/2016 08:30,46.2
09/22/2016 08:30,54.039997
09/23/2016 08:30,56.23
09/24/2016 08:30,48.59
09/25/2016 08:30,54.199997
09/26/2016 08:30,49.829998
09/27/2016 08:30,55.559998
09/28/2016 08:30,77.439995
09/29/2016 08:30,76.21
09/30/2016 08:30,67.86999499999999
10/01/2016 08:30,64.17
10/02/2016 08:30,67.71
10/03/2016 08:30,59.43
10/04/2016 08:30,50.289997
10/05/2016 08:30,47.379997
10/06/2016 08:30,44.579998
10/07/2016 08:30,49.76
10/08/2016 08:30,44.18
10/09/2016 08:30,56.53
10/10/2016 08:30,68.4
10/11/2016 08:30,49.78
10/12/2016 08:30,51.66
10/13/2016 08:30,48.62
10/14/2016 08:30,47.62
10/15/2016 08:30,40.76
10/16/2016 08:30,51.16
10/17/2016 08:30,76.63
10/18/2016 08:30,59.67
10/19/2016 08:30,77.939995
10/20/2016 08:30,58.82
10/21/2016 08:30,75.50999499999998
10/22/2016 08:30,74.76
10/23/2016 08:30,72.11
10/24/2016 08:30,63.5
10/25/2016 08:30,58.6
10/26/2016 08:30,46.219997
10/27/2016 08:30,81.09
10/28/2016 08:30,74.03
10/29/2016 08:30,65.33
10/30/2016 08:30,49.42
10/31/2016 08:30,56.69
11/01/2016 08:30,74.92
11/02/2016 08:30,57.98
11/03/2016 08:30,30.849998
11/04/2016 08:30,52.68
11/05/2016 08:30,85.86999499999997
11/06/2016 08:30,68.229996
11/07/2016 08:30,23.15
11/08/2016 08:30,10.24
11/09/2016 08:30,10.03
11/10/2016 08:30,26.439999
11/11/2016 08:30,24.3
11/12/2016 08:30,12.34
11/13/2016 08:30,27.08
11/14/2016 08:30,47.329998
11/15/2016 08:30,88.38
11/16/2016 08:30,79.14
11/17/2016 08:30,72.97
11/18/2016 08:30,74.34
11/19/2016 08:30,70.09
11/20/2016 08:30,63.329998
11/21/2016 08:30,67.39
11/22/2016 08:30,71.43
11/23/2016 08:30,66.38
11/24/2016 08:30,42.14
11/25/2016 08:30,64.7
11/26/2016 08:30,79.46
11/27/2016 08:30,46.98
11/28/2016 08:30,14.16
11/29/2016 08:30,32.3
11/30/2016 08:30,56.539997
12/01/2016 08:30,62.03
12/02/2016 08:30,20.35
12/03/2016 08:30,6.8399997
12/04/2016 08:30,51.829998
12/05/2016 08:30,58.829998
12/06/2016 08:30,10.809999
12/07/2016 08:30,46.539997
12/08/2016 08:30,80.689995
12/09/2016 08:30,68.24
12/10/2016 08:30,86.02
12/11/2016 08:30,69.979996
12/12/2016 08:30,13.969999
12/13/2016 08:30,64.71
12/14/2016 08:30,31.189999
12/15/2016 08:30,7.6
12/16/2016 08:30,33.489998
12/17/2016 08:30,38.78
12/18/2016 08:30,71.299995
12/19/2016 08:30,81.0
12/20/2016 08:30,65.92
12/21/2016 08:30,50.94
12/22/2016 08:30,71.74
12/23/2016 08:30,74.38
12/24/2016 08:30,69.83
12/25/2016 08:30,63.02
12/26/2016 08:30,78.84
12/27/2016 08:30,59.93
12/28/2016 08:30,11.099999
12/29/2016 08:30,54.399998
12/30/2016 08:30,54.149998
12/31/2016 08:30,75.31
01/01/2017 08:30,66.6
01/02/2017 08:30,15.65
01/03/2017 08:30,25.109999
01/04/2017 08:30,23.08
01/05/2017 08:30,0.0
01/06/2017 08:30,5.38
01/07/2017 08:30,15.469999
01/08/2017 08:30,9.22
01/09/2017 08:30,75.71
01/10/2017 08:30,35.76
01/11/2017 08:30,63.109997
01/12/2017 08:30,68.979996
01/13/2017 08:30,46.719997
01/14/2017 08:30,50.649998
01/15/2017 08:30,20.91
01/16/2017 08:30,13.259999
01/17/2017 08:30,12.75
01/18/2017 08:30,73.13
01/19/2017 08:30,82.24
01/20/2017 08:30,73.729996
01/21/2017 08:30,35.23
01/22/2017 08:30,54.44
01/23/2017 08:30,72.42
01/24/2017 08:30,65.71
01/25/2017 08:30,74.97
01/26/2017 08:30,54.039997
01/27/2017 08:30,23.38
01/28/2017 08:30,15.7
01/29/2017 08:30,17.01
01/30/2017 08:30,73.75
01/31/2017 08:30,39.5
02/01/2017 08:30,31.769999
02/02/2017 08:30,33.43
02/03/2017 08:30,41.09
02/04/2017 08:30,50.579998
02/05/2017 08:30,60.809998
02/06/2017 08:30,35.04
02/07/2017 08:30,6.7999997
02/08/2017 08:30,4.37
02/09/2017 08:30,0.0
02/10/2017 08:30,12.3
02/11/2017 08:30,10.2
02/12/2017 08:30,13.48
02/13/2017 08:30,8.66
02/14/2017 08:30,15.08
02/15/2017 08:30,22.83
02/16/2017 08:30,23.1
02/17/2017 08:30,77.31
02/18/2017 08:30,45.289997
02/19/2017 08:30,86.56
02/20/2017 08:30,90.49
02/21/2017 08:30,70.24
02/22/2017 08:30,77.11999499999997
02/23/2017 08:30,64.57
02/24/2017 08:30,38.379997
02/25/2017 08:30,39.469997
02/26/2017 08:30,77.049995
02/27/2017 08:30,86.25999499999998
02/28/2017 08:30,70.71
03/01/2017 08:30,84.75
03/02/2017 08:30,76.09
03/03/2017 08:30,72.43
03/04/2017 08:30,74.7
03/05/2017 08:30,70.15
03/06/2017 08:30,38.969997
03/07/2017 08:30,31.67
03/08/2017 08:30,25.529999
03/09/2017 08:30,73.04
03/10/2017 08:30,74.18
03/11/2017 08:30,65.75
03/12/2017 08:30,60.289997
03/13/2017 08:30,56.12
03/14/2017 08:30,55.559998
03/15/2017 08:30,68.76
03/16/2017 08:30,67.26
03/17/2017 08:30,62.27
03/18/2017 08:30,60.07
03/19/2017 08:30,56.329998
03/20/2017 08:30,70.18
03/21/2017 08:30,67.29
03/22/2017 08:30,68.65
03/23/2017 08:30,59.359997
03/24/2017 08:30,60.66
03/25/2017 08:30,69.46
03/26/2017 08:30,66.81
03/27/2017 08:30,55.789997
03/28/2017 08:30,62.96
03/29/2017 08:30,46.579998
03/30/2017 08:30,59.16
03/31/2017 08:30,85.06
04/01/2017 08:30,70.1
04/02/2017 08:30,63.92
04/03/2017 08:30,58.48
04/04/2017 08:30,65.15
04/05/2017 08:30,59.77
04/06/2017 08:30,62.01
04/07/2017 08:30,67.68
04/08/2017 08:30,56.55
04/09/2017 08:30,62.85
04/10/2017 08:30,58.1
04/11/2017 08:30,61.27
04/12/2017 08:30,73.42
04/13/2017 08:30,80.06
04/14/2017 08:30,71.51
04/15/2017 08:30,51.46
04/16/2017 08:30,55.43
04/17/2017 08:30,48.059998
04/18/2017 08:30,53.66
04/19/2017 08:30,55.649998
04/20/2017 08:30,48.21
04/21/2017 08:30,57.42
04/22/2017 08:30,54.73
04/23/2017 08:30,63.03
04/24/2017 08:30,84.95
04/25/2017 08:30,58.969997
04/26/2017 08:30,60.6
04/27/2017 08:30,54.92
04/28/2017 08:30,87.36
04/29/2017 08:30,66.40999599999999
04/30/2017 08:30,62.989998
05/01/2017 08:30,59.859997
05/02/2017 08:30,64.51
05/03/2017 08:30,67.67
05/04/2017 08:30,65.28
05/05/2017 08:30,65.29
05/06/2017 08:30,70.14
05/07/2017 08:30,61.8
05/08/2017 08:30,54.46
05/09/2017 08:30,48.01
05/10/2017 08:30,46.0
05/11/2017 08:30,70.5
05/12/2017 08:30,62.359997
05/13/2017 08:30,57.05
05/14/2017 08:30,48.53
05/15/2017 08:30,62.25
05/16/2017 08:30,51.21
05/17/2017 08:30,85.189995
05/18/2017 08:30,73.64
05/19/2017 08:30,69.57
05/20/2017 08:30,74.84
05/21/2017 08:30,55.829998
05/22/2017 08:30,59.699997
05/23/2017 08:30,59.18
05/24/2017 08:30,72.47
05/25/2017 08:30,65.26
05/26/2017 08:30,60.85
05/27/2017 08:30,73.29
05/28/2017 08:30,70.54
05/29/2017 08:30,61.37
05/30/2017 08:30,66.9
05/31/2017 08:30,94.4
06/01/2017 08:30,70.79
06/02/2017 08:30,60.62
06/03/2017 08:30,61.609997
06/04/2017 08:30,59.77
06/05/2017 08:30,72.29
06/06/2017 08:30,83.14
06/07/2017 08:30,96.88
06/08/2017 08:30,96.31
06/09/2017 08:30,82.1
06/10/2017 08:30,82.47
06/11/2017 08:30,78.189995
06/12/2017 08:30,81.85
06/13/2017 08:30,79.36999499999997
06/14/2017 08:30,73.86999499999997
06/15/2017 08:30,76.34
06/16/2017 08:30,93.0
06/17/2017 08:30,83.54
06/18/2017 08:30,79.88
06/19/2017 08:30,75.4
06/20/2017 08:30,73.96
06/21/2017 08:30,70.22
06/22/2017 08:30,58.96
06/23/2017 08:30,74.83
06/24/2017 08:30,81.4
06/25/2017 08:30,73.04
06/26/2017 08:30,72.43
06/27/2017 08:30,70.729996
