date,sm
06/28/2017 08:30,56.51
06/29/2017 08:30,52.71
06/30/2017 08:30,61.55
07/01/2017 08:30,64.27
07/02/2017 08:30,58.66
07/03/2017 08:30,52.96
07/04/2017 08:30,40.84
07/05/2017 08:30,61.469997
07/06/2017 08:30,51.379997
07/07/2017 08:30,48.28
07/08/2017 08:30,72.99
07/09/2017 08:30,61.01
07/10/2017 08:30,67.04
07/11/2017 08:30,68.63
07/12/2017 08:30,50.91
07/13/2017 08:30,51.82
07/14/2017 08:30,55.62
07/15/2017 08:30,62.25
07/16/2017 08:30,49.789997
07/17/2017 08:30,57.469997
07/18/2017 08:30,48.379997
07/19/2017 08:30,50.399998
07/20/2017 08:30,63.149998
07/21/2017 08:30,49.51
07/22/2017 08:30,55.879997
07/23/2017 08:30,51.379997
07/24/2017 08:30,45.829998
07/25/2017 08:30,54.96
07/26/2017 08:30,46.309998
07/27/2017 08:30,56.8
07/28/2017 08:30,48.739998
07/29/2017 08:30,54.289997
07/30/2017 08:30,57.43
07/31/2017 08:30,45.73
08/01/2017 08:30,52.199997
08/02/2017 08:30,46.42
08/03/2017 08:30,53.629997
08/04/2017 08:30,65.86999499999999
08/05/2017 08:30,70.799995
08/06/2017 08:30,63.899998
08/07/2017 08:30,57.05
08/08/2017 08:30,68.439995
08/09/2017 08:30,62.57
08/10/2017 08:30,59.75
08/11/2017 08:30,58.8
08/12/2017 08:30,65.86
08/13/2017 08:30,61.51
08/14/2017 08:30,61.379997
08/15/2017 08:30,57.05
08/16/2017 08:30,75.72
08/17/2017 08:30,59.46
08/18/2017 08:30,96.54
08/19/2017 08:30,89.0
08/20/2017 08:30,64.21
08/21/2017 08:30,58.539997
08/22/2017 08:30,56.57
08/23/2017 08:30,59.91
08/24/2017 08:30,56.789997
08/25/2017 08:30,87.27
08/26/2017 08:30,57.02
08/27/2017 08:30,54.469997
08/28/2017 08:30,60.25
08/29/2017 08:30,51.199997
08/30/2017 08:30,55.949997
08/31/2017 08:30,92.95
09/01/2017 08:30,71.95
09/02/2017 08:30,53.53
09/03/2017 08:30,61.739998
09/04/2017 08:30,100.0
09/05/2017 08:30,74.439995
09/06/2017 08:30,71.54
09/07/2017 08:30,62.34
09/08/2017 08:30,54.77
09/09/2017 08:30,76.28
09/10/2017 08:30,85.39
09/11/2017 08:30,74.0
09/12/2017 08:30,74.21
09/13/2017 08:30,61.37
09/14/2017 08:30,68.84
09/15/2017 08:30,82.31
09/16/2017 08:30,75.52
09/17/2017 08:30,80.39
09/18/2017 08:30,73.689995
09/19/2017 08:30,67.07
09/20/2017 08:30,60.27
09/21/2017 08:30,84.7
09/22/2017 08:30,66.42
09/23/2017 08:30,91.52
09/24/2017 08:30,85.64
09/25/2017 08:30,75.1
09/26/2017 08:30,70.21
09/27/2017 08:30,67.72
09/28/2017 08:30,63.89
09/29/2017 08:30,63.489998
09/30/2017 08:30,60.809998
10/01/2017 08:30,59.129997
10/02/2017 08:30,57.07
10/03/2017 08:30,79.299995
10/04/2017 08:30,91.409996
10/05/2017 08:30,78.58
10/07/2017 08:30,70.97
10/08/2017 08:30,71.14
10/09/2017 08:30,86.86999499999997
10/10/2017 08:30,75.65
10/11/2017 08:30,74.189995
10/12/2017 08:30,100.0
10/13/2017 08:30,72.17
10/14/2017 08:30,100.0
10/15/2017 08:30,80.0
10/16/2017 08:30,87.88
10/17/2017 08:30,79.06
10/18/2017 08:30,73.689995
10/19/2017 08:30,67.34
10/20/2017 08:30,71.57
10/21/2017 08:30,73.0
10/22/2017 08:30,65.04
10/23/2017 08:30,66.86999499999999
10/24/2017 08:30,67.29
10/25/2017 08:30,100.0
10/26/2017 08:30,75.99
10/27/2017 08:30,76.03
10/28/2017 08:30,100.0
10/29/2017 08:30,69.99
10/30/2017 08:30,60.78
10/31/2017 08:30,53.969997
11/01/2017 08:30,66.75
11/02/2017 08:30,85.86
11/03/2017 08:30,61.53
11/04/2017 08:30,80.59
11/05/2017 08:30,76.61
11/06/2017 08:30,71.53
11/07/2017 08:30,55.42
11/08/2017 08:30,43.41
11/09/2017 08:30,78.75
11/10/2017 08:30,76.17
11/11/2017 08:30,91.159996
11/12/2017 08:30,58.969997
11/13/2017 08:30,33.149998
11/14/2017 08:30,20.32
11/15/2017 08:30,66.49
11/16/2017 08:30,49.149998
11/17/2017 08:30,83.14
11/18/2017 08:30,83.93
11/19/2017 08:30,64.13
11/20/2017 08:30,28.279999
11/21/2017 08:30,26.4
11/22/2017 08:30,13.08
11/23/2017 08:30,100.0
11/24/2017 08:30,88.52
11/25/2017 08:30,51.059998
11/26/2017 08:30,38.01
11/27/2017 08:30,83.74
11/28/2017 08:30,100.0
11/29/2017 08:30,92.509995
11/30/2017 08:30,72.83
12/01/2017 08:30,80.65
12/02/2017 08:30,39.79
12/03/2017 08:30,89.14
12/04/2017 08:30,24.76
12/05/2017 08:30,23.859999
12/06/2017 08:30,18.23
12/07/2017 08:30,96.53
12/08/2017 08:30,83.35
12/09/2017 08:30,78.21
12/10/2017 08:30,31.869999
12/11/2017 08:30,26.16
12/12/2017 08:30,52.52
12/13/2017 08:30,35.05
12/14/2017 08:30,68.49
12/15/2017 08:30,65.09
12/16/2017 08:30,46.2
12/17/2017 08:30,32.53
12/18/2017 08:30,20.64
12/19/2017 08:30,52.539997
12/20/2017 08:30,61.68
12/21/2017 08:30,69.32
12/22/2017 08:30,37.21
12/23/2017 08:30,78.21
12/24/2017 08:30,68.08
12/25/2017 08:30,57.55
12/26/2017 08:30,100.0
12/27/2017 08:30,76.42
12/28/2017 08:30,98.659996
12/29/2017 08:30,84.38
12/30/2017 08:30,71.89
12/31/2017 08:30,88.17
01/01/2018 08:30,95.939995
01/02/2018 08:30,97.04
01/03/2018 08:30,63.07
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,28.71
01/07/2018 08:30,14.79
01/08/2018 08:30,22.64
01/09/2018 08:30,31.55
01/10/2018 08:30,16.96
01/11/2018 08:30,37.45
01/12/2018 08:30,67.75
01/13/2018 08:30,29.59
01/14/2018 08:30,28.609999
01/15/2018 08:30,31.73
01/16/2018 08:30,39.629997
01/17/2018 08:30,58.71
01/18/2018 08:30,37.44
01/19/2018 08:30,30.029999
01/20/2018 08:30,38.079998
01/21/2018 08:30,25.029999
01/22/2018 08:30,31.57
01/23/2018 08:30,19.22
01/24/2018 08:30,69.15999599999999
01/25/2018 08:30,76.0
01/26/2018 08:30,62.859997
01/27/2018 08:30,68.82
01/28/2018 08:30,99.35
01/29/2018 08:30,79.39
01/30/2018 08:30,66.71
01/31/2018 08:30,66.26
02/01/2018 08:30,77.68
02/02/2018 08:30,55.92
02/03/2018 08:30,36.07
02/04/2018 08:30,37.12
02/05/2018 08:30,27.93
02/06/2018 08:30,22.23
02/07/2018 08:30,26.21
02/08/2018 08:30,25.0
02/09/2018 08:30,26.289999
02/10/2018 08:30,19.189999
02/11/2018 08:30,29.07
02/12/2018 08:30,55.77
02/13/2018 08:30,59.969997
02/14/2018 08:30,37.93
02/15/2018 08:30,29.13
02/16/2018 08:30,43.739998
02/17/2018 08:30,38.46
02/18/2018 08:30,32.01
02/19/2018 08:30,36.37
02/20/2018 08:30,20.55
02/21/2018 08:30,20.72
02/22/2018 08:30,23.119999
02/23/2018 08:30,20.97
02/24/2018 08:30,14.79
02/25/2018 08:30,20.67
02/26/2018 08:30,20.369999
02/27/2018 08:30,22.97
02/28/2018 08:30,23.01
03/01/2018 08:30,16.98
03/02/2018 08:30,16.91
03/03/2018 08:30,22.99
03/04/2018 08:30,20.029999
03/05/2018 08:30,16.31
03/06/2018 08:30,27.63
03/07/2018 08:30,31.57
03/08/2018 08:30,28.359999
03/09/2018 08:30,36.969997
03/10/2018 08:30,31.92
03/11/2018 08:30,27.26
03/12/2018 08:30,60.55
03/13/2018 08:30,55.27
03/14/2018 08:30,40.2
03/15/2018 08:30,38.17
03/16/2018 08:30,33.28
03/17/2018 08:30,25.72
03/18/2018 08:30,37.35
03/19/2018 08:30,51.16
03/20/2018 08:30,43.489998
03/21/2018 08:30,54.71
03/22/2018 08:30,37.32
03/23/2018 08:30,53.079998
03/24/2018 08:30,54.629997
03/25/2018 08:30,63.129997
03/26/2018 08:30,33.28
03/27/2018 08:30,36.62
03/28/2018 08:30,67.6
03/29/2018 08:30,64.31
03/30/2018 08:30,61.76
03/31/2018 08:30,46.14
04/01/2018 08:30,36.87
04/02/2018 08:30,67.11999499999999
04/03/2018 08:30,66.47
04/04/2018 08:30,65.1
04/05/2018 08:30,86.36
04/06/2018 08:30,98.67
04/07/2018 08:30,88.64
04/08/2018 08:30,92.689995
04/09/2018 08:30,84.07
04/10/2018 08:30,81.049995
04/11/2018 08:30,79.85
04/12/2018 08:30,80.78
04/13/2018 08:30,85.32
04/14/2018 08:30,75.99
04/15/2018 08:30,69.77
04/16/2018 08:30,69.06
04/17/2018 08:30,73.439995
04/18/2018 08:30,69.25
04/19/2018 08:30,72.7
04/20/2018 08:30,79.549995
04/21/2018 08:30,82.03
04/22/2018 08:30,69.7
04/23/2018 08:30,63.809998
04/24/2018 08:30,75.04
04/25/2018 08:30,66.17
04/26/2018 08:30,70.86999499999997
04/27/2018 08:30,69.45
04/28/2018 08:30,65.21
04/29/2018 08:30,88.86999499999997
04/30/2018 08:30,81.84
05/01/2018 08:30,89.439995
05/02/2018 08:30,80.74
05/03/2018 08:30,70.439995
05/04/2018 08:30,72.549995
05/05/2018 08:30,85.53
05/06/2018 08:30,77.35
05/07/2018 08:30,75.50999499999998
05/08/2018 08:30,77.06
05/09/2018 08:30,68.85
05/10/2018 08:30,66.31
05/11/2018 08:30,76.35
05/12/2018 08:30,53.52
05/13/2018 08:30,71.54
05/14/2018 08:30,66.01
05/15/2018 08:30,73.82
05/16/2018 08:30,82.96
05/17/2018 08:30,53.01
05/18/2018 08:30,62.699997
05/19/2018 08:30,50.37
05/20/2018 08:30,71.02
05/21/2018 08:30,64.77
05/22/2018 08:30,60.21
05/23/2018 08:30,65.08
05/24/2018 08:30,55.579998
05/25/2018 08:30,69.07
05/26/2018 08:30,61.85
05/27/2018 08:30,61.16
05/28/2018 08:30,72.189995
05/29/2018 08:30,64.2
05/30/2018 08:30,71.24
05/31/2018 08:30,54.52
06/01/2018 08:30,60.469997
06/02/2018 08:30,73.68
06/03/2018 08:30,64.479996
06/04/2018 08:30,65.84
06/05/2018 08:30,43.219997
06/06/2018 08:30,45.77
06/07/2018 08:30,53.59
06/08/2018 08:30,51.68
06/09/2018 08:30,69.61
06/10/2018 08:30,50.95
06/11/2018 08:30,54.03
06/12/2018 08:30,60.359997
06/13/2018 08:30,57.77
06/14/2018 08:30,59.449997
06/15/2018 08:30,51.5
06/16/2018 08:30,52.32
06/17/2018 08:30,43.809998
06/18/2018 08:30,54.55
06/19/2018 08:30,50.27
06/20/2018 08:30,45.6
06/21/2018 08:30,73.5
06/22/2018 08:30,63.75
06/23/2018 08:30,57.039997
06/24/2018 08:30,53.539997
06/25/2018 08:30,51.84
06/26/2018 08:30,53.35
06/27/2018 08:30,58.32
06/28/2018 08:30,67.99
06/29/2018 08:30,42.309998
06/30/2018 08:30,45.8
07/01/2018 08:30,49.07
07/02/2018 08:30,47.45
07/03/2018 08:30,51.539997
07/04/2018 08:30,45.039997
07/05/2018 08:30,56.69
07/06/2018 08:30,46.25
07/07/2018 08:30,70.18
07/08/2018 08:30,56.739998
07/09/2018 08:30,47.329998
07/10/2018 08:30,53.329998
07/11/2018 08:30,47.2
07/12/2018 08:30,50.41
07/13/2018 08:30,65.81
07/14/2018 08:30,46.41
07/15/2018 08:30,57.73
07/16/2018 08:30,56.67
07/17/2018 08:30,65.92
07/18/2018 08:30,68.11
07/19/2018 08:30,48.02
07/20/2018 08:30,61.219997
07/21/2018 08:30,47.969997
07/22/2018 08:30,50.48
07/23/2018 08:30,46.68
07/24/2018 08:30,48.48
07/25/2018 08:30,63.0
07/26/2018 08:30,46.649998
07/27/2018 08:30,62.149998
07/28/2018 08:30,48.289997
07/29/2018 08:30,67.99
07/30/2018 08:30,58.94
07/31/2018 08:30,84.52
08/01/2018 08:30,71.97
08/02/2018 08:30,55.27
08/03/2018 08:30,56.78
08/04/2018 08:30,46.64
08/05/2018 08:30,58.57
08/06/2018 08:30,54.09
08/07/2018 08:30,42.04
08/08/2018 08:30,56.219997
08/09/2018 08:30,69.54
08/10/2018 08:30,84.56
08/11/2018 08:30,63.69
08/12/2018 08:30,84.799995
08/13/2018 08:30,66.229996
08/14/2018 08:30,53.809998
08/15/2018 08:30,64.86999499999999
08/16/2018 08:30,59.16
08/17/2018 08:30,59.02
08/18/2018 08:30,67.72
08/19/2018 08:30,55.73
08/20/2018 08:30,85.4
08/21/2018 08:30,63.14
08/22/2018 08:30,52.61
08/23/2018 08:30,61.559998
08/24/2018 08:30,54.12
08/25/2018 08:30,58.32
08/26/2018 08:30,61.34
08/27/2018 08:30,54.899998
08/28/2018 08:30,65.09
08/29/2018 08:30,61.629997
08/30/2018 08:30,60.02
08/31/2018 08:30,87.71
09/01/2018 08:30,82.799995
09/02/2018 08:30,68.229996
09/03/2018 08:30,66.11
09/04/2018 08:30,70.86999499999997
09/05/2018 08:30,55.46
09/06/2018 08:30,54.34
09/07/2018 08:30,47.26
09/08/2018 08:30,75.39
09/09/2018 08:30,65.479996
09/10/2018 08:30,52.86
09/11/2018 08:30,69.95
09/12/2018 08:30,67.72
09/13/2018 08:30,56.309998
09/14/2018 08:30,51.26
09/15/2018 08:30,47.079998
09/16/2018 08:30,50.91
09/17/2018 08:30,55.66
09/18/2018 08:30,65.81
09/19/2018 08:30,59.239998
09/20/2018 08:30,53.35
09/21/2018 08:30,54.329998
09/22/2018 08:30,68.32
09/23/2018 08:30,51.26
09/24/2018 08:30,49.46
09/25/2018 08:30,43.07
09/26/2018 08:30,55.37
09/27/2018 08:30,50.969997
09/28/2018 08:30,64.7
09/29/2018 08:30,54.66
09/30/2018 08:30,53.46
10/01/2018 08:30,50.539997
10/02/2018 08:30,54.539997
10/03/2018 08:30,70.63
10/04/2018 08:30,55.489998
10/05/2018 08:30,62.82
10/06/2018 08:30,58.71
10/07/2018 08:30,57.66
10/08/2018 08:30,73.82
10/09/2018 08:30,69.01
10/10/2018 08:30,61.609997
10/11/2018 08:30,64.59
10/12/2018 08:30,60.03
10/13/2018 08:30,61.41
10/14/2018 08:30,53.739998
10/15/2018 08:30,66.47
10/16/2018 08:30,53.0
10/17/2018 08:30,62.12
10/18/2018 08:30,61.67
10/19/2018 08:30,41.77
10/20/2018 08:30,55.399998
10/21/2018 08:30,49.91
10/22/2018 08:30,57.62
10/23/2018 08:30,85.11
10/24/2018 08:30,56.18
10/25/2018 08:30,57.14
10/26/2018 08:30,29.269999
10/27/2018 08:30,49.079998
10/28/2018 08:30,39.05
10/29/2018 08:30,33.0
10/30/2018 08:30,82.93
10/31/2018 08:30,74.71
11/01/2018 08:30,73.5
11/02/2018 08:30,80.15999599999998
11/03/2018 08:30,69.33
11/04/2018 08:30,62.41
11/05/2018 08:30,70.59
11/06/2018 08:30,86.03
11/07/2018 08:30,81.46
11/08/2018 08:30,93.34
11/09/2018 08:30,96.35
11/10/2018 08:30,97.619995
11/11/2018 08:30,89.38
11/12/2018 08:30,89.21
11/13/2018 08:30,97.18
11/14/2018 08:30,80.28
11/15/2018 08:30,89.1
11/16/2018 08:30,79.28
11/17/2018 08:30,73.7
11/18/2018 08:30,73.85
11/19/2018 08:30,69.979996
11/20/2018 08:30,56.59
11/21/2018 08:30,57.11
11/22/2018 08:30,37.55
11/23/2018 08:30,24.92
11/24/2018 08:30,12.16
11/25/2018 08:30,11.809999
11/26/2018 08:30,10.26
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.66
11/30/2018 08:30,91.49
12/01/2018 08:30,84.96
12/02/2018 08:30,77.84
12/03/2018 08:30,92.88
12/04/2018 08:30,84.02
12/05/2018 08:30,43.12
12/06/2018 08:30,34.79
12/07/2018 08:30,79.86999499999997
12/08/2018 08:30,86.36
12/09/2018 08:30,98.979996
12/10/2018 08:30,29.789999
12/11/2018 08:30,84.36
12/12/2018 08:30,57.36
12/13/2018 08:30,42.87
12/14/2018 08:30,33.44
12/15/2018 08:30,8.79
12/16/2018 08:30,28.67
12/17/2018 08:30,41.78
12/18/2018 08:30,25.38
12/19/2018 08:30,42.19
12/20/2018 08:30,58.25
12/21/2018 08:30,36.38
12/22/2018 08:30,25.33
12/23/2018 08:30,24.119999
12/24/2018 08:30,18.01
12/25/2018 08:30,38.25
12/26/2018 08:30,49.41
12/27/2018 08:30,54.149998
12/28/2018 08:30,27.5
12/29/2018 08:30,64.67
12/30/2018 08:30,35.66
