date,sm
09/09/2015 08:30,36.899998
09/10/2015 08:30,20.67
09/11/2015 08:30,33.309998
09/12/2015 08:30,30.529999
09/13/2015 08:30,44.55
09/14/2015 08:30,29.74
09/15/2015 08:30,57.55
09/16/2015 08:30,50.559998
09/17/2015 08:30,82.6
09/18/2015 08:30,71.67
09/19/2015 08:30,66.07
09/20/2015 08:30,40.61
09/21/2015 08:30,68.83
09/22/2015 08:30,57.289997
09/23/2015 08:30,100.0
09/24/2015 08:30,47.64
09/25/2015 08:30,41.19
09/26/2015 08:30,54.68
09/27/2015 08:30,76.13
09/28/2015 08:30,16.19
09/29/2015 08:30,41.809998
09/30/2015 08:30,26.8
10/01/2015 08:30,61.579998
10/02/2015 08:30,43.61
10/03/2015 08:30,23.98
10/04/2015 08:30,40.04
10/05/2015 08:30,18.369999
10/06/2015 08:30,31.539999
10/07/2015 08:30,26.58
10/08/2015 08:30,17.56
10/09/2015 08:30,23.99
10/10/2015 08:30,32.739998
10/11/2015 08:30,38.62
10/12/2015 08:30,31.34
10/13/2015 08:30,29.63
10/14/2015 08:30,42.629997
10/15/2015 08:30,27.81
10/16/2015 08:30,31.01
10/17/2015 08:30,19.01
10/18/2015 08:30,25.75
10/19/2015 08:30,35.01
10/20/2015 08:30,18.27
10/21/2015 08:30,37.739998
10/22/2015 08:30,51.559998
10/23/2015 08:30,55.1
10/24/2015 08:30,57.6
10/25/2015 08:30,49.26
10/26/2015 08:30,46.629997
10/27/2015 08:30,22.119999
10/28/2015 08:30,22.9
10/29/2015 08:30,33.46
10/30/2015 08:30,27.9
10/31/2015 08:30,32.6
11/01/2015 08:30,35.21
11/02/2015 08:30,29.369999
11/03/2015 08:30,22.92
11/04/2015 08:30,19.8
11/05/2015 08:30,26.109999
11/06/2015 08:30,26.88
11/07/2015 08:30,39.829998
11/08/2015 08:30,61.62
11/09/2015 08:30,79.54
11/10/2015 08:30,59.579998
11/11/2015 08:30,26.17
11/12/2015 08:30,16.09
11/13/2015 08:30,2.9299998
11/14/2015 08:30,20.4
11/15/2015 08:30,23.539999
11/16/2015 08:30,57.69
11/17/2015 08:30,39.27
11/18/2015 08:30,34.16
11/19/2015 08:30,7.5299997
11/20/2015 08:30,13.099999
11/21/2015 08:30,14.46
11/22/2015 08:30,5.08
11/23/2015 08:30,0.0
11/24/2015 08:30,16.619999
11/25/2015 08:30,37.899998
11/26/2015 08:30,5.49
11/27/2015 08:30,62.87
11/28/2015 08:30,66.71
11/29/2015 08:30,49.52
11/30/2015 08:30,0.0
12/01/2015 08:30,41.649998
12/02/2015 08:30,3.86
12/03/2015 08:30,18.92
12/04/2015 08:30,35.469997
12/05/2015 08:30,46.77
12/06/2015 08:30,60.559998
12/07/2015 08:30,63.28
12/08/2015 08:30,22.82
12/09/2015 08:30,69.52
12/10/2015 08:30,47.809998
12/11/2015 08:30,31.689999
12/12/2015 08:30,11.219999
12/13/2015 08:30,12.23
12/14/2015 08:30,0.0
12/15/2015 08:30,4.74
12/16/2015 08:30,25.119999
12/17/2015 08:30,13.75
12/18/2015 08:30,57.52
12/19/2015 08:30,21.75
12/20/2015 08:30,53.19
12/21/2015 08:30,56.34
12/22/2015 08:30,26.18
12/23/2015 08:30,34.46
12/24/2015 08:30,10.79
12/25/2015 08:30,72.07
12/26/2015 08:30,14.28
12/27/2015 08:30,0.0
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,18.43
12/31/2015 08:30,16.369999
01/01/2016 08:30,27.49
01/02/2016 08:30,14.33
01/03/2016 08:30,0.0
01/04/2016 08:30,33.0
01/05/2016 08:30,17.63
01/06/2016 08:30,12.36
01/07/2016 08:30,22.26
01/08/2016 08:30,0.0
01/09/2016 08:30,16.359999
01/10/2016 08:30,8.019999499999999
01/11/2016 08:30,8.67
01/12/2016 08:30,6.69
01/13/2016 08:30,27.73
01/14/2016 08:30,15.5
01/15/2016 08:30,19.59
01/16/2016 08:30,18.73
01/17/2016 08:30,19.63
01/18/2016 08:30,0.0
01/19/2016 08:30,4.5
01/20/2016 08:30,0.0
01/21/2016 08:30,2.85
01/22/2016 08:30,0.0
01/23/2016 08:30,13.009999
01/24/2016 08:30,9.3
01/25/2016 08:30,2.45
01/26/2016 08:30,57.829998
01/27/2016 08:30,26.64
01/28/2016 08:30,48.219997
01/29/2016 08:30,32.149998
01/30/2016 08:30,35.469997
01/31/2016 08:30,15.61
02/01/2016 08:30,13.299999
02/02/2016 08:30,14.759999
02/03/2016 08:30,7.0499997
02/04/2016 08:30,23.449999
02/05/2016 08:30,51.09
02/06/2016 08:30,17.46
02/07/2016 08:30,63.37
02/08/2016 08:30,34.16
02/09/2016 08:30,40.89
02/10/2016 08:30,22.18
02/11/2016 08:30,50.719997
02/12/2016 08:30,19.539999
02/13/2016 08:30,1.9699999
02/14/2016 08:30,14.589999
02/15/2016 08:30,15.03
02/16/2016 08:30,12.34
02/17/2016 08:30,47.84
02/18/2016 08:30,0.0
02/19/2016 08:30,21.779999
02/20/2016 08:30,10.809999
02/21/2016 08:30,45.36
02/22/2016 08:30,38.739998
02/23/2016 08:30,32.11
02/24/2016 08:30,38.71
02/25/2016 08:30,12.57
02/26/2016 08:30,10.49
02/27/2016 08:30,3.81
02/28/2016 08:30,21.699999
02/29/2016 08:30,21.05
03/01/2016 08:30,14.58
03/02/2016 08:30,26.06
03/03/2016 08:30,40.26
03/04/2016 08:30,46.45
03/05/2016 08:30,49.469997
03/06/2016 08:30,28.619999
03/07/2016 08:30,56.68
03/08/2016 08:30,15.54
03/09/2016 08:30,31.869999
03/10/2016 08:30,32.51
03/11/2016 08:30,27.14
03/12/2016 08:30,21.109999
03/13/2016 08:30,10.059999
03/14/2016 08:30,29.029999
03/15/2016 08:30,18.39
03/16/2016 08:30,33.969997
03/17/2016 08:30,43.78
03/18/2016 08:30,26.98
03/19/2016 08:30,30.189999
03/20/2016 08:30,11.88
03/21/2016 08:30,34.969997
03/22/2016 08:30,33.86
03/23/2016 08:30,42.739998
03/24/2016 08:30,36.219997
03/25/2016 08:30,30.06
03/26/2016 08:30,29.619999
03/27/2016 08:30,42.11
03/28/2016 08:30,29.199999
03/29/2016 08:30,34.059998
03/30/2016 08:30,17.66
03/31/2016 08:30,52.149998
04/01/2016 08:30,28.58
04/02/2016 08:30,37.07
04/03/2016 08:30,25.13
04/04/2016 08:30,26.31
04/05/2016 08:30,28.8
04/06/2016 08:30,51.8
04/07/2016 08:30,71.21
04/08/2016 08:30,32.62
04/09/2016 08:30,31.369999
04/10/2016 08:30,45.66
04/11/2016 08:30,57.57
04/12/2016 08:30,39.149998
04/13/2016 08:30,52.059998
04/14/2016 08:30,34.35
04/15/2016 08:30,23.4
04/16/2016 08:30,37.399998
04/17/2016 08:30,66.32
04/18/2016 08:30,39.309998
04/19/2016 08:30,48.41
04/20/2016 08:30,30.76
04/21/2016 08:30,59.109997
04/22/2016 08:30,25.769999
04/23/2016 08:30,23.57
04/24/2016 08:30,37.53
04/25/2016 08:30,25.83
04/26/2016 08:30,31.33
04/27/2016 08:30,23.92
04/28/2016 08:30,66.03
04/29/2016 08:30,49.01
04/30/2016 08:30,48.399998
05/01/2016 08:30,38.98
05/02/2016 08:30,50.6
05/03/2016 08:30,39.43
05/04/2016 08:30,41.01
05/05/2016 08:30,31.699999
05/06/2016 08:30,71.82
05/07/2016 08:30,44.059998
05/08/2016 08:30,55.69
05/09/2016 08:30,44.14
05/10/2016 08:30,48.69
05/11/2016 08:30,23.23
05/12/2016 08:30,68.32
05/13/2016 08:30,26.449999
05/14/2016 08:30,19.49
05/15/2016 08:30,19.07
05/16/2016 08:30,31.74
05/17/2016 08:30,32.29
05/18/2016 08:30,35.5
05/19/2016 08:30,65.1
05/20/2016 08:30,36.86
05/21/2016 08:30,59.85
05/22/2016 08:30,31.24
05/23/2016 08:30,59.67
05/24/2016 08:30,27.64
05/25/2016 08:30,58.789997
05/26/2016 08:30,58.809998
05/27/2016 08:30,48.329998
05/28/2016 08:30,33.55
05/29/2016 08:30,41.45
05/30/2016 08:30,30.99
05/31/2016 08:30,50.64
06/01/2016 08:30,28.57
06/02/2016 08:30,54.07
06/03/2016 08:30,35.16
06/04/2016 08:30,46.219997
06/05/2016 08:30,11.16
06/06/2016 08:30,46.11
06/07/2016 08:30,29.91
06/08/2016 08:30,62.43
06/09/2016 08:30,51.71
06/10/2016 08:30,70.89
06/11/2016 08:30,33.71
06/12/2016 08:30,27.07
06/13/2016 08:30,52.789997
06/14/2016 08:30,36.36
06/15/2016 08:30,35.989998
06/16/2016 08:30,38.66
06/17/2016 08:30,84.15999599999998
06/18/2016 08:30,63.6
06/19/2016 08:30,54.129997
06/20/2016 08:30,25.119999
06/21/2016 08:30,54.78
06/22/2016 08:30,26.91
06/23/2016 08:30,38.829998
06/24/2016 08:30,12.17
06/25/2016 08:30,46.309998
06/26/2016 08:30,28.16
06/27/2016 08:30,54.829998
06/28/2016 08:30,47.92
06/29/2016 08:30,39.03
06/30/2016 08:30,30.9
07/01/2016 08:30,41.239998
07/02/2016 08:30,88.2
07/03/2016 08:30,46.28
07/04/2016 08:30,10.849999
07/05/2016 08:30,32.82
07/06/2016 08:30,46.18
07/07/2016 08:30,47.64
07/08/2016 08:30,62.0
07/09/2016 08:30,52.43
07/10/2016 08:30,46.05
07/11/2016 08:30,33.73
07/12/2016 08:30,75.729996
07/13/2016 08:30,31.849998
07/14/2016 08:30,46.53
07/15/2016 08:30,26.05
07/16/2016 08:30,67.22
07/17/2016 08:30,42.07
07/18/2016 08:30,44.539997
07/19/2016 08:30,15.07
07/20/2016 08:30,43.239998
07/21/2016 08:30,39.03
07/22/2016 08:30,37.57
07/23/2016 08:30,6.89
07/24/2016 08:30,37.989998
07/25/2016 08:30,45.23
07/26/2016 08:30,24.689999
07/27/2016 08:30,33.92
07/28/2016 08:30,37.3
07/29/2016 08:30,25.73
07/30/2016 08:30,39.41
07/31/2016 08:30,8.74
08/01/2016 08:30,34.37
08/02/2016 08:30,9.34
08/03/2016 08:30,28.49
08/04/2016 08:30,25.75
08/05/2016 08:30,61.92
08/06/2016 08:30,58.129997
08/07/2016 08:30,66.11
08/08/2016 08:30,58.55
08/09/2016 08:30,33.55
08/10/2016 08:30,88.84
08/11/2016 08:30,32.64
08/12/2016 08:30,29.05
08/13/2016 08:30,32.39
08/14/2016 08:30,59.489998
08/15/2016 08:30,39.37
08/16/2016 08:30,49.399998
08/17/2016 08:30,17.029999
08/18/2016 08:30,47.71
08/19/2016 08:30,68.54
08/20/2016 08:30,73.67
08/21/2016 08:30,34.51
08/22/2016 08:30,38.469997
08/23/2016 08:30,38.51
08/24/2016 08:30,35.37
08/25/2016 08:30,27.099998
08/26/2016 08:30,72.65
08/27/2016 08:30,90.02
08/28/2016 08:30,26.609999
08/29/2016 08:30,6.8199997
08/30/2016 08:30,44.85
08/31/2016 08:30,28.689999
09/01/2016 08:30,27.859999
09/02/2016 08:30,34.25
09/03/2016 08:30,22.88
09/04/2016 08:30,64.46
09/05/2016 08:30,49.489998
09/06/2016 08:30,35.95
09/07/2016 08:30,40.25
09/08/2016 08:30,19.25
09/09/2016 08:30,45.989998
09/10/2016 08:30,14.95
09/11/2016 08:30,44.19
09/12/2016 08:30,60.719997
09/13/2016 08:30,22.98
09/14/2016 08:30,18.4
09/15/2016 08:30,41.829998
09/16/2016 08:30,15.16
09/17/2016 08:30,15.0
09/18/2016 08:30,14.559999
09/19/2016 08:30,17.85
09/20/2016 08:30,13.889999
09/21/2016 08:30,3.9599998
09/22/2016 08:30,26.609999
09/23/2016 08:30,46.34
09/24/2016 08:30,73.68
09/25/2016 08:30,50.46
09/26/2016 08:30,46.73
09/27/2016 08:30,7.69
09/28/2016 08:30,65.2
09/29/2016 08:30,67.229996
09/30/2016 08:30,44.579998
10/01/2016 08:30,38.04
10/02/2016 08:30,31.42
10/03/2016 08:30,29.189999
10/04/2016 08:30,32.68
10/05/2016 08:30,22.55
10/06/2016 08:30,26.39
10/07/2016 08:30,33.19
10/08/2016 08:30,42.8
10/09/2016 08:30,29.3
10/10/2016 08:30,41.3
10/11/2016 08:30,51.489998
10/12/2016 08:30,11.45
10/13/2016 08:30,13.75
10/14/2016 08:30,16.71
10/15/2016 08:30,27.72
10/16/2016 08:30,21.58
10/17/2016 08:30,40.79
10/18/2016 08:30,20.029999
10/19/2016 08:30,13.929999
10/20/2016 08:30,32.67
10/21/2016 08:30,33.149998
10/22/2016 08:30,26.22
10/23/2016 08:30,49.84
10/24/2016 08:30,66.61
10/25/2016 08:30,60.91
10/26/2016 08:30,23.779999
10/27/2016 08:30,52.42
10/28/2016 08:30,48.5
10/29/2016 08:30,71.76
10/30/2016 08:30,23.01
10/31/2016 08:30,16.51
11/01/2016 08:30,33.739998
11/02/2016 08:30,58.84
11/03/2016 08:30,24.18
11/04/2016 08:30,12.889999
11/05/2016 08:30,0.0
11/06/2016 08:30,28.5
11/07/2016 08:30,37.42
11/08/2016 08:30,39.82
11/09/2016 08:30,41.579998
11/10/2016 08:30,18.69
11/11/2016 08:30,15.009999
11/12/2016 08:30,0.0
11/13/2016 08:30,3.06
11/14/2016 08:30,13.17
11/15/2016 08:30,57.6
11/16/2016 08:30,14.849999
11/17/2016 08:30,57.41
11/18/2016 08:30,48.5
11/19/2016 08:30,44.32
11/20/2016 08:30,29.88
11/21/2016 08:30,76.07
11/22/2016 08:30,31.939999
11/23/2016 08:30,62.19
11/24/2016 08:30,34.92
11/25/2016 08:30,26.539999
11/26/2016 08:30,55.12
11/27/2016 08:30,66.56
11/28/2016 08:30,23.859999
11/29/2016 08:30,45.329998
11/30/2016 08:30,39.73
12/01/2016 08:30,39.12
12/02/2016 08:30,32.41
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,58.21
12/06/2016 08:30,0.0
12/07/2016 08:30,9.54
12/08/2016 08:30,72.51
12/09/2016 08:30,47.14
12/10/2016 08:30,1.42
12/11/2016 08:30,1.7099999
12/12/2016 08:30,0.0
12/13/2016 08:30,0.0
12/14/2016 08:30,33.329998
12/15/2016 08:30,16.31
12/16/2016 08:30,15.25
12/17/2016 08:30,4.02
12/18/2016 08:30,27.07
12/19/2016 08:30,43.399998
12/20/2016 08:30,51.44
12/21/2016 08:30,23.869999
12/22/2016 08:30,50.309998
12/23/2016 08:30,24.699999
12/24/2016 08:30,74.26
12/25/2016 08:30,35.04
12/26/2016 08:30,45.35
12/27/2016 08:30,55.37
12/28/2016 08:30,21.96
12/29/2016 08:30,35.89
12/30/2016 08:30,31.48
12/31/2016 08:30,39.01
01/01/2017 08:30,28.32
01/02/2017 08:30,0.0
01/03/2017 08:30,2.54
01/04/2017 08:30,21.16
01/05/2017 08:30,8.54
01/06/2017 08:30,30.16
01/07/2017 08:30,3.9199998
01/08/2017 08:30,9.73
01/09/2017 08:30,4.04
01/10/2017 08:30,48.309998
01/11/2017 08:30,52.66
01/12/2017 08:30,48.11
01/13/2017 08:30,10.21
01/14/2017 08:30,5.1099997
01/15/2017 08:30,16.0
01/16/2017 08:30,13.009999
01/17/2017 08:30,7.46
01/18/2017 08:30,51.92
01/19/2017 08:30,22.43
01/20/2017 08:30,28.15
01/21/2017 08:30,1.4499999
01/22/2017 08:30,36.88
01/23/2017 08:30,35.899998
01/24/2017 08:30,33.51
01/25/2017 08:30,15.559999
01/26/2017 08:30,33.32
01/27/2017 08:30,17.199999
01/28/2017 08:30,15.45
01/29/2017 08:30,4.43
01/30/2017 08:30,36.14
01/31/2017 08:30,0.0
02/01/2017 08:30,8.099999
02/02/2017 08:30,0.69
02/03/2017 08:30,11.01
02/04/2017 08:30,44.77
02/05/2017 08:30,12.0
02/06/2017 08:30,26.99
02/07/2017 08:30,2.45
02/08/2017 08:30,11.01
02/09/2017 08:30,6.92
02/10/2017 08:30,25.66
02/11/2017 08:30,0.0
02/12/2017 08:30,1.9799999
02/13/2017 08:30,42.149998
02/14/2017 08:30,27.25
02/15/2017 08:30,9.33
02/16/2017 08:30,57.989998
02/17/2017 08:30,35.7
02/18/2017 08:30,49.329998
02/19/2017 08:30,21.21
02/20/2017 08:30,29.8
02/21/2017 08:30,4.39
02/22/2017 08:30,34.739998
02/23/2017 08:30,15.059999
02/24/2017 08:30,30.97
02/25/2017 08:30,23.49
02/26/2017 08:30,3.81
02/27/2017 08:30,16.16
02/28/2017 08:30,44.23
03/01/2017 08:30,19.88
03/02/2017 08:30,51.32
03/03/2017 08:30,3.76
03/04/2017 08:30,10.01
03/05/2017 08:30,13.04
03/06/2017 08:30,10.13
03/07/2017 08:30,32.41
03/08/2017 08:30,7.3399997
03/09/2017 08:30,27.779999
03/10/2017 08:30,31.31
03/11/2017 08:30,44.57
03/12/2017 08:30,30.949999
03/13/2017 08:30,36.45
03/14/2017 08:30,43.46
03/15/2017 08:30,49.91
03/16/2017 08:30,34.66
03/17/2017 08:30,63.57
03/18/2017 08:30,29.09
03/19/2017 08:30,35.45
03/20/2017 08:30,30.71
03/21/2017 08:30,61.12
03/22/2017 08:30,39.26
03/23/2017 08:30,57.379997
03/24/2017 08:30,21.609999
03/25/2017 08:30,42.1
03/26/2017 08:30,51.629997
03/27/2017 08:30,40.0
03/28/2017 08:30,35.1
03/29/2017 08:30,7.21
03/30/2017 08:30,22.84
03/31/2017 08:30,46.7
04/01/2017 08:30,36.16
04/02/2017 08:30,40.2
04/03/2017 08:30,40.989998
04/04/2017 08:30,48.379997
04/05/2017 08:30,31.67
04/06/2017 08:30,40.17
04/07/2017 08:30,22.699999
04/08/2017 08:30,21.029999
04/09/2017 08:30,21.58
04/10/2017 08:30,25.96
04/11/2017 08:30,54.21
04/12/2017 08:30,30.9
04/13/2017 08:30,40.28
04/14/2017 08:30,18.88
04/15/2017 08:30,13.299999
04/16/2017 08:30,16.25
04/17/2017 08:30,22.81
04/18/2017 08:30,4.2599998
04/19/2017 08:30,38.559998
04/20/2017 08:30,14.45
04/21/2017 08:30,51.989998
04/22/2017 08:30,44.899998
04/23/2017 08:30,46.64
04/24/2017 08:30,26.199999
04/25/2017 08:30,63.16
04/26/2017 08:30,50.91
04/27/2017 08:30,26.84
04/28/2017 08:30,18.81
04/29/2017 08:30,46.399998
04/30/2017 08:30,15.54
05/01/2017 08:30,31.49
05/02/2017 08:30,81.11
05/03/2017 08:30,41.46
05/04/2017 08:30,22.81
05/05/2017 08:30,53.27
05/06/2017 08:30,19.449999
05/07/2017 08:30,15.679999
05/08/2017 08:30,15.12
05/09/2017 08:30,16.25
05/10/2017 08:30,0.0
05/11/2017 08:30,25.73
05/12/2017 08:30,42.3
05/13/2017 08:30,37.66
05/14/2017 08:30,35.61
05/15/2017 08:30,29.23
05/16/2017 08:30,16.52
05/17/2017 08:30,30.869999
05/18/2017 08:30,25.08
05/19/2017 08:30,34.53
05/20/2017 08:30,21.55
05/21/2017 08:30,33.19
05/22/2017 08:30,16.83
05/23/2017 08:30,26.4
05/24/2017 08:30,33.489998
05/25/2017 08:30,33.98
05/26/2017 08:30,30.929998
05/27/2017 08:30,15.96
05/28/2017 08:30,60.25
05/29/2017 08:30,23.039999
05/30/2017 08:30,15.12
05/31/2017 08:30,78.40999599999998
06/01/2017 08:30,31.76
06/02/2017 08:30,18.6
06/03/2017 08:30,23.13
06/04/2017 08:30,23.75
06/05/2017 08:30,39.399998
06/06/2017 08:30,34.71
06/07/2017 08:30,41.64
06/08/2017 08:30,39.969997
06/09/2017 08:30,44.35
06/10/2017 08:30,44.809998
06/11/2017 08:30,62.35
06/12/2017 08:30,41.69
06/13/2017 08:30,76.61
06/14/2017 08:30,48.12
06/15/2017 08:30,40.64
06/16/2017 08:30,44.64
06/17/2017 08:30,35.5
06/18/2017 08:30,26.039999
06/19/2017 08:30,31.51
06/20/2017 08:30,74.72
06/21/2017 08:30,54.71
06/22/2017 08:30,52.879997
06/23/2017 08:30,32.34
06/24/2017 08:30,75.27
06/25/2017 08:30,41.0
06/26/2017 08:30,60.59
06/27/2017 08:30,49.16
06/28/2017 08:30,42.19
06/29/2017 08:30,27.019999
06/30/2017 08:30,67.26
07/01/2017 08:30,41.91
