date,sm
02/04/2016 08:30,42.309998
02/05/2016 08:30,15.2699995
02/06/2016 08:30,82.74
02/07/2016 08:30,72.53
02/08/2016 08:30,92.06
02/09/2016 08:30,86.27
02/10/2016 08:30,80.53
02/11/2016 08:30,74.32
02/12/2016 08:30,19.55
02/13/2016 08:30,26.97
02/14/2016 08:30,8.4
02/15/2016 08:30,3.9299998
02/16/2016 08:30,12.42
02/17/2016 08:30,28.67
02/18/2016 08:30,27.199999
02/19/2016 08:30,35.6
02/20/2016 08:30,56.489998
02/21/2016 08:30,67.229996
02/22/2016 08:30,69.36
02/23/2016 08:30,74.04
02/24/2016 08:30,47.579998
02/25/2016 08:30,45.76
02/26/2016 08:30,54.42
02/27/2016 08:30,43.61
02/28/2016 08:30,51.52
02/29/2016 08:30,24.92
03/01/2016 08:30,21.18
03/02/2016 08:30,48.0
03/03/2016 08:30,80.40999599999998
03/04/2016 08:30,67.64
03/05/2016 08:30,54.51
03/06/2016 08:30,70.96
03/07/2016 08:30,42.55
03/08/2016 08:30,66.02
03/09/2016 08:30,70.56
03/10/2016 08:30,54.25
03/11/2016 08:30,56.35
03/12/2016 08:30,56.5
03/13/2016 08:30,47.03
03/14/2016 08:30,59.469997
03/15/2016 08:30,62.699997
03/16/2016 08:30,54.239998
03/17/2016 08:30,59.05
03/18/2016 08:30,63.239998
03/19/2016 08:30,62.129997
03/20/2016 08:30,58.059998
03/21/2016 08:30,48.95
03/22/2016 08:30,57.53
03/23/2016 08:30,57.73
03/24/2016 08:30,53.03
03/25/2016 08:30,80.96
03/26/2016 08:30,69.08
03/27/2016 08:30,67.6
03/28/2016 08:30,75.07
03/29/2016 08:30,65.29
03/30/2016 08:30,61.71
03/31/2016 08:30,60.12
04/01/2016 08:30,63.969997
04/02/2016 08:30,60.649998
04/03/2016 08:30,57.969997
04/04/2016 08:30,64.15
04/05/2016 08:30,50.489998
04/06/2016 08:30,94.09
04/07/2016 08:30,77.549995
04/08/2016 08:30,75.64
04/09/2016 08:30,62.609997
04/10/2016 08:30,60.48
04/11/2016 08:30,69.979996
04/12/2016 08:30,62.05
04/13/2016 08:30,57.53
04/14/2016 08:30,58.35
04/15/2016 08:30,63.129997
04/16/2016 08:30,74.09
04/17/2016 08:30,83.189995
04/18/2016 08:30,63.289997
04/19/2016 08:30,65.24
04/20/2016 08:30,67.61
04/21/2016 08:30,60.699997
04/22/2016 08:30,60.07
04/23/2016 08:30,56.87
04/24/2016 08:30,53.87
04/25/2016 08:30,52.91
04/26/2016 08:30,65.2
04/27/2016 08:30,50.86
04/28/2016 08:30,53.0
04/29/2016 08:30,63.629997
04/30/2016 08:30,67.90999599999999
05/01/2016 08:30,63.5
05/02/2016 08:30,60.68
05/03/2016 08:30,65.22
05/04/2016 08:30,56.67
05/05/2016 08:30,62.3
05/06/2016 08:30,64.07
05/07/2016 08:30,62.64
05/08/2016 08:30,71.59
05/09/2016 08:30,63.87
05/10/2016 08:30,74.52
05/11/2016 08:30,57.59
05/12/2016 08:30,54.489998
05/13/2016 08:30,55.76
05/14/2016 08:30,40.23
05/15/2016 08:30,49.469997
05/16/2016 08:30,43.739998
05/17/2016 08:30,49.91
05/18/2016 08:30,40.94
05/19/2016 08:30,53.61
05/20/2016 08:30,59.12
05/21/2016 08:30,59.25
05/22/2016 08:30,66.729996
05/23/2016 08:30,57.289997
05/24/2016 08:30,67.45
05/25/2016 08:30,69.18
05/26/2016 08:30,59.75
05/27/2016 08:30,52.91
05/28/2016 08:30,51.14
05/29/2016 08:30,61.829998
05/30/2016 08:30,72.5
05/31/2016 08:30,59.94
06/01/2016 08:30,62.809998
06/02/2016 08:30,63.16
06/03/2016 08:30,72.97
06/04/2016 08:30,66.36999499999999
06/05/2016 08:30,59.25
06/06/2016 08:30,58.42
06/07/2016 08:30,56.309998
06/08/2016 08:30,49.94
06/09/2016 08:30,50.87
06/10/2016 08:30,48.309998
06/11/2016 08:30,50.149998
06/12/2016 08:30,52.71
06/13/2016 08:30,60.27
06/14/2016 08:30,46.64
06/15/2016 08:30,67.96
06/16/2016 08:30,62.87
06/17/2016 08:30,68.65
06/18/2016 08:30,63.25
06/19/2016 08:30,50.16
06/20/2016 08:30,48.039997
06/21/2016 08:30,80.439995
06/22/2016 08:30,66.42
06/23/2016 08:30,64.77
06/24/2016 08:30,80.0
06/25/2016 08:30,62.969997
06/26/2016 08:30,68.92
06/27/2016 08:30,62.969997
06/28/2016 08:30,57.03
06/29/2016 08:30,54.19
06/30/2016 08:30,72.43
07/01/2016 08:30,72.39
07/02/2016 08:30,86.22
07/03/2016 08:30,64.84
07/04/2016 08:30,68.81
07/05/2016 08:30,58.879997
07/06/2016 08:30,64.979996
07/07/2016 08:30,66.53
07/08/2016 08:30,61.37
07/09/2016 08:30,52.96
07/10/2016 08:30,65.95
07/11/2016 08:30,89.229996
07/12/2016 08:30,83.32
07/13/2016 08:30,58.629997
07/14/2016 08:30,53.44
07/15/2016 08:30,54.77
07/16/2016 08:30,57.68
07/17/2016 08:30,67.29
07/18/2016 08:30,61.739998
07/19/2016 08:30,50.649998
07/20/2016 08:30,49.57
07/21/2016 08:30,66.78
07/22/2016 08:30,70.85
07/23/2016 08:30,59.399998
07/24/2016 08:30,61.289997
07/25/2016 08:30,54.969997
07/26/2016 08:30,58.449997
07/27/2016 08:30,54.51
07/28/2016 08:30,61.359997
07/29/2016 08:30,53.67
07/30/2016 08:30,64.549995
07/31/2016 08:30,57.789997
08/01/2016 08:30,55.76
08/02/2016 08:30,59.82
08/03/2016 08:30,60.359997
08/04/2016 08:30,83.229996
08/05/2016 08:30,69.439995
08/06/2016 08:30,57.579998
08/07/2016 08:30,55.96
08/08/2016 08:30,76.95
08/09/2016 08:30,64.36999499999999
08/10/2016 08:30,85.88
08/11/2016 08:30,56.89
08/12/2016 08:30,51.03
08/13/2016 08:30,63.05
08/14/2016 08:30,68.1
08/15/2016 08:30,66.83
08/16/2016 08:30,58.609997
08/17/2016 08:30,57.09
08/18/2016 08:30,49.07
08/19/2016 08:30,49.629997
08/20/2016 08:30,58.92
08/21/2016 08:30,68.26
08/22/2016 08:30,81.46
08/23/2016 08:30,60.67
08/24/2016 08:30,66.83
08/25/2016 08:30,66.89
08/26/2016 08:30,63.91
08/27/2016 08:30,58.57
08/28/2016 08:30,52.52
08/29/2016 08:30,88.00999499999998
08/30/2016 08:30,56.89
08/31/2016 08:30,53.12
09/01/2016 08:30,57.01
09/02/2016 08:30,83.5
09/03/2016 08:30,73.33
09/04/2016 08:30,54.129997
09/05/2016 08:30,58.17
09/06/2016 08:30,60.579998
09/07/2016 08:30,61.46
09/08/2016 08:30,67.13
09/09/2016 08:30,57.67
09/10/2016 08:30,55.92
09/11/2016 08:30,73.729996
09/12/2016 08:30,54.48
09/13/2016 08:30,67.38
09/14/2016 08:30,56.32
09/15/2016 08:30,60.859997
09/16/2016 08:30,52.039997
09/17/2016 08:30,50.67
09/18/2016 08:30,59.09
09/19/2016 08:30,44.52
09/20/2016 08:30,49.239998
09/21/2016 08:30,43.239998
09/22/2016 08:30,51.469997
09/23/2016 08:30,54.289997
09/24/2016 08:30,55.03
09/25/2016 08:30,55.25
09/26/2016 08:30,48.809998
09/27/2016 08:30,67.95
09/28/2016 08:30,83.4
09/29/2016 08:30,100.0
09/30/2016 08:30,74.34
10/01/2016 08:30,53.73
10/02/2016 08:30,61.75
10/03/2016 08:30,52.829998
10/04/2016 08:30,46.51
10/05/2016 08:30,45.84
10/06/2016 08:30,52.34
10/07/2016 08:30,51.11
10/08/2016 08:30,39.78
10/09/2016 08:30,40.07
10/10/2016 08:30,59.68
10/11/2016 08:30,41.41
10/12/2016 08:30,47.32
10/13/2016 08:30,40.98
10/14/2016 08:30,43.219997
10/15/2016 08:30,35.64
10/16/2016 08:30,50.77
10/17/2016 08:30,70.74
10/18/2016 08:30,53.51
10/19/2016 08:30,64.83
10/20/2016 08:30,53.379997
10/21/2016 08:30,56.03
10/22/2016 08:30,80.18
10/23/2016 08:30,73.439995
10/24/2016 08:30,67.92
10/25/2016 08:30,66.7
10/26/2016 08:30,57.949997
10/27/2016 08:30,75.25999499999998
10/28/2016 08:30,69.89
10/29/2016 08:30,54.899998
10/30/2016 08:30,51.28
10/31/2016 08:30,54.789997
11/01/2016 08:30,72.7
11/02/2016 08:30,66.54
11/03/2016 08:30,32.79
11/04/2016 08:30,80.03
11/05/2016 08:30,94.77
11/06/2016 08:30,58.19
11/07/2016 08:30,16.05
11/08/2016 08:30,6.89
11/09/2016 08:30,7.33
11/10/2016 08:30,32.19
11/11/2016 08:30,9.37
11/12/2016 08:30,13.66
11/13/2016 08:30,43.649998
11/14/2016 08:30,58.42
11/15/2016 08:30,100.0
11/16/2016 08:30,74.229996
11/17/2016 08:30,78.64
11/18/2016 08:30,76.84
11/19/2016 08:30,79.08
11/20/2016 08:30,70.95
11/21/2016 08:30,77.59
11/22/2016 08:30,76.46
11/23/2016 08:30,72.83
11/24/2016 08:30,53.1
11/25/2016 08:30,69.64
11/26/2016 08:30,71.93
11/27/2016 08:30,49.57
11/28/2016 08:30,20.23
11/29/2016 08:30,23.49
11/30/2016 08:30,53.8
12/01/2016 08:30,41.87
12/02/2016 08:30,28.38
12/03/2016 08:30,8.25
12/04/2016 08:30,37.719997
12/05/2016 08:30,59.039997
12/06/2016 08:30,16.35
12/07/2016 08:30,58.39
12/08/2016 08:30,82.58
12/09/2016 08:30,75.799995
12/10/2016 08:30,84.1
12/11/2016 08:30,71.46
12/12/2016 08:30,12.639999
12/13/2016 08:30,64.77
12/14/2016 08:30,30.279999
12/15/2016 08:30,6.25
12/16/2016 08:30,49.43
12/17/2016 08:30,52.199997
12/18/2016 08:30,72.03
12/19/2016 08:30,78.86999499999997
12/20/2016 08:30,70.0
12/21/2016 08:30,53.59
12/22/2016 08:30,68.26
12/23/2016 08:30,81.36999499999997
12/24/2016 08:30,76.15999599999998
12/25/2016 08:30,67.79
12/26/2016 08:30,72.79
12/27/2016 08:30,51.59
12/28/2016 08:30,26.88
12/29/2016 08:30,55.01
12/30/2016 08:30,53.399998
12/31/2016 08:30,73.03
01/01/2017 08:30,76.86
01/02/2017 08:30,17.529999
01/03/2017 08:30,16.63
01/04/2017 08:30,28.15
01/05/2017 08:30,8.9
01/06/2017 08:30,0.29
01/07/2017 08:30,43.48
01/08/2017 08:30,10.45
01/09/2017 08:30,79.1
01/10/2017 08:30,57.42
01/11/2017 08:30,100.0
01/12/2017 08:30,66.5
01/13/2017 08:30,33.719997
01/14/2017 08:30,39.69
01/15/2017 08:30,9.83
01/16/2017 08:30,7.14
01/17/2017 08:30,10.11
01/18/2017 08:30,78.049995
01/19/2017 08:30,81.729996
01/20/2017 08:30,72.18
01/21/2017 08:30,37.11
01/22/2017 08:30,76.11999499999997
01/23/2017 08:30,70.84
01/24/2017 08:30,63.75
01/25/2017 08:30,66.6
01/26/2017 08:30,58.66
01/27/2017 08:30,26.73
01/28/2017 08:30,13.45
01/29/2017 08:30,28.57
01/30/2017 08:30,67.83
01/31/2017 08:30,32.13
02/01/2017 08:30,26.939999
02/02/2017 08:30,35.04
02/03/2017 08:30,43.989998
02/04/2017 08:30,37.68
02/05/2017 08:30,73.02
02/06/2017 08:30,41.45
02/07/2017 08:30,11.969999
02/08/2017 08:30,9.809999
02/09/2017 08:30,6.5899997
02/10/2017 08:30,16.13
02/11/2017 08:30,3.9599998
02/12/2017 08:30,19.72
02/13/2017 08:30,6.6099997
02/14/2017 08:30,13.62
02/15/2017 08:30,20.77
02/16/2017 08:30,26.82
02/17/2017 08:30,76.42
02/18/2017 08:30,38.579998
02/19/2017 08:30,89.079994
02/20/2017 08:30,91.04
02/21/2017 08:30,71.25
02/22/2017 08:30,78.67
02/23/2017 08:30,57.449997
02/24/2017 08:30,37.91
02/25/2017 08:30,29.74
02/26/2017 08:30,77.17
02/27/2017 08:30,84.479996
02/28/2017 08:30,81.2
03/01/2017 08:30,87.25999499999998
03/02/2017 08:30,74.02
03/03/2017 08:30,77.84
03/04/2017 08:30,65.86999499999999
03/05/2017 08:30,75.01
03/06/2017 08:30,44.66
03/07/2017 08:30,26.92
03/08/2017 08:30,24.84
03/09/2017 08:30,76.15999599999998
03/10/2017 08:30,70.79
03/11/2017 08:30,62.359997
03/12/2017 08:30,47.78
03/13/2017 08:30,51.12
03/14/2017 08:30,60.01
03/15/2017 08:30,67.26
03/16/2017 08:30,62.18
03/17/2017 08:30,67.89
03/18/2017 08:30,57.5
03/19/2017 08:30,49.899998
03/20/2017 08:30,70.67
03/21/2017 08:30,68.229996
03/22/2017 08:30,73.07
03/23/2017 08:30,63.079998
03/24/2017 08:30,60.17
03/25/2017 08:30,64.9
03/26/2017 08:30,55.219997
03/27/2017 08:30,54.26
03/28/2017 08:30,53.239998
03/29/2017 08:30,75.0
03/30/2017 08:30,62.629997
03/31/2017 08:30,96.7
04/01/2017 08:30,75.939995
04/02/2017 08:30,67.729996
04/03/2017 08:30,65.13
04/04/2017 08:30,60.949997
04/05/2017 08:30,62.44
04/06/2017 08:30,60.44
04/07/2017 08:30,59.1
04/08/2017 08:30,58.71
04/09/2017 08:30,65.31
04/10/2017 08:30,64.84
04/11/2017 08:30,53.629997
04/12/2017 08:30,68.39
04/13/2017 08:30,76.99
04/14/2017 08:30,64.049995
04/15/2017 08:30,49.82
04/16/2017 08:30,52.379997
04/17/2017 08:30,58.69
04/18/2017 08:30,47.78
04/19/2017 08:30,53.949997
04/20/2017 08:30,48.53
04/21/2017 08:30,59.55
04/22/2017 08:30,47.25
04/23/2017 08:30,59.42
04/24/2017 08:30,81.86
04/25/2017 08:30,69.189995
04/26/2017 08:30,60.329998
04/27/2017 08:30,61.42
04/28/2017 08:30,88.95
04/29/2017 08:30,64.04
04/30/2017 08:30,57.449997
05/01/2017 08:30,63.359997
05/02/2017 08:30,65.61
05/03/2017 08:30,71.27
05/04/2017 08:30,61.289997
05/05/2017 08:30,62.27
05/06/2017 08:30,61.53
05/07/2017 08:30,54.649998
05/08/2017 08:30,55.36
05/09/2017 08:30,43.64
05/10/2017 08:30,41.21
05/11/2017 08:30,74.36
05/12/2017 08:30,55.71
05/13/2017 08:30,51.73
05/14/2017 08:30,60.69
05/15/2017 08:30,62.399998
05/16/2017 08:30,53.449997
05/17/2017 08:30,88.53
05/18/2017 08:30,75.479996
05/19/2017 08:30,63.67
05/20/2017 08:30,72.38
05/21/2017 08:30,48.94
05/22/2017 08:30,56.949997
05/23/2017 08:30,52.1
05/24/2017 08:30,64.24
05/25/2017 08:30,61.3
05/26/2017 08:30,67.51
05/27/2017 08:30,69.67
05/28/2017 08:30,72.99
05/29/2017 08:30,61.21
05/30/2017 08:30,89.1
05/31/2017 08:30,87.43
06/01/2017 08:30,69.18
06/02/2017 08:30,53.25
06/03/2017 08:30,65.26
06/04/2017 08:30,58.359997
06/05/2017 08:30,69.52
06/06/2017 08:30,78.29
06/07/2017 08:30,90.6
06/08/2017 08:30,86.52
06/09/2017 08:30,82.939995
06/10/2017 08:30,78.27
06/11/2017 08:30,70.79
06/12/2017 08:30,80.61999499999997
06/13/2017 08:30,69.5
06/14/2017 08:30,63.42
06/15/2017 08:30,67.33
06/16/2017 08:30,87.729996
06/17/2017 08:30,75.77
06/18/2017 08:30,71.83
06/19/2017 08:30,67.049995
06/20/2017 08:30,66.11999499999999
06/21/2017 08:30,61.77
06/22/2017 08:30,55.11
06/23/2017 08:30,65.64
06/24/2017 08:30,72.2
06/25/2017 08:30,77.09
06/26/2017 08:30,63.96
06/27/2017 08:30,63.719997
