date,sm
06/25/2017 08:30,90.72
06/26/2017 08:30,88.24
06/27/2017 08:30,78.65
06/28/2017 08:30,74.02
06/29/2017 08:30,79.729996
06/30/2017 08:30,77.689995
07/01/2017 08:30,82.39
07/02/2017 08:30,75.81
07/03/2017 08:30,81.96
07/04/2017 08:30,84.11999499999997
07/05/2017 08:30,78.36999499999997
07/06/2017 08:30,73.64
07/07/2017 08:30,71.21
07/08/2017 08:30,77.52
07/09/2017 08:30,78.90999599999998
07/10/2017 08:30,71.56
07/11/2017 08:30,85.25999499999998
07/12/2017 08:30,72.65
07/13/2017 08:30,72.57
07/14/2017 08:30,84.81
07/15/2017 08:30,77.439995
07/16/2017 08:30,85.29
07/17/2017 08:30,95.009995
07/18/2017 08:30,67.01
07/19/2017 08:30,81.02
07/20/2017 08:30,81.36
07/21/2017 08:30,73.5
07/22/2017 08:30,70.82
07/23/2017 08:30,74.36
07/24/2017 08:30,73.11
07/25/2017 08:30,78.47
07/26/2017 08:30,77.58
07/27/2017 08:30,73.17
07/28/2017 08:30,76.72
07/29/2017 08:30,77.86999499999997
07/30/2017 08:30,81.9
07/31/2017 08:30,69.53
08/01/2017 08:30,82.39
08/02/2017 08:30,80.15999599999998
08/03/2017 08:30,76.7
08/04/2017 08:30,74.93
08/05/2017 08:30,69.34
08/06/2017 08:30,73.72
08/07/2017 08:30,72.35
08/08/2017 08:30,74.229996
08/09/2017 08:30,79.34
08/10/2017 08:30,88.52
08/11/2017 08:30,73.799995
08/12/2017 08:30,78.7
08/13/2017 08:30,68.04
08/14/2017 08:30,69.26
08/15/2017 08:30,60.46
08/16/2017 08:30,70.63
08/17/2017 08:30,75.58
08/18/2017 08:30,72.74
08/19/2017 08:30,79.74
08/20/2017 08:30,72.74
08/21/2017 08:30,82.5
08/22/2017 08:30,70.57
08/23/2017 08:30,62.87
08/24/2017 08:30,57.12
08/25/2017 08:30,61.109997
08/26/2017 08:30,61.89
08/27/2017 08:30,65.63
08/28/2017 08:30,70.21
08/29/2017 08:30,66.08
08/30/2017 08:30,75.53
08/31/2017 08:30,69.97
09/01/2017 08:30,74.90999599999998
09/02/2017 08:30,67.59
09/03/2017 08:30,62.66
09/04/2017 08:30,62.05
09/05/2017 08:30,64.08
09/06/2017 08:30,58.55
09/07/2017 08:30,64.24
09/08/2017 08:30,80.52
09/09/2017 08:30,93.21
09/10/2017 08:30,100.0
09/11/2017 08:30,84.49
09/12/2017 08:30,74.049995
09/13/2017 08:30,92.42
09/14/2017 08:30,87.82
09/15/2017 08:30,69.38
09/16/2017 08:30,80.27
09/17/2017 08:30,70.9
09/18/2017 08:30,66.96
09/19/2017 08:30,62.76
09/20/2017 08:30,78.49
09/21/2017 08:30,94.84
09/22/2017 08:30,80.06
09/23/2017 08:30,80.57
09/24/2017 08:30,78.71
09/25/2017 08:30,73.08
09/26/2017 08:30,76.08
09/27/2017 08:30,69.5
09/28/2017 08:30,66.11
09/29/2017 08:30,62.079998
09/30/2017 08:30,60.85
10/01/2017 08:30,70.439995
10/02/2017 08:30,71.90999599999998
10/03/2017 08:30,87.28
10/04/2017 08:30,93.11
10/05/2017 08:30,97.299995
10/07/2017 08:30,79.65999599999998
10/08/2017 08:30,83.75
10/09/2017 08:30,75.43
10/10/2017 08:30,76.49
10/11/2017 08:30,84.79
10/12/2017 08:30,80.75
10/13/2017 08:30,74.52
10/14/2017 08:30,93.89
10/15/2017 08:30,78.63
10/16/2017 08:30,91.409996
10/17/2017 08:30,66.76
10/18/2017 08:30,52.699997
10/19/2017 08:30,52.84
10/20/2017 08:30,40.11
10/21/2017 08:30,39.969997
10/22/2017 08:30,10.889999
10/23/2017 08:30,16.869999
10/24/2017 08:30,31.89
10/25/2017 08:30,52.14
10/26/2017 08:30,56.28
10/27/2017 08:30,62.899998
10/28/2017 08:30,66.84
10/29/2017 08:30,47.03
10/30/2017 08:30,27.51
10/31/2017 08:30,18.119999
11/01/2017 08:30,24.08
11/02/2017 08:30,73.5
11/03/2017 08:30,55.239998
11/04/2017 08:30,56.55
11/05/2017 08:30,35.57
11/06/2017 08:30,72.95
11/07/2017 08:30,47.77
11/08/2017 08:30,28.17
11/09/2017 08:30,64.86
11/10/2017 08:30,47.829998
11/11/2017 08:30,24.13
11/12/2017 08:30,65.07
11/13/2017 08:30,42.3
11/14/2017 08:30,38.54
11/15/2017 08:30,46.05
11/16/2017 08:30,43.899998
11/17/2017 08:30,65.99
11/18/2017 08:30,48.719997
11/19/2017 08:30,44.739998
11/20/2017 08:30,45.739998
11/21/2017 08:30,46.09
11/22/2017 08:30,42.45
11/23/2017 08:30,50.329998
11/24/2017 08:30,69.11
11/25/2017 08:30,38.6
11/26/2017 08:30,33.219997
11/27/2017 08:30,50.89
11/28/2017 08:30,50.67
11/29/2017 08:30,66.979996
11/30/2017 08:30,46.23
12/01/2017 08:30,46.289997
12/02/2017 08:30,52.55
12/03/2017 08:30,56.94
12/04/2017 08:30,52.92
12/05/2017 08:30,48.64
12/06/2017 08:30,52.46
12/07/2017 08:30,60.26
12/08/2017 08:30,82.97
12/09/2017 08:30,75.049995
12/10/2017 08:30,74.65
12/11/2017 08:30,59.309998
12/12/2017 08:30,60.8
12/13/2017 08:30,61.609997
12/14/2017 08:30,75.09
12/15/2017 08:30,66.42
12/16/2017 08:30,71.77
12/17/2017 08:30,78.25
12/18/2017 08:30,66.65
12/19/2017 08:30,68.36
12/20/2017 08:30,79.38
12/21/2017 08:30,76.5
12/22/2017 08:30,64.09
12/23/2017 08:30,78.33
12/24/2017 08:30,72.32
12/25/2017 08:30,60.8
12/26/2017 08:30,80.28
12/27/2017 08:30,80.33
12/28/2017 08:30,83.97
12/29/2017 08:30,76.0
12/30/2017 08:30,73.11
12/31/2017 08:30,86.36
01/01/2018 08:30,80.02
01/02/2018 08:30,76.45
01/03/2018 08:30,74.86999499999997
01/04/2018 08:30,91.299995
01/05/2018 08:30,83.36999499999997
01/06/2018 08:30,77.979996
01/07/2018 08:30,83.31
01/08/2018 08:30,76.61
01/09/2018 08:30,82.64
01/10/2018 08:30,77.38
01/11/2018 08:30,85.06
01/12/2018 08:30,89.72
01/13/2018 08:30,82.75
01/14/2018 08:30,85.89
01/15/2018 08:30,73.49
01/16/2018 08:30,67.03
01/17/2018 08:30,74.07
01/18/2018 08:30,70.90999599999998
01/19/2018 08:30,88.18
01/20/2018 08:30,83.939995
01/21/2018 08:30,93.38
01/22/2018 08:30,86.92
01/23/2018 08:30,90.9
01/24/2018 08:30,86.86
01/25/2018 08:30,93.939995
01/26/2018 08:30,85.83
01/27/2018 08:30,91.17
01/28/2018 08:30,86.36999499999997
01/29/2018 08:30,91.04
01/30/2018 08:30,89.96
01/31/2018 08:30,91.97
02/01/2018 08:30,90.97
02/02/2018 08:30,97.47
02/03/2018 08:30,96.119995
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,81.68
02/10/2018 08:30,79.57
02/11/2018 08:30,79.99
02/12/2018 08:30,85.79
02/13/2018 08:30,82.729996
02/14/2018 08:30,81.25999499999998
02/15/2018 08:30,75.24
02/16/2018 08:30,80.2
02/17/2018 08:30,86.74
02/18/2018 08:30,82.79
02/19/2018 08:30,91.579994
02/20/2018 08:30,99.32
02/21/2018 08:30,100.0
02/22/2018 08:30,100.0
02/23/2018 08:30,97.32
02/24/2018 08:30,99.79
02/25/2018 08:30,97.53
02/26/2018 08:30,84.14
02/27/2018 08:30,95.09
02/28/2018 08:30,100.0
03/01/2018 08:30,87.299995
03/02/2018 08:30,79.43
03/03/2018 08:30,76.68
03/04/2018 08:30,83.61999499999997
03/05/2018 08:30,86.81
03/06/2018 08:30,88.75999499999998
03/07/2018 08:30,88.50999499999998
03/08/2018 08:30,91.72
03/09/2018 08:30,88.86
03/10/2018 08:30,77.14
03/11/2018 08:30,82.00999499999998
03/12/2018 08:30,82.43
03/13/2018 08:30,81.29
03/14/2018 08:30,81.65
03/15/2018 08:30,75.31
03/16/2018 08:30,79.939995
03/17/2018 08:30,72.08
03/18/2018 08:30,82.03
03/19/2018 08:30,79.75
03/20/2018 08:30,85.22
03/21/2018 08:30,80.97
03/22/2018 08:30,73.93
03/23/2018 08:30,81.81
03/24/2018 08:30,71.92
03/25/2018 08:30,81.40999599999998
03/26/2018 08:30,78.03
03/27/2018 08:30,71.189995
03/28/2018 08:30,78.68
03/29/2018 08:30,69.689995
03/30/2018 08:30,77.61
03/31/2018 08:30,74.13
04/01/2018 08:30,80.93
04/02/2018 08:30,77.07
04/03/2018 08:30,74.729996
04/04/2018 08:30,76.65999599999998
04/05/2018 08:30,80.13
04/06/2018 08:30,85.81
04/07/2018 08:30,77.35
04/08/2018 08:30,75.65
04/09/2018 08:30,74.78
04/10/2018 08:30,71.76
04/11/2018 08:30,82.729996
04/12/2018 08:30,75.04
04/13/2018 08:30,57.1
04/14/2018 08:30,59.03
04/15/2018 08:30,53.23
04/16/2018 08:30,55.96
04/17/2018 08:30,49.64
04/18/2018 08:30,45.03
04/19/2018 08:30,43.27
04/20/2018 08:30,52.379997
04/21/2018 08:30,27.449999
04/22/2018 08:30,48.35
04/23/2018 08:30,31.0
04/24/2018 08:30,48.379997
04/25/2018 08:30,52.539997
04/26/2018 08:30,38.239998
04/27/2018 08:30,52.489998
04/28/2018 08:30,40.26
04/29/2018 08:30,48.36
04/30/2018 08:30,48.5
05/01/2018 08:30,43.41
05/02/2018 08:30,71.1
05/03/2018 08:30,61.09
05/04/2018 08:30,73.57
05/05/2018 08:30,68.049995
05/06/2018 08:30,77.45
05/07/2018 08:30,60.199997
05/08/2018 08:30,74.04
05/09/2018 08:30,82.65999599999998
05/10/2018 08:30,89.38
05/11/2018 08:30,89.56
05/12/2018 08:30,90.84
05/13/2018 08:30,87.74
05/14/2018 08:30,91.95
05/15/2018 08:30,89.86999499999997
05/16/2018 08:30,88.35
05/17/2018 08:30,73.45
05/18/2018 08:30,73.75
05/19/2018 08:30,71.689995
05/20/2018 08:30,76.71
05/21/2018 08:30,85.729996
05/22/2018 08:30,75.479996
05/23/2018 08:30,70.47
05/24/2018 08:30,83.07
05/25/2018 08:30,85.31
05/26/2018 08:30,80.93
05/27/2018 08:30,66.31
05/28/2018 08:30,83.9
05/29/2018 08:30,91.5
05/30/2018 08:30,72.799995
05/31/2018 08:30,76.61
06/01/2018 08:30,77.7
06/02/2018 08:30,69.92
06/03/2018 08:30,69.46
06/04/2018 08:30,64.36
06/05/2018 08:30,62.579998
06/06/2018 08:30,55.739998
06/07/2018 08:30,60.92
06/08/2018 08:30,55.949997
06/09/2018 08:30,68.85
06/10/2018 08:30,74.299995
06/11/2018 08:30,65.57
06/12/2018 08:30,64.01
06/13/2018 08:30,54.969997
06/14/2018 08:30,69.24
06/15/2018 08:30,62.93
06/16/2018 08:30,76.189995
06/17/2018 08:30,73.11999499999997
06/18/2018 08:30,97.369995
06/19/2018 08:30,79.45
06/20/2018 08:30,77.57
06/21/2018 08:30,71.06
06/22/2018 08:30,73.68
06/23/2018 08:30,77.59
06/24/2018 08:30,76.46
06/25/2018 08:30,75.95
06/26/2018 08:30,68.51
06/27/2018 08:30,77.189995
06/28/2018 08:30,90.00999499999998
06/29/2018 08:30,75.75999499999998
06/30/2018 08:30,65.74
07/01/2018 08:30,73.88
07/02/2018 08:30,77.36
07/03/2018 08:30,78.83
07/04/2018 08:30,69.479996
07/05/2018 08:30,66.42
07/06/2018 08:30,69.78
07/07/2018 08:30,65.96
07/08/2018 08:30,71.9
07/09/2018 08:30,73.229996
07/10/2018 08:30,74.75
07/11/2018 08:30,78.479996
07/12/2018 08:30,74.42
07/13/2018 08:30,75.21
07/14/2018 08:30,70.61
07/15/2018 08:30,78.38
07/16/2018 08:30,74.21
07/17/2018 08:30,73.2
07/18/2018 08:30,88.439995
07/19/2018 08:30,65.96
07/20/2018 08:30,74.18
07/21/2018 08:30,75.15
07/22/2018 08:30,85.07
07/23/2018 08:30,92.0
07/24/2018 08:30,78.67
07/25/2018 08:30,80.42
07/26/2018 08:30,81.45
07/27/2018 08:30,75.99
07/28/2018 08:30,75.11999499999997
07/29/2018 08:30,65.11
07/30/2018 08:30,100.0
07/31/2018 08:30,88.08
08/01/2018 08:30,80.29
08/02/2018 08:30,79.57
08/03/2018 08:30,73.59
08/04/2018 08:30,72.75
08/05/2018 08:30,61.829998
08/06/2018 08:30,97.799995
08/07/2018 08:30,71.90999599999998
08/08/2018 08:30,76.58
08/09/2018 08:30,76.45
08/10/2018 08:30,64.86
08/11/2018 08:30,75.5
08/12/2018 08:30,59.699997
08/13/2018 08:30,58.309998
08/14/2018 08:30,63.35
08/15/2018 08:30,59.149998
08/16/2018 08:30,68.34
08/17/2018 08:30,62.129997
08/18/2018 08:30,73.02
08/19/2018 08:30,72.76
08/20/2018 08:30,64.61999499999999
08/21/2018 08:30,63.91
08/22/2018 08:30,50.62
08/23/2018 08:30,74.76
08/24/2018 08:30,76.21
08/25/2018 08:30,77.96
08/26/2018 08:30,76.229996
08/27/2018 08:30,71.68
08/28/2018 08:30,55.85
08/29/2018 08:30,78.74
08/30/2018 08:30,71.31
08/31/2018 08:30,66.86
09/01/2018 08:30,65.1
09/02/2018 08:30,65.89
09/03/2018 08:30,65.81
09/04/2018 08:30,69.4
09/05/2018 08:30,60.219997
09/06/2018 08:30,49.14
09/07/2018 08:30,59.649998
09/08/2018 08:30,58.53
09/09/2018 08:30,63.98
09/10/2018 08:30,74.39
09/11/2018 08:30,77.82
09/12/2018 08:30,73.31
09/13/2018 08:30,74.76
09/14/2018 08:30,65.90999599999999
09/15/2018 08:30,89.35
09/16/2018 08:30,63.21
09/17/2018 08:30,58.89
09/18/2018 08:30,60.079998
09/19/2018 08:30,92.009995
09/20/2018 08:30,78.82
09/21/2018 08:30,63.949997
09/22/2018 08:30,74.57
09/23/2018 08:30,62.92
09/24/2018 08:30,59.719997
09/25/2018 08:30,51.12
09/26/2018 08:30,69.049995
09/27/2018 08:30,60.51
09/28/2018 08:30,51.25
09/29/2018 08:30,42.879997
09/30/2018 08:30,54.12
10/01/2018 08:30,51.86
10/02/2018 08:30,58.3
10/03/2018 08:30,51.829998
10/04/2018 08:30,51.02
10/05/2018 08:30,72.65
10/06/2018 08:30,57.77
10/07/2018 08:30,42.309998
10/08/2018 08:30,42.5
10/09/2018 08:30,64.34
10/10/2018 08:30,59.01
10/11/2018 08:30,57.34
10/12/2018 08:30,60.19
10/13/2018 08:30,64.84
10/14/2018 08:30,65.81
10/15/2018 08:30,58.37
10/16/2018 08:30,61.03
10/17/2018 08:30,50.78
10/18/2018 08:30,62.399998
10/19/2018 08:30,54.899998
10/20/2018 08:30,50.55
10/21/2018 08:30,64.72
10/22/2018 08:30,49.629997
10/23/2018 08:30,30.07
10/24/2018 08:30,11.01
10/25/2018 08:30,23.619999
10/26/2018 08:30,23.76
10/27/2018 08:30,15.25
10/28/2018 08:30,1.48
10/29/2018 08:30,0.0
10/30/2018 08:30,1.93
10/31/2018 08:30,84.79
11/01/2018 08:30,68.32
11/02/2018 08:30,51.43
11/03/2018 08:30,66.71
11/04/2018 08:30,37.879997
11/05/2018 08:30,53.02
11/06/2018 08:30,58.399998
11/07/2018 08:30,69.09
11/08/2018 08:30,74.28
11/09/2018 08:30,74.979996
11/10/2018 08:30,84.54
11/11/2018 08:30,85.689995
11/12/2018 08:30,79.15
11/13/2018 08:30,79.06
11/14/2018 08:30,44.309998
11/15/2018 08:30,74.979996
11/16/2018 08:30,55.36
11/17/2018 08:30,59.449997
11/18/2018 08:30,41.03
11/19/2018 08:30,8.21
11/20/2018 08:30,21.199999
11/21/2018 08:30,10.24
11/22/2018 08:30,4.2999997
11/23/2018 08:30,3.22
11/24/2018 08:30,19.59
11/25/2018 08:30,5.7999997
11/26/2018 08:30,3.26
11/27/2018 08:30,3.6799998
11/28/2018 08:30,5.2999997
11/29/2018 08:30,22.65
11/30/2018 08:30,59.199997
12/01/2018 08:30,58.34
12/02/2018 08:30,73.439995
12/03/2018 08:30,71.299995
12/04/2018 08:30,51.44
12/05/2018 08:30,63.09
12/06/2018 08:30,26.38
12/07/2018 08:30,40.29
12/08/2018 08:30,57.969997
12/09/2018 08:30,55.8
12/10/2018 08:30,82.90999599999998
12/11/2018 08:30,43.1
12/12/2018 08:30,65.939995
12/13/2018 08:30,74.25
12/14/2018 08:30,72.11999499999997
12/15/2018 08:30,87.95
12/16/2018 08:30,56.94
12/17/2018 08:30,58.59
12/18/2018 08:30,60.19
12/19/2018 08:30,54.949997
12/20/2018 08:30,66.21
12/21/2018 08:30,49.36
12/22/2018 08:30,61.62
12/23/2018 08:30,61.469997
12/24/2018 08:30,64.54
12/25/2018 08:30,63.87
12/26/2018 08:30,51.629997
12/27/2018 08:30,66.75
12/28/2018 08:30,46.809998
12/29/2018 08:30,75.229996
12/30/2018 08:30,56.969997
