date,sm
06/28/2017 08:30,62.07
06/29/2017 08:30,60.8
06/30/2017 08:30,74.99
07/01/2017 08:30,64.0
07/02/2017 08:30,58.399998
07/03/2017 08:30,59.059998
07/04/2017 08:30,63.62
07/05/2017 08:30,65.15
07/06/2017 08:30,55.699997
07/07/2017 08:30,54.3
07/08/2017 08:30,80.99
07/09/2017 08:30,77.03
07/10/2017 08:30,68.83
07/11/2017 08:30,56.219997
07/12/2017 08:30,56.25
07/13/2017 08:30,55.66
07/14/2017 08:30,59.62
07/15/2017 08:30,68.22
07/16/2017 08:30,51.149998
07/17/2017 08:30,61.78
07/18/2017 08:30,68.64
07/19/2017 08:30,65.99
07/20/2017 08:30,72.82
07/21/2017 08:30,58.489998
07/22/2017 08:30,65.57
07/23/2017 08:30,57.05
07/24/2017 08:30,54.0
07/25/2017 08:30,54.32
07/26/2017 08:30,48.899998
07/27/2017 08:30,62.1
07/28/2017 08:30,52.11
07/29/2017 08:30,61.69
07/30/2017 08:30,66.77
07/31/2017 08:30,57.89
08/01/2017 08:30,59.51
08/02/2017 08:30,56.82
08/03/2017 08:30,64.54
08/04/2017 08:30,80.81
08/05/2017 08:30,81.90999599999998
08/06/2017 08:30,86.7
08/07/2017 08:30,76.90999599999998
08/08/2017 08:30,72.9
08/09/2017 08:30,91.07
08/10/2017 08:30,88.689995
08/11/2017 08:30,71.35
08/12/2017 08:30,66.979996
08/13/2017 08:30,77.299995
08/14/2017 08:30,60.18
08/15/2017 08:30,58.84
08/16/2017 08:30,86.799995
08/17/2017 08:30,69.9
08/18/2017 08:30,93.45
08/19/2017 08:30,91.049995
08/20/2017 08:30,66.14
08/21/2017 08:30,75.32
08/22/2017 08:30,67.56
08/23/2017 08:30,61.53
08/24/2017 08:30,61.059998
08/25/2017 08:30,84.08
08/26/2017 08:30,54.26
08/27/2017 08:30,62.73
08/28/2017 08:30,61.699997
08/29/2017 08:30,61.09
08/30/2017 08:30,62.75
08/31/2017 08:30,98.67
09/01/2017 08:30,80.549995
09/02/2017 08:30,68.89
09/03/2017 08:30,61.199997
09/04/2017 08:30,90.31
09/05/2017 08:30,86.71
09/06/2017 08:30,94.579994
09/07/2017 08:30,63.829998
09/08/2017 08:30,63.039997
09/09/2017 08:30,83.84
09/10/2017 08:30,82.25999499999998
09/11/2017 08:30,70.78
09/12/2017 08:30,73.01
09/13/2017 08:30,67.06
09/14/2017 08:30,74.61999499999997
09/15/2017 08:30,78.93
09/16/2017 08:30,68.27
09/17/2017 08:30,62.829998
09/18/2017 08:30,62.789997
09/19/2017 08:30,60.789997
09/20/2017 08:30,57.449997
09/21/2017 08:30,56.379997
09/22/2017 08:30,59.46
09/23/2017 08:30,78.85
09/24/2017 08:30,79.77
09/25/2017 08:30,69.63
09/26/2017 08:30,65.15999599999999
09/27/2017 08:30,59.53
09/28/2017 08:30,65.86
09/29/2017 08:30,57.57
09/30/2017 08:30,65.84
10/01/2017 08:30,58.96
10/02/2017 08:30,58.12
10/03/2017 08:30,74.799995
10/04/2017 08:30,73.43
10/05/2017 08:30,83.08
10/07/2017 08:30,61.5
10/08/2017 08:30,56.98
10/09/2017 08:30,67.43
10/10/2017 08:30,65.689995
10/11/2017 08:30,58.879997
10/12/2017 08:30,98.96
10/13/2017 08:30,70.63
10/14/2017 08:30,97.06
10/15/2017 08:30,75.36
10/16/2017 08:30,74.53
10/17/2017 08:30,89.43
10/18/2017 08:30,59.359997
10/19/2017 08:30,60.42
10/20/2017 08:30,67.29
10/21/2017 08:30,62.19
10/22/2017 08:30,59.64
10/23/2017 08:30,57.71
10/24/2017 08:30,53.5
10/25/2017 08:30,96.829994
10/26/2017 08:30,71.729996
10/27/2017 08:30,58.94
10/28/2017 08:30,77.5
10/29/2017 08:30,64.04
10/30/2017 08:30,49.66
10/31/2017 08:30,46.3
11/01/2017 08:30,65.54
11/02/2017 08:30,75.75999499999998
11/03/2017 08:30,55.37
11/04/2017 08:30,74.35
11/05/2017 08:30,81.88
11/06/2017 08:30,68.54
11/07/2017 08:30,52.539997
11/08/2017 08:30,47.539997
11/09/2017 08:30,70.02
11/10/2017 08:30,73.24
11/11/2017 08:30,91.439995
11/12/2017 08:30,30.16
11/13/2017 08:30,20.369999
11/14/2017 08:30,15.15
11/15/2017 08:30,76.67
11/16/2017 08:30,86.29
11/17/2017 08:30,68.479996
11/18/2017 08:30,83.79
11/19/2017 08:30,46.59
11/20/2017 08:30,21.0
11/21/2017 08:30,18.92
11/22/2017 08:30,18.449999
11/23/2017 08:30,87.27
11/24/2017 08:30,76.11999499999997
11/25/2017 08:30,40.32
11/26/2017 08:30,42.559998
11/27/2017 08:30,89.45
11/28/2017 08:30,87.86
11/29/2017 08:30,94.36
11/30/2017 08:30,78.28
12/01/2017 08:30,56.57
12/02/2017 08:30,37.16
12/03/2017 08:30,42.16
12/04/2017 08:30,16.88
12/05/2017 08:30,62.92
12/06/2017 08:30,25.06
12/07/2017 08:30,98.85
12/08/2017 08:30,74.4
12/09/2017 08:30,60.59
12/10/2017 08:30,40.46
12/11/2017 08:30,16.65
12/12/2017 08:30,31.039999
12/13/2017 08:30,38.84
12/14/2017 08:30,72.36
12/15/2017 08:30,52.129997
12/16/2017 08:30,38.82
12/17/2017 08:30,24.01
12/18/2017 08:30,41.86
12/19/2017 08:30,50.46
12/20/2017 08:30,100.0
12/21/2017 08:30,83.40999599999998
12/22/2017 08:30,35.11
12/23/2017 08:30,93.35
12/24/2017 08:30,79.189995
12/25/2017 08:30,87.2
12/26/2017 08:30,98.09
12/27/2017 08:30,79.52
12/28/2017 08:30,97.88
12/29/2017 08:30,74.52
12/30/2017 08:30,63.66
12/31/2017 08:30,69.52
01/01/2018 08:30,84.97
01/02/2018 08:30,91.4
01/03/2018 08:30,75.38
01/04/2018 08:30,94.28
01/05/2018 08:30,87.00999499999998
01/06/2018 08:30,18.4
01/07/2018 08:30,13.759999
01/08/2018 08:30,29.279999
01/09/2018 08:30,63.32
01/10/2018 08:30,10.86
01/11/2018 08:30,8.69
01/12/2018 08:30,37.82
01/13/2018 08:30,18.82
01/14/2018 08:30,15.9
01/15/2018 08:30,7.1499996
01/16/2018 08:30,25.84
01/17/2018 08:30,47.1
01/18/2018 08:30,25.57
01/19/2018 08:30,27.67
01/20/2018 08:30,21.35
01/21/2018 08:30,19.84
01/22/2018 08:30,28.189999
01/23/2018 08:30,20.89
01/24/2018 08:30,73.729996
01/25/2018 08:30,88.29
01/26/2018 08:30,79.90999599999998
01/27/2018 08:30,32.12
01/28/2018 08:30,75.939995
01/29/2018 08:30,66.25
01/30/2018 08:30,43.1
01/31/2018 08:30,80.08
02/01/2018 08:30,67.11999499999999
02/02/2018 08:30,39.89
02/03/2018 08:30,32.969997
02/04/2018 08:30,24.32
02/05/2018 08:30,32.16
02/06/2018 08:30,27.51
02/07/2018 08:30,23.5
02/08/2018 08:30,30.14
02/09/2018 08:30,22.56
02/10/2018 08:30,23.72
02/11/2018 08:30,32.71
02/12/2018 08:30,48.5
02/13/2018 08:30,44.149998
02/14/2018 08:30,40.36
02/15/2018 08:30,26.33
02/16/2018 08:30,45.21
02/17/2018 08:30,36.52
02/18/2018 08:30,41.26
02/19/2018 08:30,38.71
02/20/2018 08:30,23.189999
02/21/2018 08:30,30.8
02/22/2018 08:30,24.949999
02/23/2018 08:30,27.539999
02/24/2018 08:30,24.46
02/25/2018 08:30,25.3
02/26/2018 08:30,31.17
02/27/2018 08:30,28.73
02/28/2018 08:30,32.29
03/01/2018 08:30,24.289999
03/02/2018 08:30,21.47
03/03/2018 08:30,25.019999
03/04/2018 08:30,22.359999
03/05/2018 08:30,19.85
03/06/2018 08:30,21.15
03/07/2018 08:30,25.34
03/08/2018 08:30,20.119999
03/09/2018 08:30,26.38
03/10/2018 08:30,22.4
03/11/2018 08:30,19.13
03/12/2018 08:30,61.449997
03/13/2018 08:30,57.41
03/14/2018 08:30,38.17
03/15/2018 08:30,34.39
03/16/2018 08:30,23.039999
03/17/2018 08:30,32.969997
03/18/2018 08:30,40.43
03/19/2018 08:30,46.26
03/20/2018 08:30,43.37
03/21/2018 08:30,54.699997
03/22/2018 08:30,37.84
03/23/2018 08:30,48.559998
03/24/2018 08:30,47.89
03/25/2018 08:30,56.39
03/26/2018 08:30,28.25
03/27/2018 08:30,56.469997
03/28/2018 08:30,63.41
03/29/2018 08:30,38.719997
03/30/2018 08:30,53.92
03/31/2018 08:30,59.05
04/01/2018 08:30,61.64
04/02/2018 08:30,65.84
04/03/2018 08:30,65.24
04/04/2018 08:30,74.38
04/05/2018 08:30,83.27
04/06/2018 08:30,80.36999499999997
04/07/2018 08:30,74.0
04/08/2018 08:30,78.06
04/09/2018 08:30,73.25
04/10/2018 08:30,72.2
04/11/2018 08:30,73.77
04/12/2018 08:30,79.39
04/13/2018 08:30,78.45
04/14/2018 08:30,71.15
04/15/2018 08:30,74.84
04/16/2018 08:30,69.939995
04/17/2018 08:30,71.38
04/18/2018 08:30,65.61999499999999
04/19/2018 08:30,70.07
04/20/2018 08:30,80.11999499999997
04/21/2018 08:30,79.14
04/22/2018 08:30,70.479996
04/23/2018 08:30,66.1
04/24/2018 08:30,72.2
04/25/2018 08:30,79.2
04/26/2018 08:30,75.479996
04/27/2018 08:30,64.61
04/28/2018 08:30,65.95
04/29/2018 08:30,68.09
04/30/2018 08:30,63.25
05/01/2018 08:30,87.15999599999998
05/02/2018 08:30,86.90999599999998
05/03/2018 08:30,72.939995
05/04/2018 08:30,85.15999599999998
05/05/2018 08:30,78.59
05/06/2018 08:30,79.5
05/07/2018 08:30,80.38
05/08/2018 08:30,84.799995
05/09/2018 08:30,73.64
05/10/2018 08:30,77.77
05/11/2018 08:30,95.42
05/12/2018 08:30,86.59
05/13/2018 08:30,81.86999499999997
05/14/2018 08:30,70.439995
05/15/2018 08:30,83.90999599999998
05/16/2018 08:30,80.38
05/17/2018 08:30,62.77
05/18/2018 08:30,67.39
05/19/2018 08:30,70.99
05/20/2018 08:30,79.03
05/21/2018 08:30,65.36999499999999
05/22/2018 08:30,76.65999599999998
05/23/2018 08:30,69.56
05/24/2018 08:30,70.049995
05/25/2018 08:30,83.92
05/26/2018 08:30,68.76
05/27/2018 08:30,72.28
05/28/2018 08:30,61.53
05/29/2018 08:30,68.74
05/30/2018 08:30,81.65999599999998
05/31/2018 08:30,57.719997
06/01/2018 08:30,73.81
06/02/2018 08:30,68.03
06/03/2018 08:30,78.36999499999997
06/04/2018 08:30,76.939995
06/05/2018 08:30,48.61
06/06/2018 08:30,57.19
06/07/2018 08:30,62.77
06/08/2018 08:30,63.03
06/09/2018 08:30,69.21
06/10/2018 08:30,65.799995
06/11/2018 08:30,65.42
06/12/2018 08:30,59.809998
06/13/2018 08:30,58.899998
06/14/2018 08:30,52.829998
06/15/2018 08:30,57.75
06/16/2018 08:30,58.82
06/17/2018 08:30,80.09
06/18/2018 08:30,72.979996
06/19/2018 08:30,71.45
06/20/2018 08:30,57.46
06/21/2018 08:30,88.04
06/22/2018 08:30,71.9
06/23/2018 08:30,62.079998
06/24/2018 08:30,56.879997
06/25/2018 08:30,61.42
06/26/2018 08:30,57.34
06/27/2018 08:30,69.979996
06/28/2018 08:30,76.06
06/29/2018 08:30,47.17
06/30/2018 08:30,52.64
07/01/2018 08:30,48.829998
07/02/2018 08:30,62.129997
07/03/2018 08:30,69.439995
07/04/2018 08:30,52.989998
07/05/2018 08:30,60.879997
07/06/2018 08:30,59.51
07/07/2018 08:30,71.59
07/08/2018 08:30,64.15999599999999
07/09/2018 08:30,55.46
07/10/2018 08:30,67.13
07/11/2018 08:30,60.51
07/12/2018 08:30,63.59
07/13/2018 08:30,60.91
07/14/2018 08:30,62.289997
07/15/2018 08:30,65.189995
07/16/2018 08:30,61.609997
07/17/2018 08:30,72.49
07/18/2018 08:30,62.09
07/19/2018 08:30,71.79
07/20/2018 08:30,61.67
07/21/2018 08:30,59.92
07/22/2018 08:30,60.14
07/23/2018 08:30,54.03
07/24/2018 08:30,57.149998
07/25/2018 08:30,62.1
07/26/2018 08:30,57.699997
07/27/2018 08:30,75.049995
07/28/2018 08:30,45.879997
07/29/2018 08:30,100.0
07/30/2018 08:30,74.33
07/31/2018 08:30,74.049995
08/01/2018 08:30,75.299995
08/02/2018 08:30,63.68
08/03/2018 08:30,62.789997
08/04/2018 08:30,70.11999499999999
08/05/2018 08:30,71.15
08/06/2018 08:30,54.86
08/07/2018 08:30,58.57
08/08/2018 08:30,63.92
08/09/2018 08:30,53.68
08/10/2018 08:30,86.689995
08/11/2018 08:30,60.91
08/12/2018 08:30,91.34
08/13/2018 08:30,72.31
08/14/2018 08:30,70.45
08/15/2018 08:30,92.689995
08/16/2018 08:30,78.68
08/17/2018 08:30,72.52
08/18/2018 08:30,64.939995
08/19/2018 08:30,67.9
08/20/2018 08:30,70.88
08/21/2018 08:30,47.5
08/22/2018 08:30,58.489998
08/23/2018 08:30,72.77
08/24/2018 08:30,89.979996
08/25/2018 08:30,74.939995
08/26/2018 08:30,72.63
08/27/2018 08:30,70.049995
08/28/2018 08:30,71.09
08/29/2018 08:30,64.28
08/30/2018 08:30,71.63
08/31/2018 08:30,86.28
09/01/2018 08:30,79.15
09/02/2018 08:30,61.41
09/03/2018 08:30,68.65999599999999
09/04/2018 08:30,66.81
09/05/2018 08:30,63.66
09/06/2018 08:30,68.36999499999999
09/07/2018 08:30,64.68
09/08/2018 08:30,98.439995
09/09/2018 08:30,67.49
09/10/2018 08:30,63.829998
09/11/2018 08:30,75.29
09/12/2018 08:30,73.88
09/13/2018 08:30,69.939995
09/14/2018 08:30,64.84
09/15/2018 08:30,69.049995
09/16/2018 08:30,58.75
09/17/2018 08:30,74.74
09/18/2018 08:30,88.42
09/19/2018 08:30,67.7
09/20/2018 08:30,63.27
09/21/2018 08:30,78.35
09/22/2018 08:30,71.95
09/23/2018 08:30,67.45
09/24/2018 08:30,50.969997
09/25/2018 08:30,54.84
09/26/2018 08:30,73.27
09/27/2018 08:30,64.46
09/28/2018 08:30,70.03
09/29/2018 08:30,58.329998
09/30/2018 08:30,63.0
10/01/2018 08:30,59.01
10/02/2018 08:30,64.729996
10/03/2018 08:30,64.15999599999999
10/04/2018 08:30,50.5
10/05/2018 08:30,68.68
10/06/2018 08:30,57.219997
10/07/2018 08:30,58.64
10/08/2018 08:30,71.24
10/09/2018 08:30,75.79
10/10/2018 08:30,69.27
10/11/2018 08:30,71.6
10/12/2018 08:30,70.33
10/13/2018 08:30,73.88
10/14/2018 08:30,71.27
10/15/2018 08:30,72.86999499999997
10/16/2018 08:30,65.38
10/17/2018 08:30,73.189995
10/18/2018 08:30,46.059998
10/19/2018 08:30,49.36
10/20/2018 08:30,52.53
10/21/2018 08:30,77.09
10/22/2018 08:30,72.64
10/23/2018 08:30,70.65999599999998
10/24/2018 08:30,54.829998
10/25/2018 08:30,60.42
10/26/2018 08:30,30.26
10/27/2018 08:30,46.21
10/28/2018 08:30,27.59
10/29/2018 08:30,20.439999
10/30/2018 08:30,90.07
10/31/2018 08:30,78.86999499999997
11/01/2018 08:30,68.6
11/02/2018 08:30,83.189995
11/03/2018 08:30,77.11
11/04/2018 08:30,51.75
11/05/2018 08:30,68.01
11/06/2018 08:30,76.14
11/07/2018 08:30,70.82
11/08/2018 08:30,83.92
11/09/2018 08:30,77.00999499999998
11/10/2018 08:30,96.88
11/11/2018 08:30,83.47
11/12/2018 08:30,92.71
11/13/2018 08:30,88.50999499999998
11/14/2018 08:30,89.31
11/15/2018 08:30,97.27
11/16/2018 08:30,72.18
11/17/2018 08:30,74.799995
11/18/2018 08:30,67.0
11/19/2018 08:30,62.1
11/20/2018 08:30,36.53
11/21/2018 08:30,31.439999
11/22/2018 08:30,29.06
11/23/2018 08:30,17.01
11/24/2018 08:30,8.019999499999999
11/25/2018 08:30,3.1999998
11/26/2018 08:30,1.9699999
11/27/2018 08:30,0.049999997
11/28/2018 08:30,3.99
11/29/2018 08:30,28.779999
11/30/2018 08:30,76.93
12/01/2018 08:30,77.09
12/02/2018 08:30,71.74
12/03/2018 08:30,96.02
12/04/2018 08:30,88.14
12/05/2018 08:30,19.59
12/06/2018 08:30,61.559998
12/07/2018 08:30,58.53
12/08/2018 08:30,82.09
12/09/2018 08:30,90.28
12/10/2018 08:30,38.66
12/11/2018 08:30,73.45
12/12/2018 08:30,42.149998
12/13/2018 08:30,23.289999
12/14/2018 08:30,26.539999
12/15/2018 08:30,7.97
12/16/2018 08:30,19.619999
12/17/2018 08:30,19.35
12/18/2018 08:30,27.05
12/19/2018 08:30,35.01
12/20/2018 08:30,55.289997
12/21/2018 08:30,29.08
12/22/2018 08:30,20.34
12/23/2018 08:30,23.88
12/24/2018 08:30,24.3
12/25/2018 08:30,37.14
12/26/2018 08:30,47.719997
12/27/2018 08:30,57.89
12/28/2018 08:30,29.019999
12/29/2018 08:30,57.25
12/30/2018 08:30,30.14
