date,sm
06/24/2017 08:30,64.35
06/25/2017 08:30,80.549995
06/26/2017 08:30,82.42
06/27/2017 08:30,78.479996
06/28/2017 08:30,75.35
06/29/2017 08:30,78.439995
06/30/2017 08:30,77.99
07/01/2017 08:30,79.64
07/02/2017 08:30,73.57
07/03/2017 08:30,84.58
07/04/2017 08:30,87.43
07/05/2017 08:30,68.71
07/06/2017 08:30,70.85
07/07/2017 08:30,69.65999599999999
07/08/2017 08:30,76.64
07/09/2017 08:30,77.90999599999998
07/10/2017 08:30,75.47
07/11/2017 08:30,86.97
07/12/2017 08:30,74.42
07/13/2017 08:30,77.61999499999997
07/14/2017 08:30,89.32
07/15/2017 08:30,76.42
07/16/2017 08:30,79.25999499999998
07/17/2017 08:30,93.42
07/18/2017 08:30,69.49
07/19/2017 08:30,77.81
07/20/2017 08:30,79.49
07/21/2017 08:30,67.13
07/22/2017 08:30,71.15
07/23/2017 08:30,72.88
07/24/2017 08:30,75.02
07/25/2017 08:30,76.83
07/26/2017 08:30,77.77
07/27/2017 08:30,73.28
07/28/2017 08:30,71.61999499999997
07/29/2017 08:30,78.13
07/30/2017 08:30,80.68
07/31/2017 08:30,71.83
08/01/2017 08:30,83.40999599999998
08/02/2017 08:30,80.9
08/03/2017 08:30,81.04
08/04/2017 08:30,73.11999499999997
08/05/2017 08:30,67.58
08/06/2017 08:30,70.52
08/07/2017 08:30,74.86
08/08/2017 08:30,75.88
08/09/2017 08:30,79.81
08/10/2017 08:30,86.25
08/11/2017 08:30,72.75
08/12/2017 08:30,78.45
08/13/2017 08:30,72.39
08/14/2017 08:30,67.93
08/15/2017 08:30,59.93
08/16/2017 08:30,69.93
08/17/2017 08:30,78.02
08/18/2017 08:30,72.65999599999998
08/19/2017 08:30,73.63
08/20/2017 08:30,78.68
08/21/2017 08:30,73.67
08/22/2017 08:30,68.18
08/23/2017 08:30,62.75
08/24/2017 08:30,56.51
08/25/2017 08:30,67.85
08/26/2017 08:30,64.36
08/27/2017 08:30,68.08
08/28/2017 08:30,70.32
08/29/2017 08:30,64.5
08/30/2017 08:30,69.049995
08/31/2017 08:30,68.36999499999999
09/01/2017 08:30,63.129997
09/02/2017 08:30,70.29
09/03/2017 08:30,62.59
09/04/2017 08:30,61.309998
09/05/2017 08:30,64.92
09/06/2017 08:30,60.329998
09/07/2017 08:30,62.489998
09/08/2017 08:30,57.489998
09/09/2017 08:30,82.65
09/10/2017 08:30,96.86
09/11/2017 08:30,83.25999499999998
09/12/2017 08:30,72.43
09/13/2017 08:30,86.50999499999998
09/14/2017 08:30,81.08
09/15/2017 08:30,71.46
09/16/2017 08:30,74.76
09/17/2017 08:30,70.72
09/18/2017 08:30,66.53
09/19/2017 08:30,61.14
09/20/2017 08:30,71.51
09/21/2017 08:30,87.39
09/22/2017 08:30,74.15
09/23/2017 08:30,76.25
09/24/2017 08:30,71.11999499999997
09/25/2017 08:30,71.72
09/26/2017 08:30,72.65
09/27/2017 08:30,65.439995
09/28/2017 08:30,63.94
09/29/2017 08:30,68.88
09/30/2017 08:30,59.67
10/01/2017 08:30,64.74
10/02/2017 08:30,72.18
10/03/2017 08:30,82.90999599999998
10/04/2017 08:30,88.99
10/05/2017 08:30,89.04
10/07/2017 08:30,77.83
10/08/2017 08:30,75.9
10/09/2017 08:30,74.689995
10/10/2017 08:30,68.1
10/11/2017 08:30,70.88
10/12/2017 08:30,72.5
10/13/2017 08:30,62.35
10/14/2017 08:30,86.43
10/15/2017 08:30,74.42
10/16/2017 08:30,78.79
10/17/2017 08:30,62.77
10/18/2017 08:30,43.2
10/19/2017 08:30,43.969997
10/20/2017 08:30,31.429998
10/21/2017 08:30,12.59
10/22/2017 08:30,7.8599997
10/23/2017 08:30,8.73
10/24/2017 08:30,26.189999
10/25/2017 08:30,43.92
10/26/2017 08:30,41.51
10/27/2017 08:30,49.43
10/28/2017 08:30,67.03
10/29/2017 08:30,37.67
10/30/2017 08:30,26.57
10/31/2017 08:30,21.67
11/01/2017 08:30,19.91
11/02/2017 08:30,72.439995
11/03/2017 08:30,56.07
11/04/2017 08:30,49.39
11/05/2017 08:30,36.73
11/06/2017 08:30,66.6
11/07/2017 08:30,51.91
11/08/2017 08:30,32.989998
11/09/2017 08:30,57.53
11/10/2017 08:30,54.62
11/11/2017 08:30,33.59
11/12/2017 08:30,60.489998
11/13/2017 08:30,47.28
11/14/2017 08:30,41.989998
11/15/2017 08:30,51.449997
11/16/2017 08:30,44.62
11/17/2017 08:30,53.329998
11/18/2017 08:30,52.0
11/19/2017 08:30,48.64
11/20/2017 08:30,48.469997
11/21/2017 08:30,48.11
11/22/2017 08:30,48.37
11/23/2017 08:30,47.94
11/24/2017 08:30,64.77
11/25/2017 08:30,35.04
11/26/2017 08:30,41.469997
11/27/2017 08:30,45.129997
11/28/2017 08:30,45.52
11/29/2017 08:30,59.01
11/30/2017 08:30,45.12
12/01/2017 08:30,45.899998
12/02/2017 08:30,49.85
12/03/2017 08:30,47.84
12/04/2017 08:30,53.96
12/05/2017 08:30,48.94
12/06/2017 08:30,68.5
12/07/2017 08:30,57.32
12/08/2017 08:30,71.77
12/09/2017 08:30,69.45
12/10/2017 08:30,76.61
12/11/2017 08:30,63.34
12/12/2017 08:30,65.15999599999999
12/13/2017 08:30,73.32
12/14/2017 08:30,75.75999499999998
12/15/2017 08:30,65.11999499999999
12/16/2017 08:30,74.63
12/17/2017 08:30,86.68
12/18/2017 08:30,72.99
12/19/2017 08:30,72.77
12/20/2017 08:30,77.50999499999998
12/21/2017 08:30,77.84
12/22/2017 08:30,70.31
12/23/2017 08:30,83.21
12/24/2017 08:30,79.229996
12/25/2017 08:30,81.979996
12/26/2017 08:30,87.45
12/27/2017 08:30,86.92
12/28/2017 08:30,91.11
12/29/2017 08:30,83.1
12/30/2017 08:30,79.45
12/31/2017 08:30,94.27
01/01/2018 08:30,81.439995
01/02/2018 08:30,78.06
01/03/2018 08:30,82.57
01/04/2018 08:30,100.0
01/05/2018 08:30,86.31
01/06/2018 08:30,85.65999599999998
01/07/2018 08:30,91.369995
01/08/2018 08:30,88.46
01/09/2018 08:30,86.68
01/10/2018 08:30,85.67
01/11/2018 08:30,94.34
01/12/2018 08:30,90.549995
01/13/2018 08:30,86.29
01/14/2018 08:30,96.38
01/15/2018 08:30,77.45
01/16/2018 08:30,86.77
01/17/2018 08:30,82.57
01/18/2018 08:30,76.06
01/19/2018 08:30,91.979996
01/20/2018 08:30,87.0
01/21/2018 08:30,96.29
01/22/2018 08:30,94.15
01/23/2018 08:30,99.509995
01/24/2018 08:30,92.119995
01/25/2018 08:30,96.15
01/26/2018 08:30,88.47
01/27/2018 08:30,89.06
01/28/2018 08:30,90.02
01/29/2018 08:30,92.86
01/30/2018 08:30,91.74
01/31/2018 08:30,90.22
02/01/2018 08:30,93.57
02/02/2018 08:30,96.869995
02/03/2018 08:30,96.369995
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,79.02
02/10/2018 08:30,78.08
02/11/2018 08:30,79.43
02/12/2018 08:30,83.61
02/13/2018 08:30,82.71
02/14/2018 08:30,75.47
02/15/2018 08:30,75.35
02/16/2018 08:30,78.65
02/17/2018 08:30,86.59
02/18/2018 08:30,84.6
02/19/2018 08:30,86.68
02/20/2018 08:30,98.119995
02/21/2018 08:30,93.17
02/22/2018 08:30,98.97
02/23/2018 08:30,97.42
02/24/2018 08:30,95.74
02/25/2018 08:30,96.61
02/26/2018 08:30,86.00999499999998
02/27/2018 08:30,93.47
02/28/2018 08:30,100.0
03/01/2018 08:30,87.71
03/02/2018 08:30,82.00999499999998
03/03/2018 08:30,77.21
03/04/2018 08:30,83.75
03/05/2018 08:30,88.28
03/06/2018 08:30,87.61999499999997
03/07/2018 08:30,88.29
03/08/2018 08:30,90.64
03/09/2018 08:30,85.939995
03/10/2018 08:30,79.1
03/11/2018 08:30,81.14
03/12/2018 08:30,83.25
03/13/2018 08:30,82.479996
03/14/2018 08:30,79.65999599999998
03/15/2018 08:30,77.99
03/16/2018 08:30,80.35
03/17/2018 08:30,77.15999599999998
03/18/2018 08:30,82.88
03/19/2018 08:30,73.56
03/20/2018 08:30,75.95
03/21/2018 08:30,78.18
03/22/2018 08:30,74.82
03/23/2018 08:30,77.77
03/24/2018 08:30,70.51
03/25/2018 08:30,75.939995
03/26/2018 08:30,72.34
03/27/2018 08:30,67.83
03/28/2018 08:30,74.76
03/29/2018 08:30,62.8
03/30/2018 08:30,72.97
03/31/2018 08:30,67.46
04/01/2018 08:30,78.68
04/02/2018 08:30,73.02
04/03/2018 08:30,68.79
04/04/2018 08:30,70.049995
04/05/2018 08:30,71.939995
04/06/2018 08:30,81.33
04/07/2018 08:30,74.22
04/08/2018 08:30,68.90999599999999
04/09/2018 08:30,72.29
04/10/2018 08:30,68.46
04/11/2018 08:30,79.15
04/12/2018 08:30,73.90999599999998
04/13/2018 08:30,74.86
04/14/2018 08:30,62.78
04/15/2018 08:30,56.94
04/16/2018 08:30,55.35
04/17/2018 08:30,48.76
04/18/2018 08:30,43.86
04/19/2018 08:30,38.29
04/20/2018 08:30,46.989998
04/21/2018 08:30,28.539999
04/22/2018 08:30,44.73
04/23/2018 08:30,25.83
04/24/2018 08:30,44.27
04/25/2018 08:30,42.399998
04/26/2018 08:30,28.609999
04/27/2018 08:30,42.91
04/28/2018 08:30,34.16
04/29/2018 08:30,40.26
04/30/2018 08:30,34.25
05/01/2018 08:30,32.3
05/02/2018 08:30,58.57
05/03/2018 08:30,45.55
05/04/2018 08:30,57.73
05/05/2018 08:30,50.19
05/06/2018 08:30,60.76
05/07/2018 08:30,52.57
05/08/2018 08:30,61.23
05/09/2018 08:30,74.58
05/10/2018 08:30,83.729996
05/11/2018 08:30,85.77
05/12/2018 08:30,88.96
05/13/2018 08:30,83.81
05/14/2018 08:30,88.85
05/15/2018 08:30,87.65
05/16/2018 08:30,90.13
05/17/2018 08:30,73.57
05/18/2018 08:30,69.33
05/19/2018 08:30,73.68
05/20/2018 08:30,74.439995
05/21/2018 08:30,84.06
05/22/2018 08:30,79.04
05/23/2018 08:30,69.35
05/24/2018 08:30,81.07
05/25/2018 08:30,83.71
05/26/2018 08:30,76.88
05/27/2018 08:30,66.4
05/28/2018 08:30,82.03
05/29/2018 08:30,88.24
05/30/2018 08:30,71.81
05/31/2018 08:30,74.09
06/01/2018 08:30,76.64
06/02/2018 08:30,73.47
06/03/2018 08:30,69.439995
06/04/2018 08:30,63.23
06/05/2018 08:30,64.229996
06/06/2018 08:30,59.329998
06/07/2018 08:30,63.719997
06/08/2018 08:30,57.78
06/09/2018 08:30,69.2
06/10/2018 08:30,74.65999599999998
06/11/2018 08:30,63.969997
06/12/2018 08:30,63.809998
06/13/2018 08:30,59.25
06/14/2018 08:30,72.27
06/15/2018 08:30,64.65
06/16/2018 08:30,72.17
06/17/2018 08:30,76.61
06/18/2018 08:30,98.049995
06/19/2018 08:30,77.75
06/20/2018 08:30,75.84
06/21/2018 08:30,70.79
06/22/2018 08:30,68.08
06/23/2018 08:30,78.40999599999998
06/24/2018 08:30,73.57
06/25/2018 08:30,71.68
06/26/2018 08:30,68.29
06/27/2018 08:30,76.79
06/28/2018 08:30,89.52
06/29/2018 08:30,73.83
06/30/2018 08:30,66.71
07/01/2018 08:30,75.34
07/02/2018 08:30,78.979996
07/03/2018 08:30,77.79
07/04/2018 08:30,71.61
07/05/2018 08:30,61.87
07/06/2018 08:30,72.0
07/07/2018 08:30,65.46
07/08/2018 08:30,73.08
07/09/2018 08:30,73.189995
07/10/2018 08:30,76.979996
07/11/2018 08:30,77.5
07/12/2018 08:30,74.049995
07/13/2018 08:30,72.04
07/14/2018 08:30,69.14
07/15/2018 08:30,74.1
07/16/2018 08:30,74.68
07/17/2018 08:30,76.25
07/18/2018 08:30,81.52
07/19/2018 08:30,70.42
07/20/2018 08:30,71.84
07/21/2018 08:30,78.54
07/22/2018 08:30,77.38
07/23/2018 08:30,87.799995
07/24/2018 08:30,73.049995
07/25/2018 08:30,73.299995
07/26/2018 08:30,81.049995
07/27/2018 08:30,75.77
07/28/2018 08:30,73.64
07/29/2018 08:30,61.09
07/30/2018 08:30,94.869995
07/31/2018 08:30,86.439995
08/01/2018 08:30,81.04
08/02/2018 08:30,75.65999599999998
08/03/2018 08:30,70.89
08/04/2018 08:30,69.21
08/05/2018 08:30,63.73
08/06/2018 08:30,93.96
08/07/2018 08:30,71.439995
08/08/2018 08:30,77.15999599999998
08/09/2018 08:30,72.43
08/10/2018 08:30,69.49
08/11/2018 08:30,73.24
08/12/2018 08:30,63.02
08/13/2018 08:30,59.14
08/14/2018 08:30,66.6
08/15/2018 08:30,63.73
08/16/2018 08:30,68.57
08/17/2018 08:30,62.92
08/18/2018 08:30,73.7
08/19/2018 08:30,73.729996
08/20/2018 08:30,66.4
08/21/2018 08:30,66.27
08/22/2018 08:30,56.739998
08/23/2018 08:30,72.84
08/24/2018 08:30,78.15
08/25/2018 08:30,76.46
08/26/2018 08:30,71.43
08/27/2018 08:30,72.27
08/28/2018 08:30,62.539997
08/29/2018 08:30,82.5
08/30/2018 08:30,72.56
08/31/2018 08:30,70.35
09/01/2018 08:30,69.35
09/02/2018 08:30,65.59
09/03/2018 08:30,70.15999599999999
09/04/2018 08:30,66.29
09/05/2018 08:30,63.37
09/06/2018 08:30,52.92
09/07/2018 08:30,63.239998
09/08/2018 08:30,59.579998
09/09/2018 08:30,65.56
09/10/2018 08:30,73.939995
09/11/2018 08:30,75.65999599999998
09/12/2018 08:30,76.27
09/13/2018 08:30,73.38
09/14/2018 08:30,69.86
09/15/2018 08:30,86.729996
09/16/2018 08:30,64.34
09/17/2018 08:30,63.57
09/18/2018 08:30,61.8
09/19/2018 08:30,84.56
09/20/2018 08:30,78.4
09/21/2018 08:30,62.1
09/22/2018 08:30,73.95
09/23/2018 08:30,62.879997
09/24/2018 08:30,57.02
09/25/2018 08:30,54.89
09/26/2018 08:30,73.46
09/27/2018 08:30,60.5
09/28/2018 08:30,48.329998
09/29/2018 08:30,49.8
09/30/2018 08:30,58.51
10/01/2018 08:30,52.329998
10/02/2018 08:30,61.17
10/03/2018 08:30,44.12
10/04/2018 08:30,57.61
10/05/2018 08:30,77.27
10/06/2018 08:30,54.16
10/07/2018 08:30,41.29
10/08/2018 08:30,44.57
10/09/2018 08:30,62.469997
10/10/2018 08:30,52.059998
10/11/2018 08:30,57.539997
10/12/2018 08:30,63.329998
10/13/2018 08:30,66.64
10/14/2018 08:30,68.86999499999999
10/15/2018 08:30,57.559998
10/16/2018 08:30,58.59
10/17/2018 08:30,53.5
10/18/2018 08:30,59.59
10/19/2018 08:30,54.55
10/20/2018 08:30,46.96
10/21/2018 08:30,66.22
10/22/2018 08:30,43.93
10/23/2018 08:30,23.51
10/24/2018 08:30,9.94
10/25/2018 08:30,14.639999
10/26/2018 08:30,19.47
10/27/2018 08:30,10.48
10/28/2018 08:30,8.07
10/29/2018 08:30,0.0
10/30/2018 08:30,2.05
10/31/2018 08:30,85.97
11/01/2018 08:30,61.469997
11/02/2018 08:30,52.35
11/03/2018 08:30,64.88
11/04/2018 08:30,37.54
11/05/2018 08:30,56.579998
11/06/2018 08:30,47.11
11/07/2018 08:30,65.52
11/08/2018 08:30,67.13
11/09/2018 08:30,69.4
11/10/2018 08:30,75.04
11/11/2018 08:30,78.79
11/12/2018 08:30,77.79
11/13/2018 08:30,75.15
11/14/2018 08:30,39.14
11/15/2018 08:30,67.439995
11/16/2018 08:30,51.16
11/17/2018 08:30,52.23
11/18/2018 08:30,32.26
11/19/2018 08:30,9.28
11/20/2018 08:30,21.98
11/21/2018 08:30,8.37
11/22/2018 08:30,5.31
11/23/2018 08:30,3.12
11/24/2018 08:30,12.7
11/25/2018 08:30,3.1599998
11/26/2018 08:30,0.38
11/27/2018 08:30,0.089999996
11/28/2018 08:30,4.04
11/29/2018 08:30,9.309999
11/30/2018 08:30,49.329998
12/01/2018 08:30,63.02
12/02/2018 08:30,67.86999499999999
12/03/2018 08:30,71.65
12/04/2018 08:30,47.25
12/05/2018 08:30,60.01
12/06/2018 08:30,28.199999
12/07/2018 08:30,40.739998
12/08/2018 08:30,54.329998
12/09/2018 08:30,39.68
12/10/2018 08:30,77.72
12/11/2018 08:30,32.13
12/12/2018 08:30,60.34
12/13/2018 08:30,68.24
12/14/2018 08:30,64.74
12/15/2018 08:30,81.25999499999998
12/16/2018 08:30,51.21
12/17/2018 08:30,53.43
12/18/2018 08:30,29.119999
12/19/2018 08:30,48.309998
12/20/2018 08:30,63.73
12/21/2018 08:30,39.309998
12/22/2018 08:30,60.469997
12/23/2018 08:30,49.14
12/24/2018 08:30,57.0
12/25/2018 08:30,52.26
12/26/2018 08:30,41.93
12/27/2018 08:30,64.27
12/28/2018 08:30,37.09
12/29/2018 08:30,67.61
12/30/2018 08:30,55.149998
