date,sm
03/18/2015 08:30,87.79
03/19/2015 08:30,82.04
03/20/2015 08:30,78.479996
03/21/2015 08:30,81.2
03/22/2015 08:30,82.83
03/23/2015 08:30,77.43
03/24/2015 08:30,43.25
03/25/2015 08:30,77.32
03/26/2015 08:30,84.22
03/27/2015 08:30,88.02
03/28/2015 08:30,88.25
03/29/2015 08:30,76.06
03/30/2015 08:30,83.2
03/31/2015 08:30,45.3
04/01/2015 08:30,63.12
04/02/2015 08:30,67.58
04/03/2015 08:30,66.58
04/04/2015 08:30,70.57
04/05/2015 08:30,57.039997
04/06/2015 08:30,60.93
04/07/2015 08:30,47.77
04/08/2015 08:30,40.84
04/09/2015 08:30,55.48
04/10/2015 08:30,51.239998
04/11/2015 08:30,52.579998
04/12/2015 08:30,35.46
04/13/2015 08:30,59.949997
04/14/2015 08:30,54.51
04/15/2015 08:30,49.989998
04/16/2015 08:30,62.149998
04/17/2015 08:30,38.079998
04/18/2015 08:30,47.629997
04/19/2015 08:30,62.239998
04/20/2015 08:30,55.92
04/21/2015 08:30,67.29
04/22/2015 08:30,56.739998
04/23/2015 08:30,62.719997
04/24/2015 08:30,61.67
04/25/2015 08:30,59.609997
04/26/2015 08:30,55.19
04/27/2015 08:30,67.53
04/28/2015 08:30,61.96
04/29/2015 08:30,67.36999499999999
04/30/2015 08:30,64.81
05/01/2015 08:30,77.57
05/02/2015 08:30,73.74
05/03/2015 08:30,69.65999599999999
05/04/2015 08:30,76.36999499999997
05/05/2015 08:30,66.27
05/06/2015 08:30,68.549995
05/07/2015 08:30,82.299995
05/08/2015 08:30,66.28
05/09/2015 08:30,70.299995
05/10/2015 08:30,77.45
05/11/2015 08:30,72.71
05/12/2015 08:30,77.0
05/13/2015 08:30,66.11
05/14/2015 08:30,73.71
05/15/2015 08:30,80.0
05/16/2015 08:30,68.15999599999999
05/17/2015 08:30,66.27
05/18/2015 08:30,70.21
05/19/2015 08:30,80.799995
05/20/2015 08:30,80.59
05/21/2015 08:30,73.56
05/22/2015 08:30,73.14
05/23/2015 08:30,84.24
05/24/2015 08:30,76.22
05/25/2015 08:30,70.31
05/26/2015 08:30,84.39
05/27/2015 08:30,92.329994
05/28/2015 08:30,80.689995
05/29/2015 08:30,69.46
05/30/2015 08:30,75.1
05/31/2015 08:30,83.97
06/01/2015 08:30,79.53
06/02/2015 08:30,81.45
06/03/2015 08:30,83.27
06/04/2015 08:30,73.03
06/05/2015 08:30,69.84
06/06/2015 08:30,62.579998
06/07/2015 08:30,79.18
06/08/2015 08:30,75.47
06/09/2015 08:30,72.85
06/10/2015 08:30,64.2
06/11/2015 08:30,64.15
06/12/2015 08:30,69.97
06/13/2015 08:30,69.67
06/14/2015 08:30,66.729996
06/15/2015 08:30,66.0
06/16/2015 08:30,67.51
06/17/2015 08:30,61.93
06/18/2015 08:30,67.36
06/19/2015 08:30,69.84
06/20/2015 08:30,72.1
06/21/2015 08:30,77.42
06/22/2015 08:30,85.85
06/23/2015 08:30,76.6
06/24/2015 08:30,67.5
06/25/2015 08:30,83.22
06/26/2015 08:30,100.0
06/27/2015 08:30,73.86999499999997
06/28/2015 08:30,81.85
06/29/2015 08:30,79.78
06/30/2015 08:30,79.939995
07/01/2015 08:30,80.2
07/02/2015 08:30,82.38
07/03/2015 08:30,84.32
07/04/2015 08:30,74.92
07/05/2015 08:30,67.229996
07/06/2015 08:30,71.15999599999998
07/07/2015 08:30,100.0
07/08/2015 08:30,85.63
07/09/2015 08:30,98.42
07/10/2015 08:30,86.33
07/11/2015 08:30,82.06
07/12/2015 08:30,77.82
07/13/2015 08:30,75.52
07/14/2015 08:30,71.84
07/15/2015 08:30,77.61
07/16/2015 08:30,81.6
07/17/2015 08:30,81.18
07/18/2015 08:30,71.88
07/19/2015 08:30,79.36999499999997
07/20/2015 08:30,80.229996
07/21/2015 08:30,74.68
07/22/2015 08:30,78.61999499999997
07/23/2015 08:30,75.77
07/24/2015 08:30,69.42
07/25/2015 08:30,82.68
07/26/2015 08:30,74.1
07/27/2015 08:30,90.45
07/28/2015 08:30,84.189995
07/29/2015 08:30,74.0
07/30/2015 08:30,95.579994
07/31/2015 08:30,85.45
08/01/2015 08:30,75.06
08/02/2015 08:30,86.75999499999998
08/03/2015 08:30,72.92
08/04/2015 08:30,82.46
08/05/2015 08:30,81.299995
08/06/2015 08:30,75.86999499999997
08/07/2015 08:30,77.75
08/08/2015 08:30,72.189995
08/09/2015 08:30,73.59
08/10/2015 08:30,79.43
08/11/2015 08:30,68.54
08/12/2015 08:30,70.74
08/13/2015 08:30,71.07
08/14/2015 08:30,68.68
08/15/2015 08:30,65.31
08/16/2015 08:30,62.129997
08/17/2015 08:30,68.77
08/18/2015 08:30,77.6
08/19/2015 08:30,74.58
08/20/2015 08:30,76.90999599999998
08/21/2015 08:30,68.04
08/22/2015 08:30,73.88
08/23/2015 08:30,68.13
08/24/2015 08:30,74.6
08/25/2015 08:30,75.65999599999998
08/26/2015 08:30,63.629997
08/27/2015 08:30,71.90999599999998
08/28/2015 08:30,86.0
08/29/2015 08:30,73.84
08/30/2015 08:30,65.13
08/31/2015 08:30,65.72
09/01/2015 08:30,60.32
09/02/2015 08:30,59.57
09/03/2015 08:30,60.67
09/04/2015 08:30,56.219997
09/05/2015 08:30,59.8
09/06/2015 08:30,58.1
09/07/2015 08:30,61.05
09/08/2015 08:30,63.18
09/09/2015 08:30,52.23
09/10/2015 08:30,59.039997
09/11/2015 08:30,71.36999499999997
09/12/2015 08:30,62.199997
09/13/2015 08:30,69.06
09/14/2015 08:30,59.879997
09/15/2015 08:30,58.94
09/16/2015 08:30,73.75
09/17/2015 08:30,92.619995
09/18/2015 08:30,100.0
09/19/2015 08:30,81.39
09/20/2015 08:30,64.15999599999999
09/21/2015 08:30,82.08
09/22/2015 08:30,73.24
09/23/2015 08:30,85.1
09/24/2015 08:30,80.95
09/25/2015 08:30,81.43
09/26/2015 08:30,76.65999599999998
09/27/2015 08:30,71.68
09/28/2015 08:30,66.31
09/29/2015 08:30,59.629997
09/30/2015 08:30,61.809998
10/01/2015 08:30,63.699997
10/02/2015 08:30,69.25
10/03/2015 08:30,57.85
10/04/2015 08:30,59.219997
10/05/2015 08:30,47.879997
10/06/2015 08:30,41.21
10/07/2015 08:30,51.399998
10/08/2015 08:30,42.66
10/09/2015 08:30,43.829998
10/10/2015 08:30,53.91
10/11/2015 08:30,47.37
10/12/2015 08:30,56.57
10/13/2015 08:30,38.71
10/14/2015 08:30,48.48
10/15/2015 08:30,57.789997
10/16/2015 08:30,48.57
10/17/2015 08:30,59.64
10/18/2015 08:30,51.51
10/19/2015 08:30,39.66
10/20/2015 08:30,32.43
10/21/2015 08:30,54.329998
10/22/2015 08:30,62.92
10/23/2015 08:30,68.97
10/24/2015 08:30,40.44
10/25/2015 08:30,65.02
10/26/2015 08:30,50.6
10/27/2015 08:30,39.239998
10/28/2015 08:30,4.7799997
10/29/2015 08:30,1.39
10/30/2015 08:30,9.54
10/31/2015 08:30,54.28
11/01/2015 08:30,57.75
11/02/2015 08:30,57.579998
11/03/2015 08:30,46.34
11/04/2015 08:30,56.59
11/05/2015 08:30,23.83
11/06/2015 08:30,47.789997
11/07/2015 08:30,70.14
11/08/2015 08:30,66.56
11/09/2015 08:30,64.46
11/10/2015 08:30,76.47
11/11/2015 08:30,35.98
11/12/2015 08:30,14.83
11/13/2015 08:30,41.32
11/14/2015 08:30,72.4
11/15/2015 08:30,61.85
11/16/2015 08:30,40.11
11/17/2015 08:30,96.61
11/18/2015 08:30,78.979996
11/19/2015 08:30,44.649998
11/20/2015 08:30,48.14
11/21/2015 08:30,29.67
11/22/2015 08:30,29.0
11/23/2015 08:30,37.77
11/24/2015 08:30,37.45
11/25/2015 08:30,74.09
11/26/2015 08:30,34.89
11/27/2015 08:30,56.59
11/28/2015 08:30,75.40999599999998
11/29/2015 08:30,71.729996
11/30/2015 08:30,67.45
12/01/2015 08:30,37.07
12/02/2015 08:30,26.08
12/03/2015 08:30,50.579998
12/04/2015 08:30,42.21
12/05/2015 08:30,39.53
12/06/2015 08:30,49.59
12/07/2015 08:30,63.21
12/08/2015 08:30,46.41
12/09/2015 08:30,69.76
12/10/2015 08:30,65.33
12/11/2015 08:30,61.6
12/12/2015 08:30,57.66
12/13/2015 08:30,67.439995
12/14/2015 08:30,64.06
12/15/2015 08:30,60.03
12/16/2015 08:30,60.629997
12/17/2015 08:30,63.77
12/18/2015 08:30,74.14
12/19/2015 08:30,75.45
12/20/2015 08:30,80.52
12/21/2015 08:30,68.61
12/22/2015 08:30,78.65999599999998
12/23/2015 08:30,77.67
12/24/2015 08:30,58.05
12/25/2015 08:30,79.64
12/26/2015 08:30,46.51
12/27/2015 08:30,67.479996
12/28/2015 08:30,61.18
12/29/2015 08:30,61.64
12/30/2015 08:30,57.6
12/31/2015 08:30,60.01
01/01/2016 08:30,52.18
01/02/2016 08:30,50.0
01/03/2016 08:30,60.35
01/04/2016 08:30,56.91
01/05/2016 08:30,64.15999599999999
01/06/2016 08:30,75.17
01/07/2016 08:30,83.68
01/08/2016 08:30,81.09
01/09/2016 08:30,70.75
01/10/2016 08:30,76.549995
01/11/2016 08:30,65.64
01/12/2016 08:30,58.69
01/13/2016 08:30,68.76
01/14/2016 08:30,63.859997
01/15/2016 08:30,73.299995
01/16/2016 08:30,61.82
01/17/2016 08:30,56.69
01/18/2016 08:30,70.83
01/19/2016 08:30,74.31
01/20/2016 08:30,78.92
01/21/2016 08:30,83.1
01/22/2016 08:30,62.879997
01/23/2016 08:30,65.86999499999999
01/24/2016 08:30,54.09
01/25/2016 08:30,71.049995
01/26/2016 08:30,83.14
01/27/2016 08:30,72.2
01/28/2016 08:30,62.73
01/29/2016 08:30,56.949997
01/30/2016 08:30,81.61999499999997
01/31/2016 08:30,73.93
02/01/2016 08:30,67.7
02/02/2016 08:30,69.96
02/03/2016 08:30,83.75999499999998
02/04/2016 08:30,80.90999599999998
02/05/2016 08:30,84.22
02/06/2016 08:30,68.49
02/07/2016 08:30,74.22
02/08/2016 08:30,70.58
02/09/2016 08:30,75.27
02/10/2016 08:30,76.939995
02/11/2016 08:30,57.649998
02/12/2016 08:30,57.87
02/13/2016 08:30,66.96
02/14/2016 08:30,70.93
02/15/2016 08:30,75.25999499999998
02/16/2016 08:30,79.27
02/17/2016 08:30,78.33
02/18/2016 08:30,78.5
02/19/2016 08:30,76.95
02/20/2016 08:30,76.89
02/21/2016 08:30,77.68
02/22/2016 08:30,78.47
02/23/2016 08:30,77.61999499999997
02/24/2016 08:30,78.049995
02/25/2016 08:30,83.299995
02/26/2016 08:30,87.04
02/27/2016 08:30,80.31
02/28/2016 08:30,86.61999499999997
02/29/2016 08:30,82.47
03/01/2016 08:30,77.14
03/02/2016 08:30,70.15999599999999
03/03/2016 08:30,76.34
03/04/2016 08:30,74.14
03/05/2016 08:30,75.03
03/06/2016 08:30,68.75
03/07/2016 08:30,77.0
03/08/2016 08:30,92.06
03/09/2016 08:30,82.689995
03/10/2016 08:30,90.259995
03/11/2016 08:30,80.6
03/12/2016 08:30,79.83
03/13/2016 08:30,80.5
03/14/2016 08:30,90.189995
03/15/2016 08:30,76.189995
03/16/2016 08:30,57.01
03/17/2016 08:30,59.98
03/18/2016 08:30,56.53
03/19/2016 08:30,76.5
03/20/2016 08:30,78.04
03/21/2016 08:30,74.33
03/22/2016 08:30,71.36
03/23/2016 08:30,76.99
03/24/2016 08:30,78.53
03/25/2016 08:30,79.799995
03/26/2016 08:30,85.689995
03/27/2016 08:30,67.13
03/28/2016 08:30,53.64
03/29/2016 08:30,55.18
03/30/2016 08:30,26.9
03/31/2016 08:30,42.739998
04/01/2016 08:30,57.079998
04/02/2016 08:30,71.17
04/03/2016 08:30,55.079998
04/04/2016 08:30,49.059998
04/05/2016 08:30,47.489998
04/06/2016 08:30,70.81
04/07/2016 08:30,62.239998
04/08/2016 08:30,58.699997
04/09/2016 08:30,50.329998
04/10/2016 08:30,56.28
04/11/2016 08:30,57.64
04/12/2016 08:30,58.859997
04/13/2016 08:30,59.059998
04/14/2016 08:30,68.81
04/15/2016 08:30,64.96
04/16/2016 08:30,63.82
04/17/2016 08:30,72.47
04/18/2016 08:30,50.039997
04/19/2016 08:30,55.52
04/20/2016 08:30,49.399998
04/21/2016 08:30,63.19
04/22/2016 08:30,57.039997
04/23/2016 08:30,52.26
04/24/2016 08:30,56.399998
04/25/2016 08:30,53.75
04/26/2016 08:30,72.39
04/27/2016 08:30,78.84
04/28/2016 08:30,56.19
04/29/2016 08:30,70.82
04/30/2016 08:30,72.17
05/01/2016 08:30,78.39
05/02/2016 08:30,72.75
05/03/2016 08:30,74.85
05/04/2016 08:30,81.52
05/05/2016 08:30,80.65
05/06/2016 08:30,82.2
05/07/2016 08:30,81.00999499999998
05/08/2016 08:30,83.86
05/09/2016 08:30,74.799995
05/10/2016 08:30,89.36999499999997
05/11/2016 08:30,75.1
05/12/2016 08:30,73.97
05/13/2016 08:30,74.24
05/14/2016 08:30,66.84
05/15/2016 08:30,72.38
05/16/2016 08:30,69.84
05/17/2016 08:30,69.51
05/18/2016 08:30,54.92
05/19/2016 08:30,71.81
05/20/2016 08:30,71.6
05/21/2016 08:30,75.15
05/22/2016 08:30,73.42
05/23/2016 08:30,76.25
05/24/2016 08:30,73.299995
05/25/2016 08:30,71.77
05/26/2016 08:30,84.189995
05/27/2016 08:30,74.46
05/28/2016 08:30,67.96
05/29/2016 08:30,79.86
05/30/2016 08:30,84.549995
05/31/2016 08:30,89.04
06/01/2016 08:30,76.82
06/02/2016 08:30,82.63
06/03/2016 08:30,84.29
06/04/2016 08:30,69.189995
06/05/2016 08:30,69.31
06/06/2016 08:30,68.299995
06/07/2016 08:30,75.729996
06/08/2016 08:30,67.08
06/09/2016 08:30,63.21
06/10/2016 08:30,72.59
06/11/2016 08:30,65.549995
06/12/2016 08:30,71.79
06/13/2016 08:30,74.96
06/14/2016 08:30,71.5
06/15/2016 08:30,74.01
06/16/2016 08:30,75.77
06/17/2016 08:30,83.4
06/18/2016 08:30,91.71
06/19/2016 08:30,86.67
06/20/2016 08:30,77.25
06/21/2016 08:30,71.99
06/22/2016 08:30,73.40999599999998
06/23/2016 08:30,79.86999499999997
06/24/2016 08:30,85.229996
06/25/2016 08:30,100.0
06/26/2016 08:30,84.89
06/27/2016 08:30,72.799995
06/28/2016 08:30,93.11
06/29/2016 08:30,83.799995
06/30/2016 08:30,69.59
07/01/2016 08:30,71.34
07/02/2016 08:30,76.14
07/03/2016 08:30,91.68
07/04/2016 08:30,81.729996
07/05/2016 08:30,72.25
07/06/2016 08:30,61.26
07/07/2016 08:30,74.36
07/08/2016 08:30,76.86
07/09/2016 08:30,78.39
07/10/2016 08:30,81.99
07/11/2016 08:30,81.42
07/12/2016 08:30,79.049995
07/13/2016 08:30,81.11999499999997
07/14/2016 08:30,76.2
07/15/2016 08:30,78.38
07/16/2016 08:30,75.72
07/17/2016 08:30,71.2
07/18/2016 08:30,74.36
07/19/2016 08:30,73.09
07/20/2016 08:30,75.2
07/21/2016 08:30,72.11
07/22/2016 08:30,74.799995
07/23/2016 08:30,79.78
07/24/2016 08:30,74.229996
07/25/2016 08:30,75.13
07/26/2016 08:30,78.86
07/27/2016 08:30,85.61
07/28/2016 08:30,75.99
07/29/2016 08:30,75.1
07/30/2016 08:30,74.27
07/31/2016 08:30,80.15999599999998
08/01/2016 08:30,72.27
08/02/2016 08:30,66.46
08/03/2016 08:30,68.85
08/04/2016 08:30,67.22
08/05/2016 08:30,75.97
08/06/2016 08:30,77.1
08/07/2016 08:30,76.28
08/08/2016 08:30,72.31
08/09/2016 08:30,69.51
08/10/2016 08:30,65.08
08/11/2016 08:30,75.229996
08/12/2016 08:30,65.33
08/13/2016 08:30,91.17
08/14/2016 08:30,72.979996
08/15/2016 08:30,74.71
08/16/2016 08:30,75.52
08/17/2016 08:30,57.36
08/18/2016 08:30,62.85
08/19/2016 08:30,66.99
08/20/2016 08:30,80.50999499999998
08/21/2016 08:30,68.979996
08/22/2016 08:30,92.0
08/23/2016 08:30,84.689995
08/24/2016 08:30,71.65
08/25/2016 08:30,80.689995
08/26/2016 08:30,73.36
08/27/2016 08:30,78.1
08/28/2016 08:30,65.58
08/29/2016 08:30,69.92
08/30/2016 08:30,62.0
08/31/2016 08:30,65.97
09/01/2016 08:30,67.17
09/02/2016 08:30,68.45
09/03/2016 08:30,67.61999499999999
09/04/2016 08:30,64.11
09/05/2016 08:30,57.68
09/06/2016 08:30,59.68
09/07/2016 08:30,65.84
09/08/2016 08:30,62.079998
09/09/2016 08:30,60.26
09/10/2016 08:30,65.799995
09/11/2016 08:30,74.21
09/12/2016 08:30,62.539997
09/13/2016 08:30,63.5
09/14/2016 08:30,68.78
09/15/2016 08:30,59.829998
09/16/2016 08:30,57.309998
09/17/2016 08:30,55.469997
09/18/2016 08:30,61.0
09/19/2016 08:30,73.67
09/20/2016 08:30,54.32
09/21/2016 08:30,56.039997
09/22/2016 08:30,62.01
09/23/2016 08:30,52.51
09/24/2016 08:30,56.23
09/25/2016 08:30,56.0
09/26/2016 08:30,64.54
09/27/2016 08:30,65.979996
09/28/2016 08:30,96.35
09/29/2016 08:30,70.64
09/30/2016 08:30,72.89
10/01/2016 08:30,64.07
10/02/2016 08:30,62.62
10/03/2016 08:30,57.25
10/04/2016 08:30,50.7
10/05/2016 08:30,40.29
10/06/2016 08:30,64.29
10/07/2016 08:30,54.09
10/08/2016 08:30,55.0
10/09/2016 08:30,50.739998
10/10/2016 08:30,51.32
10/11/2016 08:30,34.61
10/12/2016 08:30,31.539999
10/13/2016 08:30,45.8
10/14/2016 08:30,34.14
10/15/2016 08:30,38.079998
10/16/2016 08:30,46.42
10/17/2016 08:30,47.079998
10/18/2016 08:30,56.03
10/19/2016 08:30,59.02
10/20/2016 08:30,60.52
10/21/2016 08:30,56.27
10/22/2016 08:30,46.739998
10/23/2016 08:30,48.98
10/24/2016 08:30,55.629997
10/25/2016 08:30,64.11999499999999
10/26/2016 08:30,63.02
10/27/2016 08:30,68.47
10/28/2016 08:30,67.25
10/29/2016 08:30,34.35
10/30/2016 08:30,33.41
10/31/2016 08:30,26.22
11/01/2016 08:30,10.349999
11/02/2016 08:30,25.689999
11/03/2016 08:30,12.2699995
11/04/2016 08:30,14.54
11/05/2016 08:30,9.849999
11/06/2016 08:30,7.71
11/07/2016 08:30,5.22
11/08/2016 08:30,9.26
11/09/2016 08:30,7.52
11/10/2016 08:30,9.7
11/11/2016 08:30,8.559999000000001
11/12/2016 08:30,8.679999
11/13/2016 08:30,30.31
11/14/2016 08:30,45.86
11/15/2016 08:30,78.27
11/16/2016 08:30,55.89
11/17/2016 08:30,71.45
11/18/2016 08:30,63.629997
11/19/2016 08:30,78.1
11/20/2016 08:30,64.28
11/21/2016 08:30,70.78
11/22/2016 08:30,49.09
11/23/2016 08:30,69.7
11/24/2016 08:30,41.39
11/25/2016 08:30,34.53
11/26/2016 08:30,77.58
11/27/2016 08:30,48.969997
11/28/2016 08:30,34.18
11/29/2016 08:30,55.11
11/30/2016 08:30,61.21
12/01/2016 08:30,27.83
12/02/2016 08:30,38.37
12/03/2016 08:30,33.82
12/04/2016 08:30,46.5
12/05/2016 08:30,57.8
12/06/2016 08:30,35.68
12/07/2016 08:30,58.34
12/08/2016 08:30,33.86
12/09/2016 08:30,46.66
12/10/2016 08:30,41.309998
12/11/2016 08:30,64.65999599999999
12/12/2016 08:30,36.8
12/13/2016 08:30,26.47
12/14/2016 08:30,43.559998
12/15/2016 08:30,41.66
12/16/2016 08:30,45.039997
12/17/2016 08:30,46.03
12/18/2016 08:30,49.94
12/19/2016 08:30,66.02
12/20/2016 08:30,58.03
12/21/2016 08:30,54.96
12/22/2016 08:30,38.89
12/23/2016 08:30,37.55
12/24/2016 08:30,70.26
12/25/2016 08:30,44.809998
12/26/2016 08:30,50.17
12/27/2016 08:30,51.27
12/28/2016 08:30,59.03
12/29/2016 08:30,56.17
12/30/2016 08:30,65.56
12/31/2016 08:30,60.76
01/01/2017 08:30,42.379997
01/02/2017 08:30,56.03
01/03/2017 08:30,54.1
01/04/2017 08:30,45.45
01/05/2017 08:30,62.699997
01/06/2017 08:30,49.2
01/07/2017 08:30,50.91
01/08/2017 08:30,44.92
01/09/2017 08:30,60.949997
01/10/2017 08:30,42.85
01/11/2017 08:30,67.09
01/12/2017 08:30,57.8
01/13/2017 08:30,65.54
01/14/2017 08:30,70.29
01/15/2017 08:30,79.06
01/16/2017 08:30,73.22
01/17/2017 08:30,64.02
01/18/2017 08:30,75.75999499999998
01/19/2017 08:30,67.95
01/20/2017 08:30,54.879997
01/21/2017 08:30,55.41
01/22/2017 08:30,72.14
01/23/2017 08:30,70.479996
01/24/2017 08:30,67.52
01/25/2017 08:30,63.609997
01/26/2017 08:30,79.11999499999997
01/27/2017 08:30,56.149998
01/28/2017 08:30,54.93
01/29/2017 08:30,62.609997
01/30/2017 08:30,53.949997
01/31/2017 08:30,75.729996
02/01/2017 08:30,60.77
02/02/2017 08:30,53.129997
02/03/2017 08:30,59.309998
02/04/2017 08:30,56.27
02/05/2017 08:30,66.95
02/06/2017 08:30,59.1
02/07/2017 08:30,78.52
02/08/2017 08:30,70.96
02/09/2017 08:30,57.78
02/10/2017 08:30,68.83
02/11/2017 08:30,69.75
02/12/2017 08:30,68.74
02/13/2017 08:30,68.27
02/14/2017 08:30,52.09
02/15/2017 08:30,49.92
02/16/2017 08:30,59.94
02/17/2017 08:30,71.68
02/18/2017 08:30,64.28
02/19/2017 08:30,67.04
02/20/2017 08:30,68.6
02/21/2017 08:30,67.97
02/22/2017 08:30,65.11999499999999
02/23/2017 08:30,62.699997
02/24/2017 08:30,79.86
02/25/2017 08:30,65.89
02/26/2017 08:30,57.39
02/27/2017 08:30,64.939995
02/28/2017 08:30,61.21
03/01/2017 08:30,73.21
03/02/2017 08:30,73.439995
03/03/2017 08:30,72.90999599999998
03/04/2017 08:30,72.02
03/05/2017 08:30,77.2
03/06/2017 08:30,82.14
03/07/2017 08:30,80.57
03/08/2017 08:30,72.59
03/09/2017 08:30,69.38
03/10/2017 08:30,61.93
03/11/2017 08:30,79.00999499999998
03/12/2017 08:30,71.02
03/13/2017 08:30,75.57
03/14/2017 08:30,65.36
03/15/2017 08:30,70.85
03/16/2017 08:30,70.28
03/17/2017 08:30,68.11
03/18/2017 08:30,66.22
03/19/2017 08:30,67.81
03/20/2017 08:30,75.18
03/21/2017 08:30,70.56
03/22/2017 08:30,88.02
03/23/2017 08:30,77.42
03/24/2017 08:30,74.11
03/25/2017 08:30,86.08
03/26/2017 08:30,55.25
03/27/2017 08:30,51.809998
03/28/2017 08:30,48.77
03/29/2017 08:30,58.17
03/30/2017 08:30,78.03
03/31/2017 08:30,75.79
04/01/2017 08:30,79.35
04/02/2017 08:30,76.46
04/03/2017 08:30,82.7
04/04/2017 08:30,58.309998
04/05/2017 08:30,54.01
04/06/2017 08:30,44.03
04/07/2017 08:30,48.649998
04/08/2017 08:30,53.85
04/09/2017 08:30,65.81
04/10/2017 08:30,43.01
04/11/2017 08:30,19.939999
04/12/2017 08:30,30.67
04/13/2017 08:30,27.67
04/14/2017 08:30,51.85
04/15/2017 08:30,48.98
04/16/2017 08:30,68.28
04/17/2017 08:30,61.469997
04/18/2017 08:30,65.89
04/19/2017 08:30,79.439995
04/20/2017 08:30,60.09
04/21/2017 08:30,41.75
04/22/2017 08:30,45.129997
04/23/2017 08:30,39.46
04/24/2017 08:30,48.469997
04/25/2017 08:30,40.66
04/26/2017 08:30,42.94
04/27/2017 08:30,40.45
04/28/2017 08:30,39.86
04/29/2017 08:30,46.14
04/30/2017 08:30,47.64
05/01/2017 08:30,52.449997
05/02/2017 08:30,53.09
05/03/2017 08:30,50.89
05/04/2017 08:30,61.059998
05/05/2017 08:30,65.45
05/06/2017 08:30,64.42
05/07/2017 08:30,48.78
05/08/2017 08:30,54.98
05/09/2017 08:30,59.32
05/10/2017 08:30,57.579998
05/11/2017 08:30,55.19
05/12/2017 08:30,57.12
05/13/2017 08:30,61.42
05/14/2017 08:30,54.719997
05/15/2017 08:30,61.449997
05/16/2017 08:30,69.25
05/17/2017 08:30,71.979996
05/18/2017 08:30,76.46
05/19/2017 08:30,87.09
05/20/2017 08:30,76.49
05/21/2017 08:30,81.35
05/22/2017 08:30,83.729996
05/23/2017 08:30,79.00999499999998
05/24/2017 08:30,79.18
05/25/2017 08:30,69.42
05/26/2017 08:30,67.77
05/27/2017 08:30,70.979996
05/28/2017 08:30,81.11
05/29/2017 08:30,64.57
05/30/2017 08:30,67.65
05/31/2017 08:30,65.13
06/01/2017 08:30,58.44
06/02/2017 08:30,65.78
06/03/2017 08:30,66.97
06/04/2017 08:30,65.59
06/05/2017 08:30,59.25
06/06/2017 08:30,78.5
06/07/2017 08:30,80.00999499999998
06/08/2017 08:30,77.11999499999997
06/09/2017 08:30,68.75
06/10/2017 08:30,77.33
06/11/2017 08:30,72.89
06/12/2017 08:30,68.95
06/13/2017 08:30,69.049995
06/14/2017 08:30,77.75
06/15/2017 08:30,81.92
06/16/2017 08:30,76.89
06/17/2017 08:30,87.439995
06/18/2017 08:30,76.77
06/19/2017 08:30,72.93
06/20/2017 08:30,69.39
06/21/2017 08:30,72.61999499999997
06/22/2017 08:30,69.74
06/23/2017 08:30,65.07
06/24/2017 08:30,62.129997
