date,sm
06/29/2017 08:30,69.229996
06/30/2017 08:30,71.83
07/01/2017 08:30,80.54
07/02/2017 08:30,72.01
07/03/2017 08:30,90.35
07/04/2017 08:30,69.92
07/05/2017 08:30,67.17
07/06/2017 08:30,62.03
07/07/2017 08:30,65.22
07/08/2017 08:30,69.39
07/09/2017 08:30,69.74
07/10/2017 08:30,71.9
07/11/2017 08:30,62.25
07/12/2017 08:30,85.9
07/13/2017 08:30,59.57
07/14/2017 08:30,68.61
07/15/2017 08:30,70.34
07/16/2017 08:30,65.21
07/17/2017 08:30,70.229996
07/18/2017 08:30,63.37
07/19/2017 08:30,64.99
07/20/2017 08:30,69.81
07/21/2017 08:30,62.359997
07/22/2017 08:30,64.45
07/23/2017 08:30,65.83
07/24/2017 08:30,64.56
07/25/2017 08:30,72.61999499999997
07/26/2017 08:30,64.33
07/27/2017 08:30,64.15999599999999
07/28/2017 08:30,67.14
07/29/2017 08:30,79.25999499999998
07/30/2017 08:30,76.689995
07/31/2017 08:30,66.549995
08/01/2017 08:30,69.189995
08/02/2017 08:30,72.57
08/03/2017 08:30,81.09
08/04/2017 08:30,69.5
08/05/2017 08:30,68.63
08/06/2017 08:30,64.42
08/07/2017 08:30,75.92
08/08/2017 08:30,68.15999599999999
08/09/2017 08:30,68.77
08/10/2017 08:30,73.229996
08/11/2017 08:30,72.52
08/12/2017 08:30,66.939995
08/13/2017 08:30,58.899998
08/14/2017 08:30,60.09
08/15/2017 08:30,59.1
08/16/2017 08:30,58.64
08/17/2017 08:30,67.26
08/18/2017 08:30,65.81
08/19/2017 08:30,93.979996
08/20/2017 08:30,74.92
08/21/2017 08:30,63.6
08/22/2017 08:30,58.16
08/23/2017 08:30,67.13
08/24/2017 08:30,80.36
08/25/2017 08:30,61.0
08/26/2017 08:30,57.39
08/27/2017 08:30,58.59
08/28/2017 08:30,65.63
08/29/2017 08:30,60.969997
08/30/2017 08:30,69.78
08/31/2017 08:30,60.129997
09/01/2017 08:30,73.21
09/02/2017 08:30,58.55
09/03/2017 08:30,61.46
09/04/2017 08:30,59.76
09/05/2017 08:30,61.53
09/06/2017 08:30,56.289997
09/07/2017 08:30,57.379997
09/08/2017 08:30,79.68
09/09/2017 08:30,77.61
09/10/2017 08:30,90.829994
09/11/2017 08:30,76.56
09/12/2017 08:30,93.53
09/13/2017 08:30,73.85
09/14/2017 08:30,79.36999499999997
09/15/2017 08:30,75.7
09/16/2017 08:30,64.86
09/17/2017 08:30,54.239998
09/18/2017 08:30,55.469997
09/19/2017 08:30,49.789997
09/20/2017 08:30,73.729996
09/21/2017 08:30,78.29
09/22/2017 08:30,76.88
09/23/2017 08:30,80.72
09/24/2017 08:30,77.939995
09/25/2017 08:30,70.40999599999998
09/26/2017 08:30,71.64
09/27/2017 08:30,68.02
09/28/2017 08:30,63.989998
09/29/2017 08:30,57.77
09/30/2017 08:30,60.91
10/01/2017 08:30,65.08
10/02/2017 08:30,70.39
10/03/2017 08:30,95.13
10/04/2017 08:30,83.43
10/05/2017 08:30,73.74
10/07/2017 08:30,57.48
10/08/2017 08:30,58.67
10/09/2017 08:30,62.02
10/10/2017 08:30,59.82
10/11/2017 08:30,74.04
10/12/2017 08:30,88.86
10/13/2017 08:30,63.28
10/14/2017 08:30,85.65999599999998
10/15/2017 08:30,72.43
10/16/2017 08:30,77.189995
10/17/2017 08:30,57.309998
10/18/2017 08:30,71.65
10/19/2017 08:30,56.77
10/20/2017 08:30,39.6
10/21/2017 08:30,40.29
10/22/2017 08:30,49.87
10/23/2017 08:30,54.55
10/24/2017 08:30,58.579998
10/25/2017 08:30,89.36
10/26/2017 08:30,72.59
10/27/2017 08:30,60.87
10/28/2017 08:30,70.32
10/29/2017 08:30,39.059998
10/30/2017 08:30,37.64
10/31/2017 08:30,18.77
11/01/2017 08:30,63.76
11/02/2017 08:30,87.31
11/03/2017 08:30,46.61
11/04/2017 08:30,42.11
11/05/2017 08:30,63.76
11/06/2017 08:30,63.719997
11/07/2017 08:30,18.26
11/08/2017 08:30,41.02
11/09/2017 08:30,64.04
11/10/2017 08:30,25.21
11/11/2017 08:30,19.289999
11/12/2017 08:30,35.239998
11/13/2017 08:30,39.3
11/14/2017 08:30,8.48
11/15/2017 08:30,0.53999996
11/16/2017 08:30,35.059998
11/17/2017 08:30,69.5
11/18/2017 08:30,20.779999
11/19/2017 08:30,21.71
11/20/2017 08:30,16.07
11/21/2017 08:30,16.88
11/22/2017 08:30,23.359999
11/23/2017 08:30,80.49
11/24/2017 08:30,58.719997
11/25/2017 08:30,28.15
11/26/2017 08:30,40.1
11/27/2017 08:30,47.07
11/28/2017 08:30,22.89
11/29/2017 08:30,35.84
11/30/2017 08:30,32.82
12/01/2017 08:30,45.18
12/02/2017 08:30,48.1
12/03/2017 08:30,51.42
12/04/2017 08:30,45.0
12/05/2017 08:30,35.41
12/06/2017 08:30,46.26
12/07/2017 08:30,50.079998
12/08/2017 08:30,60.23
12/09/2017 08:30,56.12
12/10/2017 08:30,43.329998
12/11/2017 08:30,50.95
12/12/2017 08:30,54.87
12/13/2017 08:30,70.53
12/14/2017 08:30,55.67
12/15/2017 08:30,68.57
12/16/2017 08:30,59.239998
12/17/2017 08:30,66.39
12/18/2017 08:30,68.45
12/19/2017 08:30,61.27
12/20/2017 08:30,68.229996
12/21/2017 08:30,64.83
12/22/2017 08:30,53.44
12/23/2017 08:30,70.18
12/24/2017 08:30,55.59
12/25/2017 08:30,49.46
12/26/2017 08:30,68.33
12/27/2017 08:30,51.68
12/28/2017 08:30,65.42
12/29/2017 08:30,57.35
12/30/2017 08:30,70.81
12/31/2017 08:30,67.82
01/01/2018 08:30,71.14
01/02/2018 08:30,68.96
01/03/2018 08:30,71.64
01/04/2018 08:30,80.09
01/05/2018 08:30,77.17
01/06/2018 08:30,73.96
01/07/2018 08:30,82.549995
01/08/2018 08:30,64.04
01/09/2018 08:30,83.479996
01/10/2018 08:30,85.75999499999998
01/11/2018 08:30,100.0
01/12/2018 08:30,93.409996
01/13/2018 08:30,83.99
01/14/2018 08:30,79.75
01/15/2018 08:30,71.53
01/16/2018 08:30,73.22
01/17/2018 08:30,63.859997
01/18/2018 08:30,65.58
01/19/2018 08:30,82.189995
01/20/2018 08:30,67.47
01/21/2018 08:30,74.53
01/22/2018 08:30,73.65999599999998
01/23/2018 08:30,74.32
01/24/2018 08:30,72.27
01/25/2018 08:30,76.88
01/26/2018 08:30,66.84
01/27/2018 08:30,63.8
01/28/2018 08:30,86.00999499999998
01/29/2018 08:30,72.299995
01/30/2018 08:30,62.789997
01/31/2018 08:30,73.36999499999997
02/01/2018 08:30,67.71
02/02/2018 08:30,100.0
02/03/2018 08:30,86.07
02/04/2018 08:30,80.27
02/05/2018 08:30,96.68
02/06/2018 08:30,79.50999499999998
02/07/2018 08:30,99.56
02/08/2018 08:30,91.75
02/09/2018 08:30,88.07
02/10/2018 08:30,79.1
02/11/2018 08:30,67.0
02/12/2018 08:30,80.35
02/13/2018 08:30,81.85
02/14/2018 08:30,88.479996
02/15/2018 08:30,72.67
02/16/2018 08:30,76.11
02/17/2018 08:30,76.83
02/18/2018 08:30,72.93
02/19/2018 08:30,88.2
02/20/2018 08:30,85.72
02/21/2018 08:30,83.52
02/22/2018 08:30,89.99
02/23/2018 08:30,77.86
02/24/2018 08:30,99.009995
02/25/2018 08:30,94.81
02/26/2018 08:30,100.0
02/27/2018 08:30,94.86
02/28/2018 08:30,83.40999599999998
03/01/2018 08:30,98.35
03/02/2018 08:30,84.479996
03/03/2018 08:30,100.0
03/04/2018 08:30,79.04
03/05/2018 08:30,71.45
03/06/2018 08:30,82.09
03/07/2018 08:30,68.28
03/08/2018 08:30,88.02
03/09/2018 08:30,81.439995
03/10/2018 08:30,93.369995
03/11/2018 08:30,76.2
03/12/2018 08:30,64.9
03/13/2018 08:30,79.67
03/14/2018 08:30,75.95
03/15/2018 08:30,95.38
03/16/2018 08:30,78.83
03/17/2018 08:30,63.739998
03/18/2018 08:30,83.58
03/19/2018 08:30,76.83
03/20/2018 08:30,83.9
03/21/2018 08:30,80.36999499999997
03/22/2018 08:30,75.13
03/23/2018 08:30,73.78
03/24/2018 08:30,73.75
03/25/2018 08:30,74.95
03/26/2018 08:30,62.539997
03/27/2018 08:30,98.97
03/28/2018 08:30,79.08
03/29/2018 08:30,74.65999599999998
03/30/2018 08:30,86.21
03/31/2018 08:30,75.229996
04/01/2018 08:30,95.909996
04/02/2018 08:30,80.47
04/03/2018 08:30,75.36
04/04/2018 08:30,74.76
04/05/2018 08:30,74.15999599999998
04/06/2018 08:30,76.689995
04/07/2018 08:30,74.49
04/08/2018 08:30,68.17
04/09/2018 08:30,45.879997
04/10/2018 08:30,64.63
04/11/2018 08:30,73.15
04/12/2018 08:30,69.96
04/13/2018 08:30,64.06
04/14/2018 08:30,59.78
04/15/2018 08:30,49.1
04/16/2018 08:30,36.11
04/17/2018 08:30,51.899998
04/18/2018 08:30,34.26
04/19/2018 08:30,49.379997
04/20/2018 08:30,57.809998
04/21/2018 08:30,52.62
04/22/2018 08:30,49.899998
04/23/2018 08:30,38.89
04/24/2018 08:30,65.65999599999999
04/25/2018 08:30,52.579998
04/26/2018 08:30,50.98
04/27/2018 08:30,50.539997
04/28/2018 08:30,54.77
04/29/2018 08:30,55.94
04/30/2018 08:30,57.75
05/01/2018 08:30,52.69
05/02/2018 08:30,63.109997
05/03/2018 08:30,65.92
05/04/2018 08:30,65.5
05/05/2018 08:30,72.13
05/06/2018 08:30,76.57
05/07/2018 08:30,74.86
05/08/2018 08:30,68.86999499999999
05/09/2018 08:30,80.17
05/10/2018 08:30,80.45
05/11/2018 08:30,80.9
05/12/2018 08:30,76.0
05/13/2018 08:30,78.28
05/14/2018 08:30,81.25999499999998
05/15/2018 08:30,89.93
05/16/2018 08:30,86.0
05/17/2018 08:30,58.289997
05/18/2018 08:30,69.47
05/19/2018 08:30,77.27
05/20/2018 08:30,74.76
05/21/2018 08:30,79.71
05/22/2018 08:30,76.799995
05/23/2018 08:30,70.1
05/24/2018 08:30,76.0
05/25/2018 08:30,86.799995
05/26/2018 08:30,79.40999599999998
05/27/2018 08:30,71.83
05/28/2018 08:30,78.439995
05/29/2018 08:30,83.54
05/30/2018 08:30,75.93
05/31/2018 08:30,73.67
06/01/2018 08:30,74.82
06/02/2018 08:30,73.83
06/03/2018 08:30,73.03
06/04/2018 08:30,69.03
06/05/2018 08:30,59.98
06/06/2018 08:30,53.46
06/07/2018 08:30,70.799995
06/08/2018 08:30,60.399998
06/09/2018 08:30,71.549995
06/10/2018 08:30,68.7
06/11/2018 08:30,70.189995
06/12/2018 08:30,62.789997
06/13/2018 08:30,59.51
06/14/2018 08:30,61.539997
06/15/2018 08:30,64.31
06/16/2018 08:30,71.049995
06/17/2018 08:30,64.61
06/18/2018 08:30,84.68
06/19/2018 08:30,78.45
06/20/2018 08:30,70.34
06/21/2018 08:30,59.289997
06/22/2018 08:30,67.04
06/23/2018 08:30,55.42
06/24/2018 08:30,67.02
06/25/2018 08:30,65.74
06/26/2018 08:30,64.84
06/27/2018 08:30,65.0
06/28/2018 08:30,72.81
06/29/2018 08:30,60.149998
06/30/2018 08:30,59.89
07/01/2018 08:30,66.88
07/02/2018 08:30,70.13
07/03/2018 08:30,77.1
07/04/2018 08:30,60.109997
07/05/2018 08:30,61.09
07/06/2018 08:30,72.67
07/07/2018 08:30,63.96
07/08/2018 08:30,70.52
07/09/2018 08:30,61.329998
07/10/2018 08:30,74.1
07/11/2018 08:30,72.38
07/12/2018 08:30,64.08
07/13/2018 08:30,75.68
07/14/2018 08:30,69.93
07/15/2018 08:30,76.56
07/16/2018 08:30,77.11999499999997
07/17/2018 08:30,76.43
07/18/2018 08:30,81.15
07/19/2018 08:30,71.729996
07/20/2018 08:30,80.63
07/21/2018 08:30,77.67
07/22/2018 08:30,100.0
07/23/2018 08:30,80.84
07/24/2018 08:30,76.83
07/25/2018 08:30,82.229996
07/26/2018 08:30,74.51
07/27/2018 08:30,81.939995
07/28/2018 08:30,73.83
07/29/2018 08:30,91.189995
07/30/2018 08:30,82.07
07/31/2018 08:30,87.36
08/01/2018 08:30,87.54
08/02/2018 08:30,81.81
08/03/2018 08:30,72.03
08/04/2018 08:30,82.15
08/05/2018 08:30,79.93
08/06/2018 08:30,71.31
08/07/2018 08:30,66.93
08/08/2018 08:30,71.18
08/09/2018 08:30,78.25
08/10/2018 08:30,72.65999599999998
08/11/2018 08:30,72.84
08/12/2018 08:30,59.12
08/13/2018 08:30,61.329998
08/14/2018 08:30,65.54
08/15/2018 08:30,64.61
08/16/2018 08:30,67.56
08/17/2018 08:30,65.42
08/18/2018 08:30,64.57
08/19/2018 08:30,74.5
08/20/2018 08:30,63.059998
08/21/2018 08:30,57.649998
08/22/2018 08:30,50.899998
08/23/2018 08:30,75.13
08/24/2018 08:30,91.549995
08/25/2018 08:30,83.15999599999998
08/26/2018 08:30,65.76
08/27/2018 08:30,70.61
08/28/2018 08:30,63.25
08/29/2018 08:30,69.229996
08/30/2018 08:30,82.63
08/31/2018 08:30,70.22
09/01/2018 08:30,62.96
09/02/2018 08:30,70.799995
09/03/2018 08:30,72.18
09/04/2018 08:30,74.82
09/05/2018 08:30,58.12
09/06/2018 08:30,68.06
09/07/2018 08:30,61.44
09/08/2018 08:30,60.57
09/09/2018 08:30,71.76
09/10/2018 08:30,60.64
09/11/2018 08:30,78.82
09/12/2018 08:30,69.96
09/13/2018 08:30,68.59
09/14/2018 08:30,56.539997
09/15/2018 08:30,69.36999499999999
09/16/2018 08:30,61.199997
09/17/2018 08:30,79.689995
09/18/2018 08:30,61.609997
09/19/2018 08:30,75.07
09/20/2018 08:30,63.42
09/21/2018 08:30,57.129997
09/22/2018 08:30,76.42
09/23/2018 08:30,59.32
09/24/2018 08:30,54.5
09/25/2018 08:30,45.23
09/26/2018 08:30,55.89
09/27/2018 08:30,50.66
09/28/2018 08:30,54.27
09/29/2018 08:30,41.02
09/30/2018 08:30,58.6
10/01/2018 08:30,55.76
10/02/2018 08:30,41.09
10/03/2018 08:30,45.16
10/04/2018 08:30,30.25
10/05/2018 08:30,57.07
10/06/2018 08:30,54.21
10/07/2018 08:30,36.27
10/08/2018 08:30,47.129997
10/09/2018 08:30,46.18
10/10/2018 08:30,50.239998
10/11/2018 08:30,57.67
10/12/2018 08:30,63.77
10/13/2018 08:30,67.59
10/14/2018 08:30,65.479996
10/15/2018 08:30,60.44
10/16/2018 08:30,75.84
10/17/2018 08:30,63.879997
10/18/2018 08:30,57.969997
10/19/2018 08:30,54.6
10/20/2018 08:30,50.75
10/21/2018 08:30,58.17
10/22/2018 08:30,63.0
10/23/2018 08:30,48.809998
10/24/2018 08:30,42.309998
10/25/2018 08:30,37.3
10/26/2018 08:30,23.67
10/27/2018 08:30,24.25
10/28/2018 08:30,7.68
10/29/2018 08:30,0.0
10/30/2018 08:30,36.989998
10/31/2018 08:30,86.00999499999998
11/01/2018 08:30,67.88
11/02/2018 08:30,82.72
11/03/2018 08:30,63.78
11/04/2018 08:30,64.26
11/05/2018 08:30,51.719997
11/06/2018 08:30,58.449997
11/07/2018 08:30,72.979996
11/08/2018 08:30,83.56
11/09/2018 08:30,82.04
11/10/2018 08:30,91.65
11/11/2018 08:30,99.42
11/12/2018 08:30,91.79
11/13/2018 08:30,72.17
11/14/2018 08:30,38.989998
11/15/2018 08:30,70.88
11/16/2018 08:30,71.77
11/17/2018 08:30,68.76
11/18/2018 08:30,43.879997
11/19/2018 08:30,16.609999
11/20/2018 08:30,9.22
11/21/2018 08:30,11.28
11/22/2018 08:30,4.2799997
11/23/2018 08:30,1.42
11/24/2018 08:30,8.389999000000001
11/25/2018 08:30,19.49
11/26/2018 08:30,8.55
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.63
11/30/2018 08:30,50.11
12/01/2018 08:30,61.78
12/02/2018 08:30,58.449997
12/03/2018 08:30,81.0
12/04/2018 08:30,90.09
12/05/2018 08:30,38.17
12/06/2018 08:30,9.08
12/07/2018 08:30,10.34
12/08/2018 08:30,80.75999499999998
12/09/2018 08:30,76.22
12/10/2018 08:30,79.08
12/11/2018 08:30,52.09
12/12/2018 08:30,35.86
12/13/2018 08:30,42.809998
12/14/2018 08:30,47.71
12/15/2018 08:30,48.0
12/16/2018 08:30,44.18
12/17/2018 08:30,43.309998
12/18/2018 08:30,31.75
12/19/2018 08:30,40.96
12/20/2018 08:30,59.23
12/21/2018 08:30,41.829998
12/22/2018 08:30,44.399998
12/23/2018 08:30,40.219997
12/24/2018 08:30,49.98
12/25/2018 08:30,42.3
12/26/2018 08:30,57.969997
12/27/2018 08:30,59.94
12/28/2018 08:30,55.0
12/29/2018 08:30,54.539997
12/30/2018 08:30,40.14
