date,sm
05/30/2015 08:30,82.58
05/31/2015 08:30,80.78
06/01/2015 08:30,75.0
06/02/2015 08:30,77.689995
06/03/2015 08:30,75.50999499999998
06/04/2015 08:30,73.93
06/05/2015 08:30,74.74
06/06/2015 08:30,75.439995
06/07/2015 08:30,83.67
06/08/2015 08:30,76.33
06/09/2015 08:30,76.86999499999997
06/10/2015 08:30,71.99
06/11/2015 08:30,67.83
06/12/2015 08:30,71.939995
06/13/2015 08:30,73.61999499999997
06/14/2015 08:30,70.32
06/15/2015 08:30,64.9
06/16/2015 08:30,64.26
06/17/2015 08:30,67.939995
06/18/2015 08:30,72.479996
06/19/2015 08:30,73.68
06/20/2015 08:30,74.83
06/21/2015 08:30,79.24
06/22/2015 08:30,79.18
06/23/2015 08:30,91.06
06/24/2015 08:30,93.31
06/25/2015 08:30,91.29
06/26/2015 08:30,79.85
06/27/2015 08:30,74.93
06/28/2015 08:30,75.75999499999998
06/29/2015 08:30,71.42
06/30/2015 08:30,75.89
07/01/2015 08:30,76.18
07/02/2015 08:30,79.189995
07/03/2015 08:30,83.15999599999998
07/04/2015 08:30,86.81
07/05/2015 08:30,71.15999599999998
07/06/2015 08:30,69.7
07/07/2015 08:30,96.68
07/08/2015 08:30,85.729996
07/09/2015 08:30,80.52
07/10/2015 08:30,77.07
07/11/2015 08:30,76.13
07/12/2015 08:30,76.72
07/13/2015 08:30,67.40999599999999
07/14/2015 08:30,66.78
07/15/2015 08:30,68.65
07/16/2015 08:30,78.09
07/17/2015 08:30,78.729996
07/18/2015 08:30,70.15999599999999
07/19/2015 08:30,77.21
07/20/2015 08:30,70.63
07/21/2015 08:30,73.25
07/22/2015 08:30,72.83
07/23/2015 08:30,70.43
07/24/2015 08:30,70.45
07/25/2015 08:30,75.35
07/26/2015 08:30,77.29
07/27/2015 08:30,91.909996
07/28/2015 08:30,91.549995
07/29/2015 08:30,72.67
07/30/2015 08:30,100.0
07/31/2015 08:30,83.63
08/01/2015 08:30,74.74
08/02/2015 08:30,81.729996
08/03/2015 08:30,75.15
08/04/2015 08:30,75.85
08/05/2015 08:30,78.61999499999997
08/06/2015 08:30,91.93
08/07/2015 08:30,84.22
08/08/2015 08:30,72.189995
08/09/2015 08:30,78.95
08/10/2015 08:30,77.2
08/11/2015 08:30,65.4
08/12/2015 08:30,78.65999599999998
08/13/2015 08:30,67.979996
08/14/2015 08:30,71.96
08/15/2015 08:30,64.65999599999999
08/16/2015 08:30,66.57
08/17/2015 08:30,71.11
08/18/2015 08:30,72.06
08/19/2015 08:30,74.979996
08/20/2015 08:30,80.45
08/21/2015 08:30,65.04
08/22/2015 08:30,67.7
08/23/2015 08:30,73.46
08/24/2015 08:30,73.85
08/25/2015 08:30,76.299995
08/26/2015 08:30,62.149998
08/27/2015 08:30,61.829998
08/28/2015 08:30,92.52
08/29/2015 08:30,82.689995
08/30/2015 08:30,75.36999499999997
08/31/2015 08:30,64.65
09/01/2015 08:30,62.03
09/02/2015 08:30,63.02
09/03/2015 08:30,65.22
09/04/2015 08:30,62.82
09/05/2015 08:30,55.92
09/06/2015 08:30,62.91
09/07/2015 08:30,64.71
09/08/2015 08:30,62.3
09/09/2015 08:30,58.129997
09/10/2015 08:30,62.19
09/11/2015 08:30,63.199997
09/12/2015 08:30,64.04
09/13/2015 08:30,62.219997
09/14/2015 08:30,56.48
09/15/2015 08:30,60.6
09/16/2015 08:30,58.23
09/17/2015 08:30,91.75
09/18/2015 08:30,98.799995
09/19/2015 08:30,86.7
09/20/2015 08:30,86.67
09/21/2015 08:30,84.52
09/22/2015 08:30,74.82
09/23/2015 08:30,86.45
09/24/2015 08:30,84.13
09/25/2015 08:30,75.22
09/26/2015 08:30,81.85
09/27/2015 08:30,78.04
09/28/2015 08:30,71.39
09/29/2015 08:30,69.53
09/30/2015 08:30,67.93
10/01/2015 08:30,69.53
10/02/2015 08:30,83.4
10/03/2015 08:30,65.93
10/04/2015 08:30,71.2
10/05/2015 08:30,49.57
10/06/2015 08:30,34.219997
10/07/2015 08:30,28.349998
10/08/2015 08:30,35.86
10/09/2015 08:30,32.18
10/10/2015 08:30,21.529999
10/11/2015 08:30,27.609999
10/12/2015 08:30,54.469997
10/13/2015 08:30,45.7
10/14/2015 08:30,38.34
10/15/2015 08:30,55.55
10/16/2015 08:30,51.649998
10/17/2015 08:30,62.09
10/18/2015 08:30,60.27
10/19/2015 08:30,31.49
10/20/2015 08:30,31.4
10/21/2015 08:30,61.05
10/22/2015 08:30,66.43
10/23/2015 08:30,67.40999599999999
10/24/2015 08:30,32.25
10/25/2015 08:30,81.96
10/26/2015 08:30,37.52
10/27/2015 08:30,24.42
10/28/2015 08:30,16.18
10/29/2015 08:30,11.3
10/30/2015 08:30,7.79
10/31/2015 08:30,54.84
11/01/2015 08:30,63.67
11/02/2015 08:30,44.93
11/03/2015 08:30,39.05
11/04/2015 08:30,37.11
11/05/2015 08:30,19.24
11/06/2015 08:30,5.64
11/07/2015 08:30,16.91
11/08/2015 08:30,64.27
11/09/2015 08:30,66.52
11/10/2015 08:30,75.15999599999998
11/11/2015 08:30,66.5
11/12/2015 08:30,48.51
11/13/2015 08:30,47.57
11/14/2015 08:30,66.42
11/15/2015 08:30,71.22
11/16/2015 08:30,59.09
11/17/2015 08:30,63.239998
11/18/2015 08:30,70.72
11/19/2015 08:30,66.29
11/20/2015 08:30,67.11
11/21/2015 08:30,69.67
11/22/2015 08:30,63.1
11/23/2015 08:30,76.39
11/24/2015 08:30,70.78
11/25/2015 08:30,67.549995
11/26/2015 08:30,51.92
11/27/2015 08:30,63.25
11/28/2015 08:30,74.36999499999997
11/29/2015 08:30,52.94
11/30/2015 08:30,60.03
12/01/2015 08:30,64.08
12/02/2015 08:30,60.449997
12/03/2015 08:30,65.17
12/04/2015 08:30,64.93
12/05/2015 08:30,70.43
12/06/2015 08:30,61.789997
12/07/2015 08:30,64.59
12/08/2015 08:30,64.15999599999999
12/09/2015 08:30,62.44
12/10/2015 08:30,62.28
12/11/2015 08:30,59.05
12/12/2015 08:30,60.699997
12/13/2015 08:30,74.74
12/14/2015 08:30,77.14
12/15/2015 08:30,70.22
12/16/2015 08:30,71.85
12/17/2015 08:30,70.1
12/18/2015 08:30,67.54
12/19/2015 08:30,69.51
12/20/2015 08:30,63.039997
12/21/2015 08:30,70.33
12/22/2015 08:30,68.49
12/23/2015 08:30,73.11999499999997
12/24/2015 08:30,73.01
12/25/2015 08:30,81.6
12/26/2015 08:30,61.16
12/27/2015 08:30,84.29
12/28/2015 08:30,80.33
12/29/2015 08:30,69.11999499999999
12/30/2015 08:30,70.86
12/31/2015 08:30,68.84
01/01/2016 08:30,71.52
01/02/2016 08:30,67.99
01/03/2016 08:30,75.68
01/04/2016 08:30,82.40999599999998
01/05/2016 08:30,79.65999599999998
01/06/2016 08:30,98.61
01/07/2016 08:30,100.0
01/08/2016 08:30,87.299995
01/09/2016 08:30,78.15999599999998
01/10/2016 08:30,70.81
01/11/2016 08:30,87.479996
01/12/2016 08:30,85.33
01/13/2016 08:30,93.009995
01/14/2016 08:30,81.38
01/15/2016 08:30,79.86
01/16/2016 08:30,72.24
01/17/2016 08:30,83.32
01/18/2016 08:30,89.13
01/19/2016 08:30,93.369995
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,94.95
01/23/2016 08:30,92.2
01/24/2016 08:30,84.58
01/25/2016 08:30,84.78
01/26/2016 08:30,81.07
01/27/2016 08:30,75.22
01/28/2016 08:30,82.47
01/29/2016 08:30,83.83
01/30/2016 08:30,74.03
01/31/2016 08:30,76.13
02/01/2016 08:30,75.97
02/02/2016 08:30,76.86
02/03/2016 08:30,77.25
02/04/2016 08:30,85.24
02/05/2016 08:30,76.13
02/06/2016 08:30,87.799995
02/07/2016 08:30,80.56
02/08/2016 08:30,80.36
02/09/2016 08:30,74.77
02/10/2016 08:30,77.06
02/11/2016 08:30,69.22
02/12/2016 08:30,74.15
02/13/2016 08:30,75.439995
02/14/2016 08:30,77.049995
02/15/2016 08:30,75.38
02/16/2016 08:30,83.31
02/17/2016 08:30,76.13
02/18/2016 08:30,83.979996
02/19/2016 08:30,76.42
02/20/2016 08:30,75.4
02/21/2016 08:30,72.15999599999998
02/22/2016 08:30,69.45
02/23/2016 08:30,83.15
02/24/2016 08:30,80.39
02/25/2016 08:30,79.13
02/26/2016 08:30,80.18
02/27/2016 08:30,86.59
02/28/2016 08:30,92.979996
02/29/2016 08:30,86.75
03/01/2016 08:30,82.46
03/02/2016 08:30,71.22
03/03/2016 08:30,72.57
03/04/2016 08:30,81.86999499999997
03/05/2016 08:30,77.13
03/06/2016 08:30,72.17
03/07/2016 08:30,71.72
03/08/2016 08:30,74.42
03/09/2016 08:30,80.95
03/10/2016 08:30,78.92
03/11/2016 08:30,72.34
03/12/2016 08:30,73.81
03/13/2016 08:30,75.24
03/14/2016 08:30,79.5
03/15/2016 08:30,79.479996
03/16/2016 08:30,66.97
03/17/2016 08:30,59.01
03/18/2016 08:30,76.97
03/19/2016 08:30,80.71
03/20/2016 08:30,80.34
03/21/2016 08:30,83.939995
03/22/2016 08:30,83.35
03/23/2016 08:30,93.299995
03/24/2016 08:30,81.08
03/25/2016 08:30,74.01
03/26/2016 08:30,83.29
03/27/2016 08:30,75.53
03/28/2016 08:30,51.84
03/29/2016 08:30,53.92
03/30/2016 08:30,26.48
03/31/2016 08:30,39.629997
04/01/2016 08:30,55.989998
04/02/2016 08:30,74.0
04/03/2016 08:30,80.99
04/04/2016 08:30,61.39
04/05/2016 08:30,39.52
04/06/2016 08:30,38.1
04/07/2016 08:30,51.85
04/08/2016 08:30,52.42
04/09/2016 08:30,25.18
04/10/2016 08:30,25.789999
04/11/2016 08:30,25.39
04/12/2016 08:30,25.08
04/13/2016 08:30,28.31
04/14/2016 08:30,48.219997
04/15/2016 08:30,49.899998
04/16/2016 08:30,72.09
04/17/2016 08:30,51.85
04/18/2016 08:30,46.739998
04/19/2016 08:30,25.88
04/20/2016 08:30,37.76
04/21/2016 08:30,54.539997
04/22/2016 08:30,39.8
04/23/2016 08:30,37.86
04/24/2016 08:30,50.05
04/25/2016 08:30,45.289997
04/26/2016 08:30,38.37
04/27/2016 08:30,47.55
04/28/2016 08:30,25.92
04/29/2016 08:30,33.809998
04/30/2016 08:30,36.67
05/01/2016 08:30,35.64
05/02/2016 08:30,37.94
05/03/2016 08:30,44.03
05/04/2016 08:30,47.27
05/05/2016 08:30,51.53
05/06/2016 08:30,58.73
05/07/2016 08:30,65.82
05/08/2016 08:30,65.25
05/09/2016 08:30,66.56
05/10/2016 08:30,69.77
05/11/2016 08:30,71.52
05/12/2016 08:30,75.46
05/13/2016 08:30,74.86
05/14/2016 08:30,74.0
05/15/2016 08:30,79.799995
05/16/2016 08:30,80.89
05/17/2016 08:30,72.01
05/18/2016 08:30,72.229996
05/19/2016 08:30,73.7
05/20/2016 08:30,76.979996
05/21/2016 08:30,84.45
05/22/2016 08:30,79.79
05/23/2016 08:30,78.65999599999998
05/24/2016 08:30,83.11
05/25/2016 08:30,83.61
05/26/2016 08:30,80.86
05/27/2016 08:30,79.86
05/28/2016 08:30,81.049995
05/29/2016 08:30,84.5
05/30/2016 08:30,84.36
05/31/2016 08:30,89.22
06/01/2016 08:30,86.89
06/02/2016 08:30,78.729996
06/03/2016 08:30,68.15999599999999
06/04/2016 08:30,69.4
06/05/2016 08:30,68.76
06/06/2016 08:30,70.03
06/07/2016 08:30,69.049995
06/08/2016 08:30,83.32
06/09/2016 08:30,72.08
06/10/2016 08:30,72.61999499999997
06/11/2016 08:30,76.04
06/12/2016 08:30,73.53
06/13/2016 08:30,77.21
06/14/2016 08:30,79.45
06/15/2016 08:30,74.29
06/16/2016 08:30,80.42
06/17/2016 08:30,90.56
06/18/2016 08:30,93.68
06/19/2016 08:30,89.97
06/20/2016 08:30,82.99
06/21/2016 08:30,83.68
06/22/2016 08:30,82.6
06/23/2016 08:30,82.47
06/24/2016 08:30,85.11999499999997
06/25/2016 08:30,76.75
06/26/2016 08:30,77.28
06/27/2016 08:30,78.82
06/28/2016 08:30,85.96
06/29/2016 08:30,81.13
06/30/2016 08:30,74.01
07/01/2016 08:30,76.5
07/02/2016 08:30,74.729996
07/03/2016 08:30,99.82
07/04/2016 08:30,82.13
07/05/2016 08:30,91.64
07/06/2016 08:30,97.36
07/07/2016 08:30,84.15
07/08/2016 08:30,76.39
07/09/2016 08:30,76.7
07/10/2016 08:30,77.17
07/11/2016 08:30,79.50999499999998
07/12/2016 08:30,82.75
07/13/2016 08:30,79.86
07/14/2016 08:30,79.53
07/15/2016 08:30,74.24
07/16/2016 08:30,92.64
07/17/2016 08:30,79.59
07/18/2016 08:30,72.2
07/19/2016 08:30,69.17
07/20/2016 08:30,78.31
07/21/2016 08:30,73.979996
07/22/2016 08:30,80.40999599999998
07/23/2016 08:30,83.35
07/24/2016 08:30,76.63
07/25/2016 08:30,77.93
07/26/2016 08:30,75.06
07/27/2016 08:30,80.939995
07/28/2016 08:30,77.78
07/29/2016 08:30,71.47
07/30/2016 08:30,74.64
07/31/2016 08:30,74.15999599999998
08/01/2016 08:30,89.24
08/02/2016 08:30,83.39
08/03/2016 08:30,82.17
08/04/2016 08:30,78.65999599999998
08/05/2016 08:30,80.939995
08/06/2016 08:30,79.97
08/07/2016 08:30,83.22
08/08/2016 08:30,77.11999499999997
08/09/2016 08:30,77.36999499999997
08/10/2016 08:30,77.53
08/11/2016 08:30,79.59
08/12/2016 08:30,83.09
08/13/2016 08:30,78.35
08/14/2016 08:30,70.03
08/15/2016 08:30,74.65
08/16/2016 08:30,73.61
08/17/2016 08:30,70.18
08/18/2016 08:30,66.57
08/19/2016 08:30,69.57
08/20/2016 08:30,81.81
08/21/2016 08:30,79.65
08/22/2016 08:30,71.42
08/23/2016 08:30,82.50999499999998
08/24/2016 08:30,73.31
08/25/2016 08:30,93.45
08/26/2016 08:30,79.07
08/27/2016 08:30,88.29
08/28/2016 08:30,75.45
08/29/2016 08:30,69.53
08/30/2016 08:30,66.40999599999999
08/31/2016 08:30,78.04
09/01/2016 08:30,83.57
09/02/2016 08:30,72.57
09/03/2016 08:30,71.46
09/04/2016 08:30,72.049995
09/05/2016 08:30,73.57
09/06/2016 08:30,65.56
09/07/2016 08:30,76.75999499999998
09/08/2016 08:30,74.64
09/09/2016 08:30,73.61
09/10/2016 08:30,85.729996
09/11/2016 08:30,89.45
09/12/2016 08:30,73.2
09/13/2016 08:30,74.439995
09/14/2016 08:30,74.5
09/15/2016 08:30,77.229996
09/16/2016 08:30,65.81
09/17/2016 08:30,65.479996
09/18/2016 08:30,66.979996
09/19/2016 08:30,71.22
09/20/2016 08:30,67.6
09/21/2016 08:30,68.11
09/22/2016 08:30,70.11
09/23/2016 08:30,66.09
09/24/2016 08:30,65.64
09/25/2016 08:30,60.059998
09/26/2016 08:30,65.74
09/27/2016 08:30,68.27
09/28/2016 08:30,92.979996
09/29/2016 08:30,86.1
09/30/2016 08:30,87.34
10/01/2016 08:30,71.229996
10/02/2016 08:30,72.89
10/03/2016 08:30,60.73
10/04/2016 08:30,54.809998
10/05/2016 08:30,46.02
10/06/2016 08:30,59.989998
10/07/2016 08:30,68.22
10/08/2016 08:30,63.629997
10/09/2016 08:30,58.57
10/10/2016 08:30,57.01
10/11/2016 08:30,48.539997
10/12/2016 08:30,41.579998
10/13/2016 08:30,49.45
10/14/2016 08:30,45.77
10/15/2016 08:30,44.78
10/16/2016 08:30,52.559998
10/17/2016 08:30,48.2
10/18/2016 08:30,58.3
10/19/2016 08:30,62.67
10/20/2016 08:30,58.53
10/21/2016 08:30,65.53
10/22/2016 08:30,66.77
10/23/2016 08:30,53.98
10/24/2016 08:30,53.67
10/25/2016 08:30,74.0
10/26/2016 08:30,38.29
10/27/2016 08:30,30.55
10/28/2016 08:30,71.95
10/29/2016 08:30,22.59
10/30/2016 08:30,33.04
10/31/2016 08:30,35.38
11/01/2016 08:30,24.88
11/02/2016 08:30,32.469997
11/03/2016 08:30,15.349999
11/04/2016 08:30,5.81
11/05/2016 08:30,12.82
11/06/2016 08:30,8.28
11/07/2016 08:30,6.2999997
11/08/2016 08:30,8.78
11/09/2016 08:30,8.92
11/10/2016 08:30,12.55
11/11/2016 08:30,10.09
11/12/2016 08:30,14.08
11/13/2016 08:30,8.639999000000001
11/14/2016 08:30,18.44
11/15/2016 08:30,44.989998
11/16/2016 08:30,44.809998
11/17/2016 08:30,47.329998
11/18/2016 08:30,67.39
11/19/2016 08:30,69.11999499999999
11/20/2016 08:30,49.629997
11/21/2016 08:30,64.15
11/22/2016 08:30,55.989998
11/23/2016 08:30,62.699997
11/24/2016 08:30,81.99
11/25/2016 08:30,75.32
11/26/2016 08:30,67.82
11/27/2016 08:30,59.32
11/28/2016 08:30,64.75
11/29/2016 08:30,63.809998
11/30/2016 08:30,59.34
12/01/2016 08:30,70.15999599999999
12/02/2016 08:30,56.93
12/03/2016 08:30,76.29
12/04/2016 08:30,61.579998
12/05/2016 08:30,62.649998
12/06/2016 08:30,84.33
12/07/2016 08:30,52.23
12/08/2016 08:30,57.71
12/09/2016 08:30,52.52
12/10/2016 08:30,61.62
12/11/2016 08:30,74.34
12/12/2016 08:30,57.949997
12/13/2016 08:30,66.39
12/14/2016 08:30,52.01
12/15/2016 08:30,58.879997
12/16/2016 08:30,54.18
12/17/2016 08:30,58.579998
12/18/2016 08:30,61.879997
12/19/2016 08:30,67.09
12/20/2016 08:30,68.34
12/21/2016 08:30,61.55
12/22/2016 08:30,57.079998
12/23/2016 08:30,44.87
12/24/2016 08:30,56.34
12/25/2016 08:30,52.01
12/26/2016 08:30,55.69
12/27/2016 08:30,58.289997
12/28/2016 08:30,55.44
12/29/2016 08:30,54.199997
12/30/2016 08:30,55.059998
12/31/2016 08:30,59.68
01/01/2017 08:30,52.55
01/02/2017 08:30,64.36
01/03/2017 08:30,60.17
01/04/2017 08:30,67.59
01/05/2017 08:30,76.07
01/06/2017 08:30,63.09
01/07/2017 08:30,63.52
01/08/2017 08:30,54.71
01/09/2017 08:30,51.21
01/10/2017 08:30,51.399998
01/11/2017 08:30,64.61
01/12/2017 08:30,57.199997
01/13/2017 08:30,54.129997
01/14/2017 08:30,58.23
01/15/2017 08:30,67.78
01/16/2017 08:30,54.62
01/17/2017 08:30,62.53
01/18/2017 08:30,57.21
01/19/2017 08:30,62.93
01/20/2017 08:30,57.789997
01/21/2017 08:30,56.219997
01/22/2017 08:30,66.75
01/23/2017 08:30,60.12
01/24/2017 08:30,67.979996
01/25/2017 08:30,59.21
01/26/2017 08:30,67.36
01/27/2017 08:30,64.67
01/28/2017 08:30,58.84
01/29/2017 08:30,55.8
01/30/2017 08:30,54.579998
01/31/2017 08:30,66.90999599999999
02/01/2017 08:30,62.92
02/02/2017 08:30,55.85
02/03/2017 08:30,55.91
02/04/2017 08:30,54.469997
02/05/2017 08:30,61.77
02/06/2017 08:30,57.66
02/07/2017 08:30,56.809998
02/08/2017 08:30,68.729996
02/09/2017 08:30,66.1
02/10/2017 08:30,66.32
02/11/2017 08:30,67.46
02/12/2017 08:30,65.03
02/13/2017 08:30,67.40999599999999
02/14/2017 08:30,59.899998
02/15/2017 08:30,65.24
02/16/2017 08:30,65.28
02/17/2017 08:30,64.36999499999999
02/18/2017 08:30,63.19
02/19/2017 08:30,65.82
02/20/2017 08:30,76.13
02/21/2017 08:30,72.25
02/22/2017 08:30,71.82
02/23/2017 08:30,65.79
02/24/2017 08:30,71.049995
02/25/2017 08:30,68.74
02/26/2017 08:30,69.9
02/27/2017 08:30,75.58
02/28/2017 08:30,64.32
03/01/2017 08:30,66.97
03/02/2017 08:30,65.88
03/03/2017 08:30,67.82
03/04/2017 08:30,66.47
03/05/2017 08:30,62.96
03/06/2017 08:30,70.299995
03/07/2017 08:30,69.82
03/08/2017 08:30,66.03
03/09/2017 08:30,64.15999599999999
03/10/2017 08:30,65.11
03/11/2017 08:30,67.43
03/12/2017 08:30,66.549995
03/13/2017 08:30,59.76
03/14/2017 08:30,65.59
03/15/2017 08:30,69.53
03/16/2017 08:30,70.04
03/17/2017 08:30,73.35
03/18/2017 08:30,59.829998
03/19/2017 08:30,63.16
03/20/2017 08:30,64.729996
03/21/2017 08:30,63.559998
03/22/2017 08:30,69.75
03/23/2017 08:30,63.17
03/24/2017 08:30,65.18
03/25/2017 08:30,73.38
03/26/2017 08:30,60.949997
03/27/2017 08:30,66.13
03/28/2017 08:30,67.24
03/29/2017 08:30,67.61
03/30/2017 08:30,69.64
03/31/2017 08:30,69.26
04/01/2017 08:30,65.92
04/02/2017 08:30,66.26
04/03/2017 08:30,68.45
04/04/2017 08:30,48.5
04/05/2017 08:30,49.329998
04/06/2017 08:30,40.579998
04/07/2017 08:30,49.59
04/08/2017 08:30,53.02
04/09/2017 08:30,59.899998
04/10/2017 08:30,60.25
04/11/2017 08:30,65.27
04/12/2017 08:30,64.79
04/13/2017 08:30,53.649998
04/14/2017 08:30,72.83
04/15/2017 08:30,66.22
04/16/2017 08:30,79.42
04/17/2017 08:30,72.35
04/18/2017 08:30,61.69
04/19/2017 08:30,80.729996
04/20/2017 08:30,69.71
04/21/2017 08:30,68.78
04/22/2017 08:30,47.07
04/23/2017 08:30,45.05
04/24/2017 08:30,39.829998
04/25/2017 08:30,33.42
04/26/2017 08:30,29.17
04/27/2017 08:30,25.8
04/28/2017 08:30,45.309998
04/29/2017 08:30,44.03
04/30/2017 08:30,30.72
05/01/2017 08:30,38.39
05/02/2017 08:30,22.369999
05/03/2017 08:30,12.469999
05/04/2017 08:30,23.59
05/05/2017 08:30,35.92
05/06/2017 08:30,16.43
05/07/2017 08:30,20.8
05/08/2017 08:30,28.74
05/09/2017 08:30,32.489998
05/10/2017 08:30,19.6
05/11/2017 08:30,32.42
05/12/2017 08:30,34.649998
05/13/2017 08:30,26.619999
05/14/2017 08:30,33.829998
05/15/2017 08:30,21.949999
05/16/2017 08:30,31.439999
05/17/2017 08:30,33.05
05/18/2017 08:30,44.7
05/19/2017 08:30,63.51
05/20/2017 08:30,51.53
05/21/2017 08:30,59.35
05/22/2017 08:30,67.689995
05/23/2017 08:30,64.97
05/24/2017 08:30,72.14
05/25/2017 08:30,76.82
05/26/2017 08:30,67.78
05/27/2017 08:30,72.90999599999998
05/28/2017 08:30,95.49
05/29/2017 08:30,72.90999599999998
05/30/2017 08:30,72.79
05/31/2017 08:30,67.17
06/01/2017 08:30,67.68
06/02/2017 08:30,68.2
06/03/2017 08:30,69.439995
06/04/2017 08:30,68.85
06/05/2017 08:30,73.15999599999998
06/06/2017 08:30,78.0
06/07/2017 08:30,85.14
06/08/2017 08:30,81.34
06/09/2017 08:30,84.7
06/10/2017 08:30,83.02
06/11/2017 08:30,82.0
06/12/2017 08:30,80.57
06/13/2017 08:30,73.71
06/14/2017 08:30,80.72
06/15/2017 08:30,73.43
06/16/2017 08:30,81.34
06/17/2017 08:30,83.65
06/18/2017 08:30,82.42
06/19/2017 08:30,73.07
06/20/2017 08:30,76.2
06/21/2017 08:30,66.38
06/22/2017 08:30,73.24
06/23/2017 08:30,64.82
06/24/2017 08:30,67.75
06/25/2017 08:30,71.11
06/26/2017 08:30,86.36
