date,sm
09/18/2015 08:30,99.21
09/19/2015 08:30,73.2
09/20/2015 08:30,79.96
09/21/2015 08:30,89.88
09/22/2015 08:30,93.509995
09/23/2015 08:30,93.38
09/24/2015 08:30,84.97
09/25/2015 08:30,90.03
09/26/2015 08:30,78.14
09/27/2015 08:30,76.11999499999997
09/28/2015 08:30,65.43
09/29/2015 08:30,60.85
09/30/2015 08:30,68.07
10/01/2015 08:30,67.21
10/02/2015 08:30,76.14
10/03/2015 08:30,57.64
10/04/2015 08:30,63.3
10/05/2015 08:30,57.66
10/06/2015 08:30,41.17
10/07/2015 08:30,50.12
10/08/2015 08:30,44.62
10/09/2015 08:30,49.559998
10/10/2015 08:30,52.23
10/11/2015 08:30,55.62
10/12/2015 08:30,59.609997
10/13/2015 08:30,34.239998
10/14/2015 08:30,53.73
10/15/2015 08:30,51.03
10/16/2015 08:30,60.84
10/17/2015 08:30,59.76
10/18/2015 08:30,49.57
10/19/2015 08:30,40.899998
10/20/2015 08:30,39.989998
10/21/2015 08:30,58.16
10/22/2015 08:30,64.549995
10/23/2015 08:30,77.79
10/24/2015 08:30,60.87
10/25/2015 08:30,80.15
10/26/2015 08:30,55.23
10/27/2015 08:30,27.65
10/28/2015 08:30,10.389999
10/29/2015 08:30,34.48
10/30/2015 08:30,32.71
10/31/2015 08:30,53.98
11/01/2015 08:30,59.199997
11/02/2015 08:30,63.76
11/03/2015 08:30,65.36999499999999
11/04/2015 08:30,56.71
11/05/2015 08:30,24.449999
11/06/2015 08:30,40.11
11/07/2015 08:30,72.15999599999998
11/08/2015 08:30,60.42
11/09/2015 08:30,86.86
11/10/2015 08:30,45.69
11/11/2015 08:30,57.52
11/12/2015 08:30,22.46
11/13/2015 08:30,43.87
11/14/2015 08:30,44.14
11/15/2015 08:30,47.82
11/16/2015 08:30,35.82
11/17/2015 08:30,84.18
11/18/2015 08:30,63.16
11/19/2015 08:30,50.079998
11/20/2015 08:30,35.809998
11/21/2015 08:30,39.69
11/22/2015 08:30,39.79
11/23/2015 08:30,45.559998
11/24/2015 08:30,45.26
11/25/2015 08:30,63.07
11/26/2015 08:30,44.469997
11/27/2015 08:30,68.68
11/28/2015 08:30,83.17
11/29/2015 08:30,46.239998
11/30/2015 08:30,45.18
12/01/2015 08:30,40.94
12/02/2015 08:30,35.63
12/03/2015 08:30,46.1
12/04/2015 08:30,33.12
12/05/2015 08:30,38.91
12/06/2015 08:30,61.129997
12/07/2015 08:30,59.239998
12/08/2015 08:30,37.82
12/09/2015 08:30,67.93
12/10/2015 08:30,56.77
12/11/2015 08:30,38.23
12/12/2015 08:30,50.94
12/13/2015 08:30,46.43
12/14/2015 08:30,41.73
12/15/2015 08:30,46.5
12/16/2015 08:30,55.36
12/17/2015 08:30,54.48
12/18/2015 08:30,70.65999599999998
12/19/2015 08:30,70.88
12/20/2015 08:30,76.24
12/21/2015 08:30,68.26
12/22/2015 08:30,71.9
12/23/2015 08:30,59.859997
12/24/2015 08:30,64.939995
12/25/2015 08:30,82.59
12/26/2015 08:30,50.14
12/27/2015 08:30,62.59
12/28/2015 08:30,64.68
12/29/2015 08:30,69.15999599999999
12/30/2015 08:30,51.28
12/31/2015 08:30,56.39
01/01/2016 08:30,63.609997
01/02/2016 08:30,45.19
01/03/2016 08:30,54.34
01/04/2016 08:30,58.379997
01/05/2016 08:30,76.96
01/06/2016 08:30,77.45
01/07/2016 08:30,75.93
01/08/2016 08:30,78.439995
01/09/2016 08:30,74.49
01/10/2016 08:30,86.02
01/11/2016 08:30,71.65
01/12/2016 08:30,60.0
01/13/2016 08:30,69.61999499999999
01/14/2016 08:30,66.439995
01/15/2016 08:30,77.40999599999998
01/16/2016 08:30,68.24
01/17/2016 08:30,64.32
01/18/2016 08:30,68.06
01/19/2016 08:30,65.83
01/20/2016 08:30,74.439995
01/21/2016 08:30,79.59
01/22/2016 08:30,70.58
01/23/2016 08:30,67.79
01/24/2016 08:30,62.699997
01/25/2016 08:30,68.31
01/26/2016 08:30,75.83
01/27/2016 08:30,68.51
01/28/2016 08:30,62.89
01/29/2016 08:30,65.06
01/30/2016 08:30,75.54
01/31/2016 08:30,66.189995
02/01/2016 08:30,67.85
02/02/2016 08:30,64.39
02/03/2016 08:30,80.54
02/04/2016 08:30,77.479996
02/05/2016 08:30,67.58
02/06/2016 08:30,67.79
02/07/2016 08:30,75.75999499999998
02/08/2016 08:30,76.72
02/09/2016 08:30,76.5
02/10/2016 08:30,71.27
02/11/2016 08:30,59.52
02/12/2016 08:30,56.239998
02/13/2016 08:30,72.84
02/14/2016 08:30,73.28
02/15/2016 08:30,81.53
02/16/2016 08:30,70.96
02/17/2016 08:30,69.38
02/18/2016 08:30,74.18
02/19/2016 08:30,73.11
02/20/2016 08:30,69.51
02/21/2016 08:30,74.13
02/22/2016 08:30,74.01
02/23/2016 08:30,72.11
02/24/2016 08:30,72.47
02/25/2016 08:30,73.299995
02/26/2016 08:30,75.29
02/27/2016 08:30,75.549995
02/28/2016 08:30,76.939995
02/29/2016 08:30,68.31
03/01/2016 08:30,70.97
03/02/2016 08:30,65.99
03/03/2016 08:30,70.74
03/04/2016 08:30,74.11999499999997
03/05/2016 08:30,73.979996
03/06/2016 08:30,75.6
03/07/2016 08:30,75.1
03/08/2016 08:30,78.439995
03/09/2016 08:30,80.65999599999998
03/10/2016 08:30,85.32
03/11/2016 08:30,79.84
03/12/2016 08:30,78.75
03/13/2016 08:30,74.979996
03/14/2016 08:30,82.46
03/15/2016 08:30,68.1
03/16/2016 08:30,69.86999499999999
03/17/2016 08:30,65.729996
03/18/2016 08:30,56.949997
03/19/2016 08:30,65.51
03/20/2016 08:30,73.5
03/21/2016 08:30,69.78
03/22/2016 08:30,67.47
03/23/2016 08:30,73.89
03/24/2016 08:30,78.27
03/25/2016 08:30,85.33
03/26/2016 08:30,82.049995
03/27/2016 08:30,67.11
03/28/2016 08:30,64.18
03/29/2016 08:30,62.0
03/30/2016 08:30,39.84
03/31/2016 08:30,56.719997
04/01/2016 08:30,64.52
04/02/2016 08:30,77.42
04/03/2016 08:30,54.05
04/04/2016 08:30,43.649998
04/05/2016 08:30,53.78
04/06/2016 08:30,59.46
04/07/2016 08:30,71.299995
04/08/2016 08:30,52.91
04/09/2016 08:30,51.1
04/10/2016 08:30,56.48
04/11/2016 08:30,61.25
04/12/2016 08:30,62.05
04/13/2016 08:30,46.39
04/14/2016 08:30,61.26
04/15/2016 08:30,63.75
04/16/2016 08:30,75.88
04/17/2016 08:30,64.47
04/18/2016 08:30,50.969997
04/19/2016 08:30,52.789997
04/20/2016 08:30,57.699997
04/21/2016 08:30,61.699997
04/22/2016 08:30,57.719997
04/23/2016 08:30,57.96
04/24/2016 08:30,58.69
04/25/2016 08:30,53.84
04/26/2016 08:30,76.95
04/27/2016 08:30,61.77
04/28/2016 08:30,57.75
04/29/2016 08:30,59.829998
04/30/2016 08:30,71.82
05/01/2016 08:30,69.84
05/02/2016 08:30,66.61
05/03/2016 08:30,70.51
05/04/2016 08:30,75.64
05/05/2016 08:30,79.35
05/06/2016 08:30,80.479996
05/07/2016 08:30,82.229996
05/08/2016 08:30,83.95
05/09/2016 08:30,74.63
05/10/2016 08:30,81.47
05/11/2016 08:30,73.52
05/12/2016 08:30,76.83
05/13/2016 08:30,64.31
05/14/2016 08:30,74.77
05/15/2016 08:30,72.229996
05/16/2016 08:30,71.49
05/17/2016 08:30,66.36999499999999
05/18/2016 08:30,61.239998
05/19/2016 08:30,81.439995
05/20/2016 08:30,72.88
05/21/2016 08:30,91.52
05/22/2016 08:30,79.799995
05/23/2016 08:30,82.28
05/24/2016 08:30,81.39
05/25/2016 08:30,74.83
05/26/2016 08:30,71.13
05/27/2016 08:30,76.14
05/28/2016 08:30,68.47
05/29/2016 08:30,81.25
05/30/2016 08:30,78.03
05/31/2016 08:30,83.00999499999998
06/01/2016 08:30,83.86999499999997
06/02/2016 08:30,88.84
06/03/2016 08:30,82.18
06/04/2016 08:30,74.479996
06/05/2016 08:30,68.45
06/06/2016 08:30,77.21
06/07/2016 08:30,76.14
06/08/2016 08:30,65.549995
06/09/2016 08:30,67.18
06/10/2016 08:30,62.469997
06/11/2016 08:30,69.36
06/12/2016 08:30,77.74
06/13/2016 08:30,72.57
06/14/2016 08:30,74.31
06/15/2016 08:30,71.479996
06/16/2016 08:30,80.299995
06/17/2016 08:30,97.11
06/18/2016 08:30,93.189995
06/19/2016 08:30,77.71
06/20/2016 08:30,70.689995
06/21/2016 08:30,77.89
06/22/2016 08:30,79.50999499999998
06/23/2016 08:30,79.9
06/24/2016 08:30,87.9
06/25/2016 08:30,96.5
06/26/2016 08:30,83.95
06/27/2016 08:30,100.0
06/28/2016 08:30,93.06
06/29/2016 08:30,77.799995
06/30/2016 08:30,70.24
07/01/2016 08:30,75.939995
07/02/2016 08:30,86.64
07/03/2016 08:30,87.52
07/04/2016 08:30,77.15
07/05/2016 08:30,74.47
07/06/2016 08:30,68.0
07/07/2016 08:30,72.15999599999998
07/08/2016 08:30,68.5
07/09/2016 08:30,71.97
07/10/2016 08:30,75.799995
07/11/2016 08:30,79.04
07/12/2016 08:30,81.21
07/13/2016 08:30,87.29
07/14/2016 08:30,79.17
07/15/2016 08:30,78.939995
07/16/2016 08:30,76.299995
07/17/2016 08:30,78.84
07/18/2016 08:30,74.86999499999997
07/19/2016 08:30,72.90999599999998
07/20/2016 08:30,80.77
07/21/2016 08:30,80.77
07/22/2016 08:30,77.86999499999997
07/23/2016 08:30,79.50999499999998
07/24/2016 08:30,76.00999499999998
07/25/2016 08:30,81.85
07/26/2016 08:30,82.67
07/27/2016 08:30,80.799995
07/28/2016 08:30,71.0
07/29/2016 08:30,71.40999599999998
07/30/2016 08:30,75.75999499999998
07/31/2016 08:30,86.45
08/01/2016 08:30,78.65999599999998
08/02/2016 08:30,78.95
08/03/2016 08:30,75.5
08/04/2016 08:30,74.27
08/05/2016 08:30,75.38
08/06/2016 08:30,85.95
08/07/2016 08:30,76.85
08/08/2016 08:30,72.03
08/09/2016 08:30,85.939995
08/10/2016 08:30,74.77
08/11/2016 08:30,79.689995
08/12/2016 08:30,72.11
08/13/2016 08:30,87.24
08/14/2016 08:30,74.61
08/15/2016 08:30,76.03
08/16/2016 08:30,76.11999499999997
08/17/2016 08:30,64.15
08/18/2016 08:30,65.36999499999999
08/19/2016 08:30,71.479996
08/20/2016 08:30,98.979996
08/21/2016 08:30,79.90999599999998
08/22/2016 08:30,88.96
08/23/2016 08:30,86.06
08/24/2016 08:30,79.35
08/25/2016 08:30,81.049995
08/26/2016 08:30,70.89
08/27/2016 08:30,87.58
08/28/2016 08:30,69.06
08/29/2016 08:30,74.13
08/30/2016 08:30,66.74
08/31/2016 08:30,71.61999499999997
09/01/2016 08:30,77.049995
09/02/2016 08:30,67.90999599999999
09/03/2016 08:30,72.32
09/04/2016 08:30,82.71
09/05/2016 08:30,66.29
09/06/2016 08:30,62.12
09/07/2016 08:30,73.299995
09/08/2016 08:30,69.049995
09/09/2016 08:30,67.299995
09/10/2016 08:30,82.89
09/11/2016 08:30,82.95
09/12/2016 08:30,74.53
09/13/2016 08:30,70.7
09/14/2016 08:30,72.29
09/15/2016 08:30,63.379997
09/16/2016 08:30,60.62
09/17/2016 08:30,65.01
09/18/2016 08:30,67.549995
09/19/2016 08:30,73.57
09/20/2016 08:30,62.28
09/21/2016 08:30,61.23
09/22/2016 08:30,65.86999499999999
09/23/2016 08:30,67.04
09/24/2016 08:30,62.66
09/25/2016 08:30,56.76
09/26/2016 08:30,66.59
09/27/2016 08:30,63.28
09/28/2016 08:30,83.11999499999997
09/29/2016 08:30,63.609997
09/30/2016 08:30,71.76
10/01/2016 08:30,65.15
10/02/2016 08:30,58.579998
10/03/2016 08:30,61.73
10/04/2016 08:30,43.079998
10/05/2016 08:30,45.379997
10/06/2016 08:30,65.58
10/07/2016 08:30,63.35
10/08/2016 08:30,54.649998
10/09/2016 08:30,47.379997
10/10/2016 08:30,52.86
10/11/2016 08:30,50.78
10/12/2016 08:30,29.4
10/13/2016 08:30,43.93
10/14/2016 08:30,22.32
10/15/2016 08:30,47.809998
10/16/2016 08:30,55.789997
10/17/2016 08:30,47.539997
10/18/2016 08:30,53.89
10/19/2016 08:30,48.62
10/20/2016 08:30,55.129997
10/21/2016 08:30,49.73
10/22/2016 08:30,38.43
10/23/2016 08:30,27.369999
10/24/2016 08:30,58.699997
10/25/2016 08:30,73.74
10/26/2016 08:30,60.84
10/27/2016 08:30,50.12
10/28/2016 08:30,65.99
10/29/2016 08:30,44.21
10/30/2016 08:30,33.94
10/31/2016 08:30,15.37
11/01/2016 08:30,24.07
11/02/2016 08:30,12.2
11/03/2016 08:30,7.6699996
11/04/2016 08:30,12.05
11/05/2016 08:30,0.95
11/06/2016 08:30,0.84999996
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.089999996
11/10/2016 08:30,1.31
11/11/2016 08:30,3.47
11/12/2016 08:30,3.85
11/13/2016 08:30,11.44
11/14/2016 08:30,32.28
11/15/2016 08:30,75.229996
11/16/2016 08:30,55.09
11/17/2016 08:30,75.18
11/18/2016 08:30,53.37
11/19/2016 08:30,73.63
11/20/2016 08:30,64.67
11/21/2016 08:30,78.45
11/22/2016 08:30,55.92
11/23/2016 08:30,74.99
11/24/2016 08:30,59.69
11/25/2016 08:30,49.899998
11/26/2016 08:30,65.86
11/27/2016 08:30,41.559998
11/28/2016 08:30,34.969997
11/29/2016 08:30,71.52
11/30/2016 08:30,57.809998
12/01/2016 08:30,59.329998
12/02/2016 08:30,42.73
12/03/2016 08:30,47.68
12/04/2016 08:30,53.48
12/05/2016 08:30,63.05
12/06/2016 08:30,60.3
12/07/2016 08:30,52.129997
12/08/2016 08:30,54.35
12/09/2016 08:30,69.03
12/10/2016 08:30,51.949997
12/11/2016 08:30,73.52
12/12/2016 08:30,58.219997
12/13/2016 08:30,52.16
12/14/2016 08:30,50.77
12/15/2016 08:30,45.879997
12/16/2016 08:30,61.96
12/17/2016 08:30,49.71
12/18/2016 08:30,67.03
12/19/2016 08:30,77.979996
12/20/2016 08:30,60.57
12/21/2016 08:30,61.149998
12/22/2016 08:30,50.66
12/23/2016 08:30,61.719997
12/24/2016 08:30,66.14
12/25/2016 08:30,52.6
12/26/2016 08:30,63.67
12/27/2016 08:30,50.25
12/28/2016 08:30,61.96
12/29/2016 08:30,72.82
12/30/2016 08:30,80.40999599999998
12/31/2016 08:30,64.299995
01/01/2017 08:30,50.66
01/02/2017 08:30,63.399998
01/03/2017 08:30,64.64
01/04/2017 08:30,70.2
01/05/2017 08:30,78.25999499999998
01/06/2017 08:30,66.299995
01/07/2017 08:30,61.8
01/08/2017 08:30,56.92
01/09/2017 08:30,65.52
01/10/2017 08:30,54.78
01/11/2017 08:30,65.939995
01/12/2017 08:30,68.32
01/13/2017 08:30,59.16
01/14/2017 08:30,67.43
01/15/2017 08:30,66.03
01/16/2017 08:30,74.99
01/17/2017 08:30,64.68
01/18/2017 08:30,79.17
01/19/2017 08:30,72.96
01/20/2017 08:30,58.43
01/21/2017 08:30,73.53
01/22/2017 08:30,77.65999599999998
01/23/2017 08:30,72.86
01/24/2017 08:30,64.67
01/25/2017 08:30,58.539997
01/26/2017 08:30,72.479996
01/27/2017 08:30,64.04
01/28/2017 08:30,76.47
01/29/2017 08:30,65.479996
01/30/2017 08:30,63.19
01/31/2017 08:30,74.26
02/01/2017 08:30,69.85
02/02/2017 08:30,70.65
02/03/2017 08:30,61.109997
02/04/2017 08:30,59.379997
02/05/2017 08:30,65.939995
02/06/2017 08:30,64.31
02/07/2017 08:30,77.4
02/08/2017 08:30,79.229996
02/09/2017 08:30,76.83
02/10/2017 08:30,79.08
02/11/2017 08:30,71.79
02/12/2017 08:30,71.729996
02/13/2017 08:30,70.049995
02/14/2017 08:30,64.82
02/15/2017 08:30,69.59
02/16/2017 08:30,61.899998
02/17/2017 08:30,79.28
02/18/2017 08:30,72.97
02/19/2017 08:30,87.65
02/20/2017 08:30,73.03
02/21/2017 08:30,70.96
02/22/2017 08:30,71.729996
02/23/2017 08:30,67.9
02/24/2017 08:30,77.29
02/25/2017 08:30,71.59
02/26/2017 08:30,78.79
02/27/2017 08:30,70.299995
02/28/2017 08:30,66.75
03/01/2017 08:30,76.72
03/02/2017 08:30,74.39
03/03/2017 08:30,74.35
03/04/2017 08:30,77.65
03/05/2017 08:30,78.11
03/06/2017 08:30,85.689995
03/07/2017 08:30,81.58
03/08/2017 08:30,80.61999499999997
03/09/2017 08:30,74.5
03/10/2017 08:30,78.38
03/11/2017 08:30,85.049995
03/12/2017 08:30,74.01
03/13/2017 08:30,81.79
03/14/2017 08:30,80.549995
03/15/2017 08:30,81.04
03/16/2017 08:30,78.049995
03/17/2017 08:30,77.06
03/18/2017 08:30,76.99
03/19/2017 08:30,75.82
03/20/2017 08:30,80.89
03/21/2017 08:30,75.24
03/22/2017 08:30,81.58
03/23/2017 08:30,80.28
03/24/2017 08:30,71.729996
03/25/2017 08:30,88.21
03/26/2017 08:30,67.5
03/27/2017 08:30,54.93
03/28/2017 08:30,60.539997
03/29/2017 08:30,69.15
03/30/2017 08:30,83.99
03/31/2017 08:30,82.56
04/01/2017 08:30,85.24
04/02/2017 08:30,76.83
04/03/2017 08:30,76.42
04/04/2017 08:30,61.699997
04/05/2017 08:30,64.52
04/06/2017 08:30,53.48
04/07/2017 08:30,62.76
04/08/2017 08:30,63.28
04/09/2017 08:30,63.21
04/10/2017 08:30,56.899998
04/11/2017 08:30,57.53
04/12/2017 08:30,62.699997
04/13/2017 08:30,64.28
04/14/2017 08:30,63.43
04/15/2017 08:30,60.32
04/16/2017 08:30,73.09
04/17/2017 08:30,70.40999599999998
04/18/2017 08:30,86.36
04/19/2017 08:30,78.28
04/20/2017 08:30,69.549995
04/21/2017 08:30,56.539997
04/22/2017 08:30,56.09
04/23/2017 08:30,63.93
04/24/2017 08:30,66.52
04/25/2017 08:30,65.75
04/26/2017 08:30,53.579998
04/27/2017 08:30,56.399998
04/28/2017 08:30,60.43
04/29/2017 08:30,60.129997
04/30/2017 08:30,64.01
05/01/2017 08:30,60.1
05/02/2017 08:30,62.19
05/03/2017 08:30,65.21
05/04/2017 08:30,67.53
05/05/2017 08:30,70.57
05/06/2017 08:30,65.47
05/07/2017 08:30,64.18
05/08/2017 08:30,56.07
05/09/2017 08:30,54.84
05/10/2017 08:30,57.91
05/11/2017 08:30,59.12
05/12/2017 08:30,67.95
05/13/2017 08:30,70.71
05/14/2017 08:30,58.84
05/15/2017 08:30,65.52
05/16/2017 08:30,61.05
05/17/2017 08:30,81.15999599999998
05/18/2017 08:30,73.47
05/19/2017 08:30,82.86
05/20/2017 08:30,79.68
05/21/2017 08:30,80.979996
05/22/2017 08:30,77.02
05/23/2017 08:30,79.57
05/24/2017 08:30,77.86999499999997
05/25/2017 08:30,65.14
05/26/2017 08:30,76.03
05/27/2017 08:30,87.5
05/28/2017 08:30,74.7
05/29/2017 08:30,74.729996
05/30/2017 08:30,67.13
05/31/2017 08:30,66.90999599999999
06/01/2017 08:30,65.46
06/02/2017 08:30,66.35
06/03/2017 08:30,69.83
06/04/2017 08:30,69.51
06/05/2017 08:30,88.93
06/06/2017 08:30,77.85
06/07/2017 08:30,77.229996
06/08/2017 08:30,74.46
06/09/2017 08:30,86.689995
06/10/2017 08:30,77.45
06/11/2017 08:30,70.24
06/12/2017 08:30,87.86999499999997
06/13/2017 08:30,76.07
06/14/2017 08:30,77.88
06/15/2017 08:30,78.479996
06/16/2017 08:30,80.27
06/17/2017 08:30,76.56
06/18/2017 08:30,73.34
06/19/2017 08:30,67.17
06/20/2017 08:30,69.36
06/21/2017 08:30,71.189995
06/22/2017 08:30,65.06
06/23/2017 08:30,70.61
