date,sm
04/05/2015 08:30,59.85
04/06/2015 08:30,44.559998
04/07/2015 08:30,47.05
04/08/2015 08:30,51.199997
04/09/2015 08:30,48.52
04/10/2015 08:30,48.079998
04/11/2015 08:30,56.6
04/12/2015 08:30,54.699997
04/13/2015 08:30,59.0
04/14/2015 08:30,76.46
04/15/2015 08:30,100.0
04/16/2015 08:30,61.07
04/17/2015 08:30,50.1
04/18/2015 08:30,55.379997
04/19/2015 08:30,55.39
04/20/2015 08:30,58.76
04/21/2015 08:30,47.73
04/22/2015 08:30,55.629997
04/23/2015 08:30,60.1
04/24/2015 08:30,53.66
04/25/2015 08:30,54.379997
04/26/2015 08:30,51.39
04/27/2015 08:30,46.649998
04/28/2015 08:30,36.54
04/29/2015 08:30,48.079998
04/30/2015 08:30,89.11
05/01/2015 08:30,44.789997
05/02/2015 08:30,54.68
05/03/2015 08:30,51.079998
05/04/2015 08:30,85.64
05/05/2015 08:30,62.96
05/06/2015 08:30,61.149998
05/07/2015 08:30,66.35
05/08/2015 08:30,54.02
05/09/2015 08:30,58.579998
05/10/2015 08:30,64.86
05/11/2015 08:30,53.14
05/12/2015 08:30,90.979996
05/13/2015 08:30,68.06
05/14/2015 08:30,57.02
05/15/2015 08:30,46.98
05/16/2015 08:30,32.1
05/17/2015 08:30,61.449997
05/18/2015 08:30,48.98
05/19/2015 08:30,55.09
05/20/2015 08:30,40.44
05/21/2015 08:30,41.77
05/22/2015 08:30,40.48
05/23/2015 08:30,53.62
05/24/2015 08:30,45.18
05/25/2015 08:30,48.73
05/26/2015 08:30,36.239998
05/27/2015 08:30,40.68
05/28/2015 08:30,64.02
05/29/2015 08:30,50.96
05/30/2015 08:30,89.61999499999997
05/31/2015 08:30,44.66
06/01/2015 08:30,64.2
06/02/2015 08:30,100.0
06/03/2015 08:30,69.59
06/04/2015 08:30,53.27
06/05/2015 08:30,49.329998
06/06/2015 08:30,66.56
06/07/2015 08:30,53.75
06/08/2015 08:30,51.16
06/09/2015 08:30,46.67
06/10/2015 08:30,42.69
06/11/2015 08:30,41.26
06/12/2015 08:30,0.0
06/13/2015 08:30,50.7
06/14/2015 08:30,52.449997
06/15/2015 08:30,47.12
06/16/2015 08:30,64.59
06/17/2015 08:30,86.97
06/18/2015 08:30,61.329998
06/19/2015 08:30,54.629997
06/20/2015 08:30,59.85
06/21/2015 08:30,13.37
06/22/2015 08:30,64.68
06/23/2015 08:30,52.809998
06/24/2015 08:30,46.21
06/25/2015 08:30,56.68
06/26/2015 08:30,33.05
06/27/2015 08:30,43.41
06/28/2015 08:30,44.82
06/29/2015 08:30,81.049995
06/30/2015 08:30,65.38
07/01/2015 08:30,54.0
07/02/2015 08:30,54.129997
07/03/2015 08:30,54.0
07/04/2015 08:30,50.82
07/05/2015 08:30,54.36
07/06/2015 08:30,63.879997
07/07/2015 08:30,52.719997
07/08/2015 08:30,56.52
07/09/2015 08:30,67.72
07/10/2015 08:30,63.52
07/11/2015 08:30,57.52
07/12/2015 08:30,58.42
07/13/2015 08:30,47.12
07/14/2015 08:30,40.66
07/15/2015 08:30,49.78
07/16/2015 08:30,46.579998
07/17/2015 08:30,38.969997
07/18/2015 08:30,43.629997
07/19/2015 08:30,44.07
07/20/2015 08:30,58.43
07/21/2015 08:30,88.68
07/22/2015 08:30,50.26
07/23/2015 08:30,48.28
07/24/2015 08:30,40.86
07/25/2015 08:30,84.86
07/26/2015 08:30,86.85
07/27/2015 08:30,47.05
07/28/2015 08:30,62.579998
07/29/2015 08:30,93.47
07/30/2015 08:30,65.86
07/31/2015 08:30,50.59
08/01/2015 08:30,42.37
08/02/2015 08:30,46.85
08/03/2015 08:30,44.89
08/04/2015 08:30,60.94
08/05/2015 08:30,61.969997
08/06/2015 08:30,47.289997
08/07/2015 08:30,47.41
08/08/2015 08:30,48.11
08/09/2015 08:30,54.289997
08/10/2015 08:30,39.23
08/11/2015 08:30,78.15999599999998
08/12/2015 08:30,43.62
08/13/2015 08:30,42.71
08/14/2015 08:30,52.039997
08/15/2015 08:30,43.86
08/16/2015 08:30,51.309998
08/17/2015 08:30,55.43
08/18/2015 08:30,56.43
08/19/2015 08:30,51.6
08/20/2015 08:30,42.32
08/21/2015 08:30,46.34
08/22/2015 08:30,40.43
08/23/2015 08:30,49.1
08/24/2015 08:30,60.109997
08/25/2015 08:30,100.0
08/26/2015 08:30,51.44
08/27/2015 08:30,100.0
08/28/2015 08:30,69.34
08/29/2015 08:30,53.379997
08/30/2015 08:30,47.76
08/31/2015 08:30,49.57
09/01/2015 08:30,71.0
09/02/2015 08:30,71.84
09/03/2015 08:30,78.49
09/04/2015 08:30,55.76
09/05/2015 08:30,78.11999499999997
09/06/2015 08:30,59.09
09/07/2015 08:30,56.78
09/08/2015 08:30,51.98
09/09/2015 08:30,50.129997
09/10/2015 08:30,44.76
09/11/2015 08:30,48.96
09/12/2015 08:30,50.96
09/13/2015 08:30,38.899998
09/14/2015 08:30,50.5
09/15/2015 08:30,70.61
09/16/2015 08:30,70.63
09/17/2015 08:30,67.6
09/18/2015 08:30,63.14
09/19/2015 08:30,46.21
09/20/2015 08:30,36.8
09/21/2015 08:30,56.62
09/22/2015 08:30,87.38
09/23/2015 08:30,62.739998
09/24/2015 08:30,57.469997
09/25/2015 08:30,67.689995
09/26/2015 08:30,61.879997
09/27/2015 08:30,47.34
09/28/2015 08:30,41.219997
09/29/2015 08:30,39.399998
09/30/2015 08:30,48.39
10/01/2015 08:30,56.92
10/02/2015 08:30,53.489998
10/03/2015 08:30,39.43
10/04/2015 08:30,33.79
10/05/2015 08:30,41.67
10/06/2015 08:30,52.86
10/07/2015 08:30,45.16
10/08/2015 08:30,34.91
10/09/2015 08:30,40.829998
10/10/2015 08:30,34.73
10/11/2015 08:30,37.51
10/12/2015 08:30,30.5
10/13/2015 08:30,33.23
10/14/2015 08:30,33.149998
10/15/2015 08:30,33.38
10/16/2015 08:30,36.52
10/17/2015 08:30,27.46
10/18/2015 08:30,33.38
10/19/2015 08:30,35.77
10/20/2015 08:30,45.61
10/21/2015 08:30,41.44
10/22/2015 08:30,82.36999499999997
10/23/2015 08:30,53.949997
10/24/2015 08:30,51.829998
10/25/2015 08:30,63.84
10/26/2015 08:30,45.61
10/27/2015 08:30,40.03
10/28/2015 08:30,44.0
10/29/2015 08:30,40.68
10/30/2015 08:30,43.27
10/31/2015 08:30,43.79
11/01/2015 08:30,40.399998
11/02/2015 08:30,43.77
11/03/2015 08:30,40.67
11/04/2015 08:30,57.699997
11/05/2015 08:30,45.1
11/06/2015 08:30,71.97
11/07/2015 08:30,70.42
11/08/2015 08:30,71.84
11/09/2015 08:30,75.32
11/10/2015 08:30,66.2
11/11/2015 08:30,71.24
11/12/2015 08:30,69.17
11/13/2015 08:30,90.84
11/14/2015 08:30,80.72
11/15/2015 08:30,56.66
11/16/2015 08:30,53.5
11/17/2015 08:30,71.1
11/18/2015 08:30,82.89
11/19/2015 08:30,72.07
11/20/2015 08:30,45.8
11/21/2015 08:30,10.469999
11/22/2015 08:30,25.0
11/23/2015 08:30,10.929999
11/24/2015 08:30,87.189995
11/25/2015 08:30,87.52
11/26/2015 08:30,69.72
11/27/2015 08:30,86.84
11/28/2015 08:30,96.329994
11/29/2015 08:30,80.03
11/30/2015 08:30,71.96
12/01/2015 08:30,58.78
12/02/2015 08:30,79.979996
12/03/2015 08:30,66.90999599999999
12/04/2015 08:30,96.92
12/05/2015 08:30,100.0
12/06/2015 08:30,82.31
12/07/2015 08:30,68.61999499999999
12/08/2015 08:30,73.299995
12/09/2015 08:30,74.13
12/10/2015 08:30,95.54
12/11/2015 08:30,70.89
12/12/2015 08:30,74.14
12/13/2015 08:30,66.689995
12/14/2015 08:30,28.119999
12/15/2015 08:30,53.629997
12/16/2015 08:30,67.25
12/17/2015 08:30,92.92
12/18/2015 08:30,81.99
12/19/2015 08:30,88.38
12/20/2015 08:30,84.83
12/21/2015 08:30,74.14
12/22/2015 08:30,75.52
12/23/2015 08:30,74.18
12/24/2015 08:30,64.61999499999999
12/25/2015 08:30,81.17
12/26/2015 08:30,73.59
12/27/2015 08:30,43.219997
12/28/2015 08:30,56.69
12/29/2015 08:30,41.73
12/30/2015 08:30,61.629997
12/31/2015 08:30,41.04
01/01/2016 08:30,55.78
01/02/2016 08:30,29.16
01/03/2016 08:30,12.86
01/04/2016 08:30,9.87
01/05/2016 08:30,12.34
01/06/2016 08:30,8.87
01/07/2016 08:30,1.54
01/08/2016 08:30,9.059999
01/09/2016 08:30,0.0
01/10/2016 08:30,38.43
01/11/2016 08:30,59.84
01/12/2016 08:30,56.46
01/13/2016 08:30,10.99
01/14/2016 08:30,11.62
01/15/2016 08:30,12.139999
01/16/2016 08:30,2.97
01/17/2016 08:30,0.72999996
01/18/2016 08:30,9.16
01/19/2016 08:30,11.7
01/20/2016 08:30,10.86
01/21/2016 08:30,11.04
01/22/2016 08:30,9.78
01/23/2016 08:30,7.99
01/24/2016 08:30,45.719997
01/25/2016 08:30,52.89
01/26/2016 08:30,69.86
01/27/2016 08:30,88.02
01/28/2016 08:30,78.90999599999998
01/29/2016 08:30,85.52
01/30/2016 08:30,75.35
01/31/2016 08:30,73.53
02/01/2016 08:30,33.559998
02/02/2016 08:30,85.71
02/03/2016 08:30,79.25999499999998
02/04/2016 08:30,43.73
02/05/2016 08:30,9.82
02/06/2016 08:30,76.2
02/07/2016 08:30,67.67
02/08/2016 08:30,98.77
02/09/2016 08:30,80.72
02/10/2016 08:30,75.82
02/11/2016 08:30,66.299995
02/12/2016 08:30,17.83
02/13/2016 08:30,29.8
02/14/2016 08:30,3.59
02/15/2016 08:30,10.15
02/16/2016 08:30,12.389999
02/17/2016 08:30,31.14
02/18/2016 08:30,31.47
02/19/2016 08:30,40.829998
02/20/2016 08:30,58.8
02/21/2016 08:30,65.33
02/22/2016 08:30,66.799995
02/23/2016 08:30,68.38
02/24/2016 08:30,44.789997
02/25/2016 08:30,43.34
02/26/2016 08:30,46.42
02/27/2016 08:30,39.71
02/28/2016 08:30,45.73
02/29/2016 08:30,26.99
03/01/2016 08:30,17.99
03/02/2016 08:30,58.17
03/03/2016 08:30,79.08
03/04/2016 08:30,62.989998
03/05/2016 08:30,49.14
03/06/2016 08:30,72.18
03/07/2016 08:30,35.91
03/08/2016 08:30,63.0
03/09/2016 08:30,66.97
03/10/2016 08:30,48.25
03/11/2016 08:30,46.77
03/12/2016 08:30,51.539997
03/13/2016 08:30,43.36
03/14/2016 08:30,52.94
03/15/2016 08:30,53.6
03/16/2016 08:30,48.96
03/17/2016 08:30,50.629997
03/18/2016 08:30,54.899998
03/19/2016 08:30,49.67
03/20/2016 08:30,47.89
03/21/2016 08:30,42.329998
03/22/2016 08:30,47.0
03/23/2016 08:30,53.739998
03/24/2016 08:30,48.73
03/25/2016 08:30,79.27
03/26/2016 08:30,60.3
03/27/2016 08:30,61.67
03/28/2016 08:30,66.24
03/29/2016 08:30,61.28
03/30/2016 08:30,58.3
03/31/2016 08:30,53.149998
04/01/2016 08:30,53.82
04/02/2016 08:30,54.559998
04/03/2016 08:30,48.1
04/04/2016 08:30,56.19
04/05/2016 08:30,41.77
04/06/2016 08:30,96.78
04/07/2016 08:30,75.67
04/08/2016 08:30,67.57
04/09/2016 08:30,55.62
04/10/2016 08:30,55.07
04/11/2016 08:30,60.96
04/12/2016 08:30,52.01
04/13/2016 08:30,48.55
04/14/2016 08:30,50.1
04/15/2016 08:30,65.92
04/16/2016 08:30,67.15999599999999
04/17/2016 08:30,76.84
04/18/2016 08:30,58.579998
04/19/2016 08:30,61.26
04/20/2016 08:30,60.079998
04/21/2016 08:30,56.059998
04/22/2016 08:30,59.96
04/23/2016 08:30,50.75
04/24/2016 08:30,49.1
04/25/2016 08:30,47.78
04/26/2016 08:30,60.02
04/27/2016 08:30,48.73
04/28/2016 08:30,45.8
04/29/2016 08:30,61.629997
04/30/2016 08:30,65.89
05/01/2016 08:30,58.76
05/02/2016 08:30,51.42
05/03/2016 08:30,57.039997
05/04/2016 08:30,52.53
05/05/2016 08:30,52.73
05/06/2016 08:30,56.71
05/07/2016 08:30,53.41
05/08/2016 08:30,59.1
05/09/2016 08:30,50.48
05/10/2016 08:30,63.5
05/11/2016 08:30,45.53
05/12/2016 08:30,45.53
05/13/2016 08:30,43.239998
05/14/2016 08:30,34.61
05/15/2016 08:30,41.879997
05/16/2016 08:30,43.05
05/17/2016 08:30,39.149998
05/18/2016 08:30,32.73
05/19/2016 08:30,45.969997
05/20/2016 08:30,51.82
05/21/2016 08:30,50.41
05/22/2016 08:30,56.809998
05/23/2016 08:30,51.41
05/24/2016 08:30,64.24
05/25/2016 08:30,57.98
05/26/2016 08:30,50.07
05/27/2016 08:30,47.969997
05/28/2016 08:30,42.1
05/29/2016 08:30,48.739998
05/30/2016 08:30,63.17
05/31/2016 08:30,47.28
06/01/2016 08:30,54.42
06/02/2016 08:30,51.879997
06/03/2016 08:30,60.51
06/04/2016 08:30,53.44
06/05/2016 08:30,45.01
06/06/2016 08:30,47.28
06/07/2016 08:30,47.289997
06/08/2016 08:30,44.539997
06/09/2016 08:30,42.579998
06/10/2016 08:30,40.399998
06/11/2016 08:30,41.16
06/12/2016 08:30,42.41
06/13/2016 08:30,55.949997
06/14/2016 08:30,42.55
06/15/2016 08:30,53.8
06/16/2016 08:30,45.739998
06/17/2016 08:30,57.07
06/18/2016 08:30,52.36
06/19/2016 08:30,39.989998
06/20/2016 08:30,38.62
06/21/2016 08:30,63.469997
06/22/2016 08:30,57.039997
06/23/2016 08:30,50.829998
06/24/2016 08:30,64.11999499999999
06/25/2016 08:30,50.41
06/26/2016 08:30,57.379997
06/27/2016 08:30,56.379997
06/28/2016 08:30,51.449997
06/29/2016 08:30,41.41
06/30/2016 08:30,76.35
07/01/2016 08:30,64.99
07/02/2016 08:30,74.49
07/03/2016 08:30,57.87
07/04/2016 08:30,53.629997
07/05/2016 08:30,46.25
07/06/2016 08:30,54.5
07/07/2016 08:30,56.28
07/08/2016 08:30,51.789997
07/09/2016 08:30,42.739998
07/10/2016 08:30,54.5
07/11/2016 08:30,79.1
07/12/2016 08:30,72.1
07/13/2016 08:30,50.43
07/14/2016 08:30,42.21
07/15/2016 08:30,43.67
07/16/2016 08:30,57.989998
07/17/2016 08:30,59.579998
07/18/2016 08:30,51.899998
07/19/2016 08:30,39.34
07/20/2016 08:30,36.76
07/21/2016 08:30,56.32
07/22/2016 08:30,55.8
07/23/2016 08:30,47.75
07/24/2016 08:30,49.46
07/25/2016 08:30,45.07
07/26/2016 08:30,54.09
07/27/2016 08:30,50.41
07/28/2016 08:30,50.899998
07/29/2016 08:30,45.879997
07/30/2016 08:30,58.039997
07/31/2016 08:30,48.079998
08/01/2016 08:30,46.35
08/02/2016 08:30,52.52
08/03/2016 08:30,51.199997
08/04/2016 08:30,66.24
08/05/2016 08:30,57.16
08/06/2016 08:30,50.85
08/07/2016 08:30,44.19
08/08/2016 08:30,65.21
08/09/2016 08:30,63.469997
08/10/2016 08:30,87.75999499999998
08/11/2016 08:30,46.73
08/12/2016 08:30,41.02
08/13/2016 08:30,56.329998
08/14/2016 08:30,56.5
08/15/2016 08:30,56.399998
08/16/2016 08:30,52.1
08/17/2016 08:30,43.989998
08/18/2016 08:30,39.78
08/19/2016 08:30,43.23
08/20/2016 08:30,48.07
08/21/2016 08:30,56.34
08/22/2016 08:30,65.82
08/23/2016 08:30,53.12
08/24/2016 08:30,55.09
08/25/2016 08:30,56.86
08/26/2016 08:30,53.03
08/27/2016 08:30,50.59
08/28/2016 08:30,46.95
08/29/2016 08:30,81.65999599999998
08/30/2016 08:30,46.649998
08/31/2016 08:30,45.03
09/01/2016 08:30,48.969997
09/02/2016 08:30,74.88
09/03/2016 08:30,62.55
09/04/2016 08:30,44.2
09/05/2016 08:30,49.98
09/06/2016 08:30,52.62
09/07/2016 08:30,51.78
09/08/2016 08:30,54.19
09/09/2016 08:30,46.42
09/10/2016 08:30,45.19
09/11/2016 08:30,61.649998
09/12/2016 08:30,39.98
09/13/2016 08:30,58.399998
09/14/2016 08:30,44.71
09/15/2016 08:30,53.11
09/16/2016 08:30,41.39
09/17/2016 08:30,43.16
09/18/2016 08:30,50.75
09/19/2016 08:30,36.219997
09/20/2016 08:30,41.719997
09/21/2016 08:30,36.66
09/22/2016 08:30,42.19
09/23/2016 08:30,49.07
09/24/2016 08:30,41.649998
09/25/2016 08:30,45.489998
09/26/2016 08:30,37.75
09/27/2016 08:30,61.03
09/28/2016 08:30,82.56
09/29/2016 08:30,100.0
09/30/2016 08:30,72.24
10/01/2016 08:30,45.2
10/02/2016 08:30,52.899998
10/03/2016 08:30,46.07
10/04/2016 08:30,41.989998
10/05/2016 08:30,40.79
10/06/2016 08:30,48.0
10/07/2016 08:30,44.879997
10/08/2016 08:30,37.29
10/09/2016 08:30,34.32
10/10/2016 08:30,57.879997
10/11/2016 08:30,36.28
10/12/2016 08:30,41.649998
10/13/2016 08:30,34.12
10/14/2016 08:30,38.79
10/15/2016 08:30,34.11
10/16/2016 08:30,62.73
10/17/2016 08:30,66.51
10/18/2016 08:30,49.25
10/19/2016 08:30,60.239998
10/20/2016 08:30,46.239998
10/21/2016 08:30,49.57
10/22/2016 08:30,86.09
10/23/2016 08:30,71.6
10/24/2016 08:30,60.37
10/25/2016 08:30,63.809998
10/26/2016 08:30,53.43
10/27/2016 08:30,68.89
10/28/2016 08:30,72.67
10/29/2016 08:30,47.5
10/30/2016 08:30,39.7
10/31/2016 08:30,49.059998
11/01/2016 08:30,74.03
11/02/2016 08:30,63.699997
11/03/2016 08:30,35.04
11/04/2016 08:30,88.61
11/05/2016 08:30,100.0
11/06/2016 08:30,61.93
11/07/2016 08:30,17.4
11/08/2016 08:30,3.1
11/09/2016 08:30,8.78
11/10/2016 08:30,27.859999
11/11/2016 08:30,0.96
11/12/2016 08:30,16.46
11/13/2016 08:30,42.26
11/14/2016 08:30,69.799995
11/15/2016 08:30,100.0
11/16/2016 08:30,70.2
11/17/2016 08:30,76.11
11/18/2016 08:30,75.36
11/19/2016 08:30,75.88
11/20/2016 08:30,63.309998
11/21/2016 08:30,74.28
11/22/2016 08:30,70.31
11/23/2016 08:30,66.06
11/24/2016 08:30,52.86
11/25/2016 08:30,61.76
11/26/2016 08:30,68.52
11/27/2016 08:30,47.19
11/28/2016 08:30,27.539999
11/29/2016 08:30,30.859999
11/30/2016 08:30,52.67
12/01/2016 08:30,36.89
12/02/2016 08:30,27.17
12/03/2016 08:30,14.86
12/04/2016 08:30,33.95
12/05/2016 08:30,60.37
12/06/2016 08:30,16.55
12/07/2016 08:30,60.69
12/08/2016 08:30,78.47
12/09/2016 08:30,73.89
12/10/2016 08:30,82.72
12/11/2016 08:30,69.29
12/12/2016 08:30,12.62
12/13/2016 08:30,64.79
12/14/2016 08:30,28.75
12/15/2016 08:30,8.07
12/16/2016 08:30,46.78
12/17/2016 08:30,47.55
12/18/2016 08:30,69.65999599999999
12/19/2016 08:30,75.33
12/20/2016 08:30,61.239998
12/21/2016 08:30,49.25
12/22/2016 08:30,60.77
12/23/2016 08:30,77.25999499999998
12/24/2016 08:30,77.14
12/25/2016 08:30,68.33
12/26/2016 08:30,72.46
12/27/2016 08:30,52.05
12/28/2016 08:30,28.32
12/29/2016 08:30,47.32
12/30/2016 08:30,48.27
12/31/2016 08:30,71.27
01/01/2017 08:30,72.96
01/02/2017 08:30,27.619999
01/03/2017 08:30,19.25
01/04/2017 08:30,29.869999
01/05/2017 08:30,8.12
01/06/2017 08:30,0.22999999
01/07/2017 08:30,45.129997
01/08/2017 08:30,6.8399997
01/09/2017 08:30,80.4
01/10/2017 08:30,62.969997
01/11/2017 08:30,100.0
01/12/2017 08:30,61.26
01/13/2017 08:30,32.63
01/14/2017 08:30,38.7
01/15/2017 08:30,7.41
01/16/2017 08:30,10.38
01/17/2017 08:30,13.86
01/18/2017 08:30,76.28
01/19/2017 08:30,75.32
01/20/2017 08:30,68.229996
01/21/2017 08:30,44.03
01/22/2017 08:30,75.46
01/23/2017 08:30,68.049995
01/24/2017 08:30,60.539997
01/25/2017 08:30,64.64
01/26/2017 08:30,54.69
01/27/2017 08:30,26.9
01/28/2017 08:30,14.34
01/29/2017 08:30,28.109999
01/30/2017 08:30,64.59
01/31/2017 08:30,32.27
02/01/2017 08:30,30.46
02/02/2017 08:30,32.53
02/03/2017 08:30,41.17
02/04/2017 08:30,33.21
02/05/2017 08:30,75.97
02/06/2017 08:30,42.3
02/07/2017 08:30,18.1
02/08/2017 08:30,10.7
02/09/2017 08:30,11.73
02/10/2017 08:30,18.869999
02/11/2017 08:30,5.5699997
02/12/2017 08:30,18.529999
02/13/2017 08:30,7.7799997
02/14/2017 08:30,14.62
02/15/2017 08:30,15.65
02/16/2017 08:30,31.039999
02/17/2017 08:30,71.24
02/18/2017 08:30,35.23
02/19/2017 08:30,86.08
02/20/2017 08:30,87.77
02/21/2017 08:30,73.25
02/22/2017 08:30,78.02
02/23/2017 08:30,53.969997
02/24/2017 08:30,34.739998
02/25/2017 08:30,26.67
02/26/2017 08:30,72.08
02/27/2017 08:30,79.61999499999997
02/28/2017 08:30,79.97
03/01/2017 08:30,89.79
03/02/2017 08:30,68.78
03/03/2017 08:30,73.229996
03/04/2017 08:30,60.55
03/05/2017 08:30,74.96
03/06/2017 08:30,46.059998
03/07/2017 08:30,26.199999
03/08/2017 08:30,25.359999
03/09/2017 08:30,70.049995
03/10/2017 08:30,66.229996
03/11/2017 08:30,52.829998
03/12/2017 08:30,42.75
03/13/2017 08:30,47.27
03/14/2017 08:30,54.3
03/15/2017 08:30,71.43
03/16/2017 08:30,58.149998
03/17/2017 08:30,69.31
03/18/2017 08:30,49.75
03/19/2017 08:30,41.559998
03/20/2017 08:30,68.45
03/21/2017 08:30,67.29
03/22/2017 08:30,68.72
03/23/2017 08:30,54.3
03/24/2017 08:30,54.489998
03/25/2017 08:30,59.78
03/26/2017 08:30,46.51
03/27/2017 08:30,45.69
03/28/2017 08:30,49.84
03/29/2017 08:30,70.56
03/30/2017 08:30,60.09
03/31/2017 08:30,95.71
04/01/2017 08:30,68.59
04/02/2017 08:30,63.66
04/03/2017 08:30,57.46
04/04/2017 08:30,56.76
04/05/2017 08:30,65.26
04/06/2017 08:30,54.85
04/07/2017 08:30,53.809998
04/08/2017 08:30,51.48
04/09/2017 08:30,54.53
04/10/2017 08:30,66.42
04/11/2017 08:30,51.989998
04/12/2017 08:30,68.799995
04/13/2017 08:30,70.21
04/14/2017 08:30,55.1
04/15/2017 08:30,45.51
04/16/2017 08:30,45.07
04/17/2017 08:30,59.02
04/18/2017 08:30,44.95
04/19/2017 08:30,45.34
04/20/2017 08:30,44.37
04/21/2017 08:30,57.03
04/22/2017 08:30,36.82
04/23/2017 08:30,52.66
04/24/2017 08:30,77.84
04/25/2017 08:30,72.479996
04/26/2017 08:30,54.82
04/27/2017 08:30,55.039997
04/28/2017 08:30,89.29
04/29/2017 08:30,58.39
04/30/2017 08:30,52.37
05/01/2017 08:30,54.969997
05/02/2017 08:30,59.399998
05/03/2017 08:30,66.40999599999999
05/04/2017 08:30,59.48
05/05/2017 08:30,57.34
05/06/2017 08:30,52.71
05/07/2017 08:30,50.05
05/08/2017 08:30,50.329998
05/09/2017 08:30,39.19
05/10/2017 08:30,41.87
05/11/2017 08:30,71.229996
05/12/2017 08:30,50.17
05/13/2017 08:30,49.7
05/14/2017 08:30,69.53
05/15/2017 08:30,55.73
05/16/2017 08:30,47.239998
05/17/2017 08:30,85.1
05/18/2017 08:30,72.75
05/19/2017 08:30,54.989998
05/20/2017 08:30,60.48
05/21/2017 08:30,37.71
05/22/2017 08:30,48.18
05/23/2017 08:30,40.87
05/24/2017 08:30,57.25
05/25/2017 08:30,55.989998
05/26/2017 08:30,59.489998
05/27/2017 08:30,58.489998
05/28/2017 08:30,75.6
05/29/2017 08:30,51.93
05/30/2017 08:30,87.85
05/31/2017 08:30,82.58
06/01/2017 08:30,60.8
06/02/2017 08:30,42.64
06/03/2017 08:30,60.66
06/04/2017 08:30,50.92
06/05/2017 08:30,61.51
06/06/2017 08:30,66.72
06/07/2017 08:30,89.63
06/08/2017 08:30,79.0
06/09/2017 08:30,72.35
06/10/2017 08:30,66.97
06/11/2017 08:30,63.5
06/12/2017 08:30,69.63
06/13/2017 08:30,60.899998
06/14/2017 08:30,55.96
06/15/2017 08:30,56.05
06/16/2017 08:30,80.34
06/17/2017 08:30,63.14
06/18/2017 08:30,59.01
06/19/2017 08:30,55.41
06/20/2017 08:30,56.87
06/21/2017 08:30,54.579998
06/22/2017 08:30,49.73
06/23/2017 08:30,58.27
06/24/2017 08:30,61.5
06/25/2017 08:30,79.06
06/26/2017 08:30,62.66
06/27/2017 08:30,49.969997
06/28/2017 08:30,51.51
06/29/2017 08:30,54.78
06/30/2017 08:30,65.9
07/01/2017 08:30,52.489998
