date,sm
06/29/2017 08:30,42.399998
06/30/2017 08:30,47.73
07/01/2017 08:30,32.87
07/02/2017 08:30,32.239998
07/03/2017 08:30,32.6
07/04/2017 08:30,34.43
07/05/2017 08:30,47.51
07/06/2017 08:30,53.07
07/07/2017 08:30,35.3
07/08/2017 08:30,58.55
07/09/2017 08:30,44.94
07/10/2017 08:30,40.1
07/11/2017 08:30,34.54
07/12/2017 08:30,30.289999
07/13/2017 08:30,38.16
07/14/2017 08:30,38.51
07/15/2017 08:30,40.2
07/16/2017 08:30,27.22
07/17/2017 08:30,37.43
07/18/2017 08:30,40.89
07/19/2017 08:30,40.559998
07/20/2017 08:30,41.34
07/21/2017 08:30,34.23
07/22/2017 08:30,45.989998
07/23/2017 08:30,42.05
07/24/2017 08:30,43.079998
07/25/2017 08:30,33.76
07/26/2017 08:30,34.69
07/27/2017 08:30,48.039997
07/28/2017 08:30,45.579998
07/29/2017 08:30,44.01
07/30/2017 08:30,43.11
07/31/2017 08:30,40.629997
08/01/2017 08:30,38.14
08/02/2017 08:30,40.25
08/03/2017 08:30,63.149998
08/04/2017 08:30,71.31
08/05/2017 08:30,54.1
08/06/2017 08:30,52.52
08/07/2017 08:30,46.28
08/08/2017 08:30,48.92
08/09/2017 08:30,76.84
08/10/2017 08:30,47.789997
08/11/2017 08:30,50.01
08/12/2017 08:30,40.45
08/13/2017 08:30,56.69
08/14/2017 08:30,45.26
08/15/2017 08:30,44.309998
08/16/2017 08:30,60.359997
08/17/2017 08:30,49.789997
08/18/2017 08:30,57.739998
08/19/2017 08:30,64.14
08/20/2017 08:30,50.02
08/21/2017 08:30,47.76
08/22/2017 08:30,49.289997
08/23/2017 08:30,47.39
08/24/2017 08:30,43.96
08/25/2017 08:30,79.13
08/26/2017 08:30,58.46
08/27/2017 08:30,84.96
08/28/2017 08:30,56.23
08/29/2017 08:30,48.69
08/30/2017 08:30,48.76
08/31/2017 08:30,71.58
09/01/2017 08:30,67.81
09/02/2017 08:30,56.789997
09/03/2017 08:30,43.93
09/04/2017 08:30,62.879997
09/05/2017 08:30,75.65999599999998
09/06/2017 08:30,64.38
09/07/2017 08:30,60.87
09/08/2017 08:30,64.36
09/09/2017 08:30,87.57
09/10/2017 08:30,77.61999499999997
09/11/2017 08:30,60.289997
09/12/2017 08:30,76.689995
09/13/2017 08:30,65.61
09/14/2017 08:30,68.39
09/15/2017 08:30,79.18
09/16/2017 08:30,62.8
09/17/2017 08:30,73.90999599999998
09/18/2017 08:30,64.36999499999999
09/19/2017 08:30,66.01
09/20/2017 08:30,61.12
09/21/2017 08:30,60.21
09/22/2017 08:30,57.989998
09/23/2017 08:30,81.11999499999997
09/24/2017 08:30,78.35
09/25/2017 08:30,67.04
09/26/2017 08:30,61.25
09/27/2017 08:30,56.41
09/28/2017 08:30,50.02
09/29/2017 08:30,50.34
09/30/2017 08:30,58.67
10/01/2017 08:30,49.66
10/02/2017 08:30,79.57
10/03/2017 08:30,72.61
10/04/2017 08:30,61.78
10/05/2017 08:30,62.539997
10/07/2017 08:30,49.34
10/08/2017 08:30,54.16
10/09/2017 08:30,51.079998
10/10/2017 08:30,43.35
10/11/2017 08:30,67.29
10/12/2017 08:30,92.14
10/13/2017 08:30,59.14
10/14/2017 08:30,84.4
10/15/2017 08:30,68.63
10/16/2017 08:30,69.11999499999999
10/17/2017 08:30,62.17
10/18/2017 08:30,74.5
10/19/2017 08:30,57.73
10/20/2017 08:30,61.289997
10/21/2017 08:30,59.289997
10/22/2017 08:30,65.299995
10/23/2017 08:30,81.13
10/24/2017 08:30,66.01
10/25/2017 08:30,95.799995
10/26/2017 08:30,86.97
10/27/2017 08:30,69.0
10/28/2017 08:30,75.979996
10/29/2017 08:30,69.75
10/30/2017 08:30,36.05
10/31/2017 08:30,42.96
11/01/2017 08:30,65.35
11/02/2017 08:30,75.0
11/03/2017 08:30,55.94
11/04/2017 08:30,70.299995
11/05/2017 08:30,72.06
11/06/2017 08:30,60.489998
11/07/2017 08:30,56.01
11/08/2017 08:30,48.43
11/09/2017 08:30,70.28
11/10/2017 08:30,84.549995
11/11/2017 08:30,57.69
11/12/2017 08:30,39.79
11/13/2017 08:30,19.52
11/14/2017 08:30,38.26
11/15/2017 08:30,81.95
11/16/2017 08:30,55.75
11/17/2017 08:30,79.83
11/18/2017 08:30,91.909996
11/19/2017 08:30,72.11999499999997
11/20/2017 08:30,36.29
11/21/2017 08:30,45.469997
11/22/2017 08:30,45.809998
11/23/2017 08:30,96.84
11/24/2017 08:30,93.509995
11/25/2017 08:30,59.52
11/26/2017 08:30,64.77
11/27/2017 08:30,91.77
11/28/2017 08:30,97.7
11/29/2017 08:30,94.71
11/30/2017 08:30,73.479996
12/01/2017 08:30,80.61999499999997
12/02/2017 08:30,39.84
12/03/2017 08:30,96.159996
12/04/2017 08:30,22.09
12/05/2017 08:30,88.06
12/06/2017 08:30,100.0
12/07/2017 08:30,100.0
12/08/2017 08:30,89.479996
12/09/2017 08:30,60.399998
12/10/2017 08:30,29.679998
12/11/2017 08:30,19.67
12/12/2017 08:30,25.279999
12/13/2017 08:30,64.33
12/14/2017 08:30,61.289997
12/15/2017 08:30,60.07
12/16/2017 08:30,41.739998
12/17/2017 08:30,32.3
12/18/2017 08:30,40.29
12/19/2017 08:30,55.079998
12/20/2017 08:30,83.2
12/21/2017 08:30,80.85
12/22/2017 08:30,48.309998
12/23/2017 08:30,99.7
12/24/2017 08:30,82.36
12/25/2017 08:30,100.0
12/26/2017 08:30,93.909996
12/27/2017 08:30,76.61999499999997
12/28/2017 08:30,93.5
12/29/2017 08:30,92.28
12/30/2017 08:30,40.329998
12/31/2017 08:30,82.95
01/01/2018 08:30,100.0
01/02/2018 08:30,94.72
01/03/2018 08:30,94.15
01/04/2018 08:30,100.0
01/05/2018 08:30,88.27
01/06/2018 08:30,30.01
01/07/2018 08:30,14.37
01/08/2018 08:30,30.99
01/09/2018 08:30,36.36
01/10/2018 08:30,36.0
01/11/2018 08:30,91.759995
01/12/2018 08:30,32.969997
01/13/2018 08:30,26.8
01/14/2018 08:30,15.69
01/15/2018 08:30,14.28
01/16/2018 08:30,24.82
01/17/2018 08:30,44.469997
01/18/2018 08:30,20.99
01/19/2018 08:30,22.64
01/20/2018 08:30,6.6499996
01/21/2018 08:30,4.95
01/22/2018 08:30,0.0
01/23/2018 08:30,0.68
01/24/2018 08:30,97.54
01/25/2018 08:30,85.57
01/26/2018 08:30,85.89
01/27/2018 08:30,32.85
01/28/2018 08:30,100.0
01/29/2018 08:30,92.0
01/30/2018 08:30,70.299995
01/31/2018 08:30,86.29
02/01/2018 08:30,67.45
02/02/2018 08:30,38.059998
02/03/2018 08:30,25.619999
02/04/2018 08:30,26.92
02/05/2018 08:30,27.49
02/06/2018 08:30,28.82
02/07/2018 08:30,25.439999
02/08/2018 08:30,36.85
02/09/2018 08:30,29.349998
02/10/2018 08:30,31.949999
02/11/2018 08:30,35.46
02/12/2018 08:30,45.11
02/13/2018 08:30,43.91
02/14/2018 08:30,52.129997
02/15/2018 08:30,33.66
02/16/2018 08:30,37.39
02/17/2018 08:30,39.66
02/18/2018 08:30,48.07
02/19/2018 08:30,36.1
02/20/2018 08:30,34.88
02/21/2018 08:30,39.57
02/22/2018 08:30,38.7
02/23/2018 08:30,39.67
02/24/2018 08:30,31.599998
02/25/2018 08:30,29.32
02/26/2018 08:30,32.26
02/27/2018 08:30,31.64
02/28/2018 08:30,28.59
03/01/2018 08:30,26.46
03/02/2018 08:30,24.22
03/03/2018 08:30,26.91
03/04/2018 08:30,22.029999
03/05/2018 08:30,22.359999
03/06/2018 08:30,32.42
03/07/2018 08:30,28.75
03/08/2018 08:30,33.71
03/09/2018 08:30,29.66
03/10/2018 08:30,25.46
03/11/2018 08:30,35.899998
03/12/2018 08:30,42.559998
03/13/2018 08:30,45.43
03/14/2018 08:30,33.94
03/15/2018 08:30,31.359999
03/16/2018 08:30,28.06
03/17/2018 08:30,36.7
03/18/2018 08:30,38.11
03/19/2018 08:30,41.809998
03/20/2018 08:30,49.48
03/21/2018 08:30,48.129997
03/22/2018 08:30,46.23
03/23/2018 08:30,52.539997
03/24/2018 08:30,30.5
03/25/2018 08:30,65.59
03/26/2018 08:30,59.77
03/27/2018 08:30,51.699997
03/28/2018 08:30,59.199997
03/29/2018 08:30,63.62
03/30/2018 08:30,54.219997
03/31/2018 08:30,57.36
04/01/2018 08:30,60.43
04/02/2018 08:30,55.36
04/03/2018 08:30,57.879997
04/04/2018 08:30,83.54
04/05/2018 08:30,78.40999599999998
04/06/2018 08:30,81.799995
04/07/2018 08:30,82.93
04/08/2018 08:30,83.22
04/09/2018 08:30,73.28
04/10/2018 08:30,66.36999499999999
04/11/2018 08:30,69.58
04/12/2018 08:30,72.83
04/13/2018 08:30,64.54
04/14/2018 08:30,61.68
04/15/2018 08:30,57.34
04/16/2018 08:30,57.829998
04/17/2018 08:30,61.62
04/18/2018 08:30,58.68
04/19/2018 08:30,58.6
04/20/2018 08:30,62.23
04/21/2018 08:30,65.35
04/22/2018 08:30,55.649998
04/23/2018 08:30,82.11
04/24/2018 08:30,67.02
04/25/2018 08:30,71.2
04/26/2018 08:30,59.809998
04/27/2018 08:30,55.17
04/28/2018 08:30,51.649998
04/29/2018 08:30,73.5
04/30/2018 08:30,59.59
05/01/2018 08:30,73.979996
05/02/2018 08:30,82.04
05/03/2018 08:30,67.25
05/04/2018 08:30,68.93
05/05/2018 08:30,69.43
05/06/2018 08:30,61.1
05/07/2018 08:30,62.629997
05/08/2018 08:30,57.539997
05/09/2018 08:30,56.46
05/10/2018 08:30,59.719997
05/11/2018 08:30,44.0
05/12/2018 08:30,49.76
05/13/2018 08:30,49.16
05/14/2018 08:30,46.66
05/15/2018 08:30,57.69
05/16/2018 08:30,41.8
05/17/2018 08:30,46.039997
05/18/2018 08:30,38.01
05/19/2018 08:30,40.91
05/20/2018 08:30,59.699997
05/21/2018 08:30,39.82
05/22/2018 08:30,45.879997
05/23/2018 08:30,39.44
05/24/2018 08:30,43.36
05/25/2018 08:30,53.92
05/26/2018 08:30,34.39
05/27/2018 08:30,46.62
05/28/2018 08:30,29.109999
05/29/2018 08:30,58.84
05/30/2018 08:30,53.98
05/31/2018 08:30,33.239998
06/01/2018 08:30,47.8
06/02/2018 08:30,39.61
06/03/2018 08:30,47.41
06/04/2018 08:30,33.649998
06/05/2018 08:30,20.779999
06/06/2018 08:30,33.059998
06/07/2018 08:30,34.55
06/08/2018 08:30,39.23
06/09/2018 08:30,34.059998
06/10/2018 08:30,41.829998
06/11/2018 08:30,36.61
06/12/2018 08:30,49.03
06/13/2018 08:30,42.219997
06/14/2018 08:30,27.869999
06/15/2018 08:30,31.869999
06/16/2018 08:30,23.55
06/17/2018 08:30,58.53
06/18/2018 08:30,44.18
06/19/2018 08:30,47.809998
06/20/2018 08:30,21.46
06/21/2018 08:30,60.8
06/22/2018 08:30,44.96
06/23/2018 08:30,39.45
06/24/2018 08:30,43.44
06/25/2018 08:30,39.739998
06/26/2018 08:30,41.649998
06/27/2018 08:30,48.78
06/28/2018 08:30,43.86
06/29/2018 08:30,20.279999
06/30/2018 08:30,39.21
07/01/2018 08:30,25.83
07/02/2018 08:30,35.53
07/03/2018 08:30,37.38
07/04/2018 08:30,32.64
07/05/2018 08:30,34.62
07/06/2018 08:30,38.51
07/07/2018 08:30,36.489998
07/08/2018 08:30,33.76
07/09/2018 08:30,30.47
07/10/2018 08:30,46.789997
07/11/2018 08:30,37.36
07/12/2018 08:30,48.26
07/13/2018 08:30,35.26
07/14/2018 08:30,31.99
07/15/2018 08:30,25.699999
07/16/2018 08:30,31.619999
07/17/2018 08:30,56.89
07/18/2018 08:30,40.129997
07/19/2018 08:30,39.09
07/20/2018 08:30,26.769999
07/21/2018 08:30,25.58
07/22/2018 08:30,27.76
07/23/2018 08:30,19.07
07/24/2018 08:30,25.3
07/25/2018 08:30,25.64
07/26/2018 08:30,27.25
07/27/2018 08:30,33.35
07/28/2018 08:30,21.91
07/29/2018 08:30,34.76
07/30/2018 08:30,27.58
07/31/2018 08:30,33.37
08/01/2018 08:30,36.55
08/02/2018 08:30,22.07
08/03/2018 08:30,25.5
08/04/2018 08:30,22.64
08/05/2018 08:30,22.57
08/06/2018 08:30,17.85
08/07/2018 08:30,40.219997
08/08/2018 08:30,36.32
08/09/2018 08:30,23.869999
08/10/2018 08:30,46.11
08/11/2018 08:30,28.099998
08/12/2018 08:30,34.95
08/13/2018 08:30,38.48
08/14/2018 08:30,72.79
08/15/2018 08:30,68.99
08/16/2018 08:30,51.91
08/17/2018 08:30,40.18
08/18/2018 08:30,31.82
08/19/2018 08:30,39.96
08/20/2018 08:30,77.25999499999998
08/21/2018 08:30,45.07
08/22/2018 08:30,36.07
08/23/2018 08:30,42.89
08/24/2018 08:30,64.51
08/25/2018 08:30,46.07
08/26/2018 08:30,51.629997
08/27/2018 08:30,44.62
08/28/2018 08:30,70.229996
08/29/2018 08:30,53.41
08/30/2018 08:30,45.5
08/31/2018 08:30,76.57
09/01/2018 08:30,69.49
09/02/2018 08:30,45.67
09/03/2018 08:30,52.239998
09/04/2018 08:30,45.62
09/05/2018 08:30,39.78
09/06/2018 08:30,46.92
09/07/2018 08:30,38.29
09/08/2018 08:30,64.27
09/09/2018 08:30,61.969997
09/10/2018 08:30,77.50999499999998
09/11/2018 08:30,72.78
09/12/2018 08:30,81.35
09/13/2018 08:30,57.57
09/14/2018 08:30,62.879997
09/15/2018 08:30,72.67
09/16/2018 08:30,55.48
09/17/2018 08:30,58.8
09/18/2018 08:30,62.91
09/19/2018 08:30,46.55
09/20/2018 08:30,43.989998
09/21/2018 08:30,61.719997
09/22/2018 08:30,50.989998
09/23/2018 08:30,46.46
09/24/2018 08:30,37.75
09/25/2018 08:30,37.95
09/26/2018 08:30,63.32
09/27/2018 08:30,43.73
09/28/2018 08:30,48.879997
09/29/2018 08:30,42.78
09/30/2018 08:30,45.11
10/01/2018 08:30,46.45
10/02/2018 08:30,68.7
10/03/2018 08:30,63.079998
10/04/2018 08:30,50.469997
10/05/2018 08:30,54.5
10/06/2018 08:30,60.67
10/07/2018 08:30,61.21
10/08/2018 08:30,78.54
10/09/2018 08:30,68.549995
10/10/2018 08:30,55.21
10/11/2018 08:30,58.85
10/12/2018 08:30,62.07
10/13/2018 08:30,60.079998
10/14/2018 08:30,54.86
10/15/2018 08:30,51.35
10/16/2018 08:30,49.26
10/17/2018 08:30,61.17
10/18/2018 08:30,43.62
10/19/2018 08:30,41.75
10/20/2018 08:30,44.21
10/21/2018 08:30,51.86
10/22/2018 08:30,54.17
10/23/2018 08:30,72.06
10/24/2018 08:30,54.71
10/25/2018 08:30,65.65999599999999
10/26/2018 08:30,48.03
10/27/2018 08:30,66.95
10/28/2018 08:30,44.42
10/29/2018 08:30,32.7
10/30/2018 08:30,77.04
10/31/2018 08:30,76.35
11/01/2018 08:30,72.189995
11/02/2018 08:30,67.549995
11/03/2018 08:30,63.02
11/04/2018 08:30,64.33
11/05/2018 08:30,68.26
11/06/2018 08:30,68.95
11/07/2018 08:30,63.969997
11/08/2018 08:30,57.14
11/09/2018 08:30,62.57
11/10/2018 08:30,79.36
11/11/2018 08:30,82.46
11/12/2018 08:30,77.93
11/13/2018 08:30,76.34
11/14/2018 08:30,84.27
11/15/2018 08:30,83.299995
11/16/2018 08:30,68.96
11/17/2018 08:30,69.35
11/18/2018 08:30,65.26
11/19/2018 08:30,56.039997
11/20/2018 08:30,53.69
11/21/2018 08:30,49.629997
11/22/2018 08:30,60.1
11/23/2018 08:30,17.48
11/24/2018 08:30,14.29
11/25/2018 08:30,2.85
11/26/2018 08:30,0.48999998
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,35.95
11/30/2018 08:30,64.38
12/01/2018 08:30,70.27
12/02/2018 08:30,70.7
12/03/2018 08:30,84.25
12/04/2018 08:30,79.64
12/05/2018 08:30,6.3799996
12/06/2018 08:30,16.619999
12/07/2018 08:30,80.84
12/08/2018 08:30,83.50999499999998
12/09/2018 08:30,91.409996
12/10/2018 08:30,85.74
12/11/2018 08:30,76.939995
12/12/2018 08:30,62.449997
12/13/2018 08:30,25.13
12/14/2018 08:30,30.3
12/15/2018 08:30,9.87
12/16/2018 08:30,36.14
12/17/2018 08:30,11.61
12/18/2018 08:30,7.46
12/19/2018 08:30,48.48
12/20/2018 08:30,57.199997
12/21/2018 08:30,45.44
12/22/2018 08:30,3.85
12/23/2018 08:30,9.67
12/24/2018 08:30,5.0699997
12/25/2018 08:30,39.96
12/26/2018 08:30,28.789999
12/27/2018 08:30,85.59
12/28/2018 08:30,25.23
12/29/2018 08:30,80.979996
12/30/2018 08:30,70.65
