date,sm
06/25/2017 08:30,96.549995
06/26/2017 08:30,92.829994
06/27/2017 08:30,74.90999599999998
06/28/2017 08:30,73.689995
06/29/2017 08:30,76.61999499999997
06/30/2017 08:30,84.07
07/01/2017 08:30,81.29
07/02/2017 08:30,75.54
07/03/2017 08:30,76.4
07/04/2017 08:30,74.86999499999997
07/05/2017 08:30,72.54
07/06/2017 08:30,75.38
07/07/2017 08:30,73.28
07/08/2017 08:30,68.11
07/09/2017 08:30,72.74
07/10/2017 08:30,82.2
07/11/2017 08:30,78.93
07/12/2017 08:30,97.979996
07/13/2017 08:30,86.81
07/14/2017 08:30,97.64
07/15/2017 08:30,79.5
07/16/2017 08:30,73.89
07/17/2017 08:30,83.85
07/18/2017 08:30,77.92
07/19/2017 08:30,76.17
07/20/2017 08:30,76.229996
07/21/2017 08:30,76.34
07/22/2017 08:30,73.36
07/23/2017 08:30,86.36999499999997
07/24/2017 08:30,81.07
07/25/2017 08:30,86.14
07/26/2017 08:30,79.18
07/27/2017 08:30,79.24
07/28/2017 08:30,78.11999499999997
07/29/2017 08:30,96.439995
07/30/2017 08:30,80.77
07/31/2017 08:30,78.11999499999997
08/01/2017 08:30,100.0
08/02/2017 08:30,84.29
08/03/2017 08:30,82.77
08/04/2017 08:30,85.65999599999998
08/05/2017 08:30,77.47
08/06/2017 08:30,78.4
08/07/2017 08:30,80.04
08/08/2017 08:30,80.96
08/09/2017 08:30,77.78
08/10/2017 08:30,93.71
08/11/2017 08:30,73.93
08/12/2017 08:30,85.45
08/13/2017 08:30,79.549995
08/14/2017 08:30,70.99
08/15/2017 08:30,67.96
08/16/2017 08:30,90.49
08/17/2017 08:30,80.939995
08/18/2017 08:30,79.049995
08/19/2017 08:30,83.18
08/20/2017 08:30,89.06
08/21/2017 08:30,83.49
08/22/2017 08:30,75.40999599999998
08/23/2017 08:30,73.88
08/24/2017 08:30,89.79
08/25/2017 08:30,76.39
08/26/2017 08:30,73.54
08/27/2017 08:30,71.28
08/28/2017 08:30,70.31
08/29/2017 08:30,95.95
08/30/2017 08:30,74.09
08/31/2017 08:30,77.28
09/01/2017 08:30,75.93
09/02/2017 08:30,73.36999499999997
09/03/2017 08:30,70.7
09/04/2017 08:30,73.38
09/05/2017 08:30,69.18
09/06/2017 08:30,69.4
09/07/2017 08:30,63.25
09/08/2017 08:30,65.479996
09/09/2017 08:30,82.1
09/10/2017 08:30,95.869995
09/11/2017 08:30,88.93
09/12/2017 08:30,95.229996
09/13/2017 08:30,97.549995
09/14/2017 08:30,100.0
09/15/2017 08:30,91.61
09/16/2017 08:30,82.61999499999997
09/17/2017 08:30,78.0
09/18/2017 08:30,78.81
09/19/2017 08:30,74.96
09/20/2017 08:30,77.75999499999998
09/21/2017 08:30,79.56
09/22/2017 08:30,88.32
09/23/2017 08:30,84.11999499999997
09/24/2017 08:30,83.18
09/25/2017 08:30,82.17
09/26/2017 08:30,78.07
09/27/2017 08:30,77.17
09/28/2017 08:30,74.65999599999998
09/29/2017 08:30,76.14
09/30/2017 08:30,77.88
10/01/2017 08:30,74.61
10/02/2017 08:30,82.42
10/03/2017 08:30,86.479996
10/04/2017 08:30,88.14
10/05/2017 08:30,80.59
10/07/2017 08:30,81.83
10/08/2017 08:30,71.18
10/09/2017 08:30,69.99
10/10/2017 08:30,63.039997
10/11/2017 08:30,64.88
10/12/2017 08:30,74.01
10/13/2017 08:30,78.11999499999997
10/14/2017 08:30,73.27
10/15/2017 08:30,77.0
10/16/2017 08:30,76.49
10/17/2017 08:30,68.04
10/18/2017 08:30,71.21
10/19/2017 08:30,66.95
10/20/2017 08:30,49.17
10/21/2017 08:30,38.86
10/22/2017 08:30,36.61
10/23/2017 08:30,41.37
10/24/2017 08:30,41.53
10/25/2017 08:30,48.03
10/26/2017 08:30,40.67
10/27/2017 08:30,50.7
10/28/2017 08:30,55.42
10/29/2017 08:30,47.46
10/30/2017 08:30,49.8
10/31/2017 08:30,38.899998
11/01/2017 08:30,38.379997
11/02/2017 08:30,48.629997
11/03/2017 08:30,58.079998
11/04/2017 08:30,58.44
11/05/2017 08:30,47.0
11/06/2017 08:30,57.199997
11/07/2017 08:30,56.699997
11/08/2017 08:30,47.95
11/09/2017 08:30,50.03
11/10/2017 08:30,50.68
11/11/2017 08:30,50.649998
11/12/2017 08:30,48.399998
11/13/2017 08:30,54.879997
11/14/2017 08:30,48.0
11/15/2017 08:30,43.35
11/16/2017 08:30,54.289997
11/17/2017 08:30,46.09
11/18/2017 08:30,46.02
11/19/2017 08:30,44.67
11/20/2017 08:30,43.5
11/21/2017 08:30,46.53
11/22/2017 08:30,47.34
11/23/2017 08:30,44.489998
11/24/2017 08:30,46.489998
11/25/2017 08:30,46.96
11/26/2017 08:30,46.69
11/27/2017 08:30,48.739998
11/28/2017 08:30,51.48
11/29/2017 08:30,50.01
11/30/2017 08:30,50.57
12/01/2017 08:30,50.289997
12/02/2017 08:30,50.93
12/03/2017 08:30,49.18
12/04/2017 08:30,44.41
12/05/2017 08:30,44.48
12/06/2017 08:30,49.89
12/07/2017 08:30,50.82
12/08/2017 08:30,46.17
12/09/2017 08:30,49.44
12/10/2017 08:30,52.25
12/11/2017 08:30,49.82
12/12/2017 08:30,49.18
12/13/2017 08:30,48.539997
12/14/2017 08:30,48.92
12/15/2017 08:30,51.879997
12/16/2017 08:30,52.53
12/17/2017 08:30,50.95
12/18/2017 08:30,50.3
12/19/2017 08:30,48.059998
12/20/2017 08:30,63.17
12/21/2017 08:30,61.35
12/22/2017 08:30,52.46
12/23/2017 08:30,54.719997
12/24/2017 08:30,51.379997
12/25/2017 08:30,55.85
12/26/2017 08:30,57.75
12/27/2017 08:30,59.78
12/28/2017 08:30,57.469997
12/29/2017 08:30,51.469997
12/30/2017 08:30,56.789997
12/31/2017 08:30,59.149998
01/01/2018 08:30,55.76
01/02/2018 08:30,55.489998
01/03/2018 08:30,55.3
01/04/2018 08:30,61.09
01/05/2018 08:30,64.15
01/06/2018 08:30,56.42
01/07/2018 08:30,58.399998
01/08/2018 08:30,55.809998
01/09/2018 08:30,64.99
01/10/2018 08:30,57.879997
01/11/2018 08:30,59.789997
01/12/2018 08:30,59.0
01/13/2018 08:30,63.66
01/14/2018 08:30,60.23
01/15/2018 08:30,58.199997
01/16/2018 08:30,55.57
01/17/2018 08:30,51.789997
01/18/2018 08:30,57.66
01/19/2018 08:30,57.579998
01/20/2018 08:30,56.8
01/21/2018 08:30,55.719997
01/22/2018 08:30,58.079998
01/23/2018 08:30,60.92
01/24/2018 08:30,60.039997
01/25/2018 08:30,59.84
01/26/2018 08:30,55.87
01/27/2018 08:30,53.44
01/28/2018 08:30,56.43
01/29/2018 08:30,57.05
01/30/2018 08:30,55.09
01/31/2018 08:30,54.949997
02/01/2018 08:30,52.879997
02/02/2018 08:30,56.98
02/03/2018 08:30,58.949997
02/04/2018 08:30,56.87
02/05/2018 08:30,57.87
02/06/2018 08:30,57.05
02/07/2018 08:30,58.489998
02/08/2018 08:30,63.359997
02/09/2018 08:30,55.6
02/10/2018 08:30,54.649998
02/11/2018 08:30,56.41
02/12/2018 08:30,54.489998
02/13/2018 08:30,54.92
02/14/2018 08:30,52.48
02/15/2018 08:30,54.989998
02/16/2018 08:30,54.46
02/17/2018 08:30,54.789997
02/18/2018 08:30,53.46
02/19/2018 08:30,54.0
02/20/2018 08:30,56.68
02/21/2018 08:30,58.21
02/22/2018 08:30,57.68
02/23/2018 08:30,55.28
02/24/2018 08:30,53.379997
02/25/2018 08:30,55.649998
02/26/2018 08:30,55.37
02/27/2018 08:30,53.75
02/28/2018 08:30,52.739998
03/01/2018 08:30,56.44
03/02/2018 08:30,53.78
03/03/2018 08:30,56.129997
03/04/2018 08:30,57.03
03/05/2018 08:30,50.68
03/06/2018 08:30,55.43
03/07/2018 08:30,56.07
03/08/2018 08:30,55.41
03/09/2018 08:30,56.0
03/10/2018 08:30,54.39
03/11/2018 08:30,53.829998
03/12/2018 08:30,55.26
03/13/2018 08:30,56.02
03/14/2018 08:30,55.199997
03/15/2018 08:30,53.41
03/16/2018 08:30,55.57
03/17/2018 08:30,52.969997
03/18/2018 08:30,64.68
03/19/2018 08:30,54.96
03/20/2018 08:30,54.079998
03/21/2018 08:30,62.75
03/22/2018 08:30,57.34
03/23/2018 08:30,58.16
03/24/2018 08:30,54.46
03/25/2018 08:30,51.37
03/26/2018 08:30,53.149998
03/27/2018 08:30,55.25
03/28/2018 08:30,63.93
03/29/2018 08:30,53.23
03/30/2018 08:30,59.43
03/31/2018 08:30,59.809998
04/01/2018 08:30,57.07
04/02/2018 08:30,58.94
04/03/2018 08:30,52.86
04/04/2018 08:30,54.73
04/05/2018 08:30,59.739998
04/06/2018 08:30,60.62
04/07/2018 08:30,64.79
04/08/2018 08:30,56.01
04/09/2018 08:30,56.969997
04/10/2018 08:30,60.649998
04/11/2018 08:30,59.64
04/12/2018 08:30,61.19
04/13/2018 08:30,62.0
04/14/2018 08:30,61.68
04/15/2018 08:30,58.1
04/16/2018 08:30,58.629997
04/17/2018 08:30,55.34
04/18/2018 08:30,46.34
04/19/2018 08:30,33.3
04/20/2018 08:30,15.849999
04/21/2018 08:30,14.299999
04/22/2018 08:30,5.99
04/23/2018 08:30,13.84
04/24/2018 08:30,25.42
04/25/2018 08:30,17.369999
04/26/2018 08:30,20.199999
04/27/2018 08:30,9.57
04/28/2018 08:30,20.5
04/29/2018 08:30,25.689999
04/30/2018 08:30,16.32
05/01/2018 08:30,26.17
05/02/2018 08:30,11.98
05/03/2018 08:30,27.39
05/04/2018 08:30,28.269999
05/05/2018 08:30,19.689999
05/06/2018 08:30,21.52
05/07/2018 08:30,14.95
05/08/2018 08:30,22.92
05/09/2018 08:30,14.599999
05/10/2018 08:30,22.56
05/11/2018 08:30,32.82
05/12/2018 08:30,37.57
05/13/2018 08:30,37.18
05/14/2018 08:30,43.28
05/15/2018 08:30,47.289997
05/16/2018 08:30,50.219997
05/17/2018 08:30,47.75
05/18/2018 08:30,45.95
05/19/2018 08:30,50.27
05/20/2018 08:30,53.73
05/21/2018 08:30,59.67
05/22/2018 08:30,68.2
05/23/2018 08:30,58.28
05/24/2018 08:30,62.09
05/25/2018 08:30,72.85
05/26/2018 08:30,64.92
05/27/2018 08:30,64.96
05/28/2018 08:30,71.24
05/29/2018 08:30,74.33
05/30/2018 08:30,72.32
05/31/2018 08:30,72.74
06/01/2018 08:30,74.83
06/02/2018 08:30,80.68
06/03/2018 08:30,67.15
06/04/2018 08:30,64.6
06/05/2018 08:30,64.479996
06/06/2018 08:30,63.18
06/07/2018 08:30,70.479996
06/08/2018 08:30,64.549995
06/09/2018 08:30,64.77
06/10/2018 08:30,68.26
06/11/2018 08:30,68.77
06/12/2018 08:30,63.34
06/13/2018 08:30,71.49
06/14/2018 08:30,61.309998
06/15/2018 08:30,90.369995
06/16/2018 08:30,70.76
06/17/2018 08:30,77.79
06/18/2018 08:30,89.45
06/19/2018 08:30,100.0
06/20/2018 08:30,76.049995
06/21/2018 08:30,70.689995
06/22/2018 08:30,74.18
06/23/2018 08:30,75.479996
06/24/2018 08:30,74.01
06/25/2018 08:30,75.68
06/26/2018 08:30,70.35
06/27/2018 08:30,72.09
06/28/2018 08:30,74.9
06/29/2018 08:30,72.09
06/30/2018 08:30,75.46
07/01/2018 08:30,89.78
07/02/2018 08:30,87.439995
07/03/2018 08:30,84.31
07/04/2018 08:30,75.689995
07/05/2018 08:30,79.85
07/06/2018 08:30,76.02
07/07/2018 08:30,76.13
07/08/2018 08:30,79.61
07/09/2018 08:30,77.57
07/10/2018 08:30,82.59
07/11/2018 08:30,82.45
07/12/2018 08:30,89.89
07/13/2018 08:30,83.72
07/14/2018 08:30,81.43
07/15/2018 08:30,77.54
07/16/2018 08:30,78.50999499999998
07/17/2018 08:30,91.03
07/18/2018 08:30,88.21
07/19/2018 08:30,83.36
07/20/2018 08:30,83.78
07/21/2018 08:30,83.15
07/22/2018 08:30,84.49
07/23/2018 08:30,72.72
07/24/2018 08:30,77.74
07/25/2018 08:30,83.72
07/26/2018 08:30,82.14
07/27/2018 08:30,87.77
07/28/2018 08:30,78.93
07/29/2018 08:30,80.81
07/30/2018 08:30,92.96
07/31/2018 08:30,87.1
08/01/2018 08:30,92.119995
08/02/2018 08:30,83.29
08/03/2018 08:30,100.0
08/04/2018 08:30,88.07
08/05/2018 08:30,76.71
08/06/2018 08:30,82.4
08/07/2018 08:30,76.61999499999997
08/08/2018 08:30,79.36
08/09/2018 08:30,92.409996
08/10/2018 08:30,77.03
08/11/2018 08:30,97.45
08/12/2018 08:30,80.95
08/13/2018 08:30,74.549995
08/14/2018 08:30,73.61999499999997
08/15/2018 08:30,76.43
08/16/2018 08:30,93.689995
08/17/2018 08:30,90.06
08/18/2018 08:30,78.15
08/19/2018 08:30,77.25999499999998
08/20/2018 08:30,77.42
08/21/2018 08:30,74.75
08/22/2018 08:30,69.67
08/23/2018 08:30,77.82
08/24/2018 08:30,72.71
08/25/2018 08:30,100.0
08/26/2018 08:30,78.61
08/27/2018 08:30,73.33
08/28/2018 08:30,91.47
08/29/2018 08:30,81.90999599999998
08/30/2018 08:30,95.119995
08/31/2018 08:30,77.75
09/01/2018 08:30,75.28
09/02/2018 08:30,79.43
09/03/2018 08:30,78.689995
09/04/2018 08:30,75.93
09/05/2018 08:30,71.86999499999997
09/06/2018 08:30,67.15
09/07/2018 08:30,75.67
09/08/2018 08:30,75.63
09/09/2018 08:30,69.35
09/10/2018 08:30,77.68
09/11/2018 08:30,84.1
09/12/2018 08:30,77.38
09/13/2018 08:30,77.84
09/14/2018 08:30,97.27
09/15/2018 08:30,93.29
09/16/2018 08:30,77.09
09/17/2018 08:30,70.479996
09/18/2018 08:30,76.11999499999997
09/19/2018 08:30,88.93
09/20/2018 08:30,91.9
09/21/2018 08:30,75.42
09/22/2018 08:30,86.32
09/23/2018 08:30,77.58
09/24/2018 08:30,69.02
09/25/2018 08:30,65.07
09/26/2018 08:30,77.90999599999998
09/27/2018 08:30,69.08
09/28/2018 08:30,59.23
09/29/2018 08:30,45.329998
09/30/2018 08:30,72.34
10/01/2018 08:30,63.85
10/02/2018 08:30,65.35
10/03/2018 08:30,58.19
10/04/2018 08:30,50.309998
10/05/2018 08:30,57.039997
10/06/2018 08:30,72.939995
10/07/2018 08:30,61.32
10/08/2018 08:30,43.489998
10/09/2018 08:30,62.62
10/10/2018 08:30,66.47
10/11/2018 08:30,67.33
10/12/2018 08:30,67.67
10/13/2018 08:30,72.86
10/14/2018 08:30,83.57
10/15/2018 08:30,74.26
10/16/2018 08:30,66.64
10/17/2018 08:30,71.53
10/18/2018 08:30,66.36
10/19/2018 08:30,71.68
10/20/2018 08:30,70.78
10/21/2018 08:30,76.799995
10/22/2018 08:30,60.829998
10/23/2018 08:30,35.26
10/24/2018 08:30,36.02
10/25/2018 08:30,36.91
10/26/2018 08:30,31.06
10/27/2018 08:30,35.0
10/28/2018 08:30,26.72
10/29/2018 08:30,30.83
10/30/2018 08:30,31.189999
10/31/2018 08:30,35.94
11/01/2018 08:30,63.19
11/02/2018 08:30,38.85
11/03/2018 08:30,52.26
11/04/2018 08:30,43.879997
11/05/2018 08:30,52.19
11/06/2018 08:30,58.55
11/07/2018 08:30,42.73
11/08/2018 08:30,46.87
11/09/2018 08:30,55.8
11/10/2018 08:30,61.829998
11/11/2018 08:30,71.14
11/12/2018 08:30,65.56
11/13/2018 08:30,55.28
11/14/2018 08:30,63.809998
11/15/2018 08:30,68.25
11/16/2018 08:30,61.18
11/17/2018 08:30,64.299995
11/18/2018 08:30,53.64
11/19/2018 08:30,58.379997
11/20/2018 08:30,72.13
11/21/2018 08:30,63.55
11/22/2018 08:30,61.89
11/23/2018 08:30,67.76
11/24/2018 08:30,60.78
11/25/2018 08:30,59.359997
11/26/2018 08:30,57.26
11/27/2018 08:30,52.55
11/28/2018 08:30,62.03
11/29/2018 08:30,52.05
11/30/2018 08:30,56.559998
12/01/2018 08:30,65.13
12/02/2018 08:30,62.69
12/03/2018 08:30,63.02
12/04/2018 08:30,55.719997
12/05/2018 08:30,53.579998
12/06/2018 08:30,50.19
12/07/2018 08:30,49.42
12/08/2018 08:30,57.52
12/09/2018 08:30,53.93
12/10/2018 08:30,64.09
12/11/2018 08:30,54.739998
12/12/2018 08:30,52.21
12/13/2018 08:30,59.01
12/14/2018 08:30,56.42
12/15/2018 08:30,58.34
12/16/2018 08:30,58.289997
12/17/2018 08:30,52.329998
12/18/2018 08:30,56.11
12/19/2018 08:30,56.449997
12/20/2018 08:30,57.48
12/21/2018 08:30,56.42
12/22/2018 08:30,53.35
12/23/2018 08:30,58.75
12/24/2018 08:30,57.43
12/25/2018 08:30,59.78
12/26/2018 08:30,61.39
12/27/2018 08:30,60.109997
12/28/2018 08:30,61.6
12/29/2018 08:30,64.7
12/30/2018 08:30,51.699997
