date,sm
11/22/2015 08:30,52.32
11/23/2015 08:30,56.149998
11/24/2015 08:30,54.36
11/25/2015 08:30,54.41
11/26/2015 08:30,50.239998
11/27/2015 08:30,58.609997
11/28/2015 08:30,53.149998
11/29/2015 08:30,50.969997
11/30/2015 08:30,50.11
12/01/2015 08:30,50.87
12/02/2015 08:30,48.23
12/03/2015 08:30,50.11
12/04/2015 08:30,55.25
12/05/2015 08:30,47.59
12/06/2015 08:30,47.629997
12/07/2015 08:30,55.37
12/08/2015 08:30,49.05
12/09/2015 08:30,47.27
12/10/2015 08:30,44.309998
12/11/2015 08:30,45.96
12/12/2015 08:30,49.95
12/13/2015 08:30,47.399998
12/14/2015 08:30,46.41
12/15/2015 08:30,43.059998
12/16/2015 08:30,41.1
12/17/2015 08:30,46.73
12/18/2015 08:30,48.86
12/19/2015 08:30,47.5
12/20/2015 08:30,42.46
12/21/2015 08:30,58.41
12/22/2015 08:30,50.42
12/23/2015 08:30,51.21
12/24/2015 08:30,52.77
12/25/2015 08:30,52.879997
12/26/2015 08:30,42.57
12/27/2015 08:30,49.629997
12/28/2015 08:30,48.649998
12/29/2015 08:30,48.539997
12/30/2015 08:30,45.09
12/31/2015 08:30,53.85
01/01/2016 08:30,48.34
01/02/2016 08:30,47.289997
01/03/2016 08:30,39.03
01/04/2016 08:30,45.64
01/05/2016 08:30,47.76
01/06/2016 08:30,50.71
01/07/2016 08:30,53.18
01/08/2016 08:30,44.719997
01/09/2016 08:30,37.82
01/10/2016 08:30,45.84
01/11/2016 08:30,43.969997
01/12/2016 08:30,47.21
01/13/2016 08:30,45.629997
01/14/2016 08:30,42.35
01/15/2016 08:30,45.969997
01/16/2016 08:30,42.21
01/17/2016 08:30,40.79
01/18/2016 08:30,44.7
01/19/2016 08:30,43.92
01/20/2016 08:30,49.469997
01/21/2016 08:30,47.46
01/22/2016 08:30,44.989998
01/23/2016 08:30,43.94
01/24/2016 08:30,42.739998
01/25/2016 08:30,45.079998
01/26/2016 08:30,47.149998
01/27/2016 08:30,45.629997
01/28/2016 08:30,44.37
01/29/2016 08:30,45.28
01/30/2016 08:30,45.53
01/31/2016 08:30,48.719997
02/01/2016 08:30,44.899998
02/02/2016 08:30,44.39
02/03/2016 08:30,50.399998
02/04/2016 08:30,46.649998
02/05/2016 08:30,48.09
02/06/2016 08:30,41.96
02/07/2016 08:30,45.07
02/08/2016 08:30,50.899998
02/09/2016 08:30,45.809998
02/10/2016 08:30,45.51
02/11/2016 08:30,42.149998
02/12/2016 08:30,40.969997
02/13/2016 08:30,46.64
02/14/2016 08:30,43.379997
02/15/2016 08:30,42.25
02/16/2016 08:30,41.43
02/17/2016 08:30,42.89
02/18/2016 08:30,44.77
02/19/2016 08:30,42.0
02/20/2016 08:30,41.93
02/21/2016 08:30,42.54
02/22/2016 08:30,44.21
02/23/2016 08:30,44.079998
02/24/2016 08:30,42.309998
02/25/2016 08:30,42.0
02/26/2016 08:30,40.899998
02/27/2016 08:30,41.629997
02/28/2016 08:30,44.48
02/29/2016 08:30,45.19
03/01/2016 08:30,41.86
03/02/2016 08:30,40.59
03/03/2016 08:30,37.98
03/04/2016 08:30,41.69
03/05/2016 08:30,43.059998
03/06/2016 08:30,41.809998
03/07/2016 08:30,39.739998
03/08/2016 08:30,46.32
03/09/2016 08:30,48.21
03/10/2016 08:30,43.129997
03/11/2016 08:30,41.59
03/12/2016 08:30,43.68
03/13/2016 08:30,44.17
03/14/2016 08:30,53.949997
03/15/2016 08:30,77.5
03/16/2016 08:30,54.75
03/17/2016 08:30,47.94
03/18/2016 08:30,52.41
03/19/2016 08:30,50.95
03/20/2016 08:30,49.149998
03/21/2016 08:30,49.969997
03/22/2016 08:30,44.27
03/23/2016 08:30,50.989998
03/24/2016 08:30,52.989998
03/25/2016 08:30,49.329998
03/26/2016 08:30,52.19
03/27/2016 08:30,54.39
03/28/2016 08:30,56.69
03/29/2016 08:30,60.079998
03/30/2016 08:30,49.059998
03/31/2016 08:30,61.91
04/01/2016 08:30,60.14
04/02/2016 08:30,62.399998
04/03/2016 08:30,65.99
04/04/2016 08:30,63.129997
04/05/2016 08:30,47.41
04/06/2016 08:30,63.809998
04/07/2016 08:30,65.27
04/08/2016 08:30,50.14
04/09/2016 08:30,15.089999
04/10/2016 08:30,25.769999
04/11/2016 08:30,26.269999
04/12/2016 08:30,36.98
04/13/2016 08:30,37.93
04/14/2016 08:30,51.629997
04/15/2016 08:30,48.28
04/16/2016 08:30,67.28
04/17/2016 08:30,56.85
04/18/2016 08:30,55.18
04/19/2016 08:30,63.41
04/20/2016 08:30,57.35
04/21/2016 08:30,68.58
04/22/2016 08:30,63.149998
04/23/2016 08:30,69.59
04/24/2016 08:30,64.34
04/25/2016 08:30,55.969997
04/26/2016 08:30,65.67
04/27/2016 08:30,20.07
04/28/2016 08:30,9.969999
04/29/2016 08:30,9.33
04/30/2016 08:30,18.0
05/01/2016 08:30,13.03
05/02/2016 08:30,18.75
05/03/2016 08:30,18.609999
05/04/2016 08:30,21.0
05/05/2016 08:30,26.9
05/06/2016 08:30,23.939999
05/07/2016 08:30,39.14
05/08/2016 08:30,42.379997
05/09/2016 08:30,46.68
05/10/2016 08:30,61.62
05/11/2016 08:30,64.13
05/12/2016 08:30,65.77
05/13/2016 08:30,73.59
05/14/2016 08:30,72.38
05/15/2016 08:30,84.79
05/16/2016 08:30,80.85
05/17/2016 08:30,73.76
05/18/2016 08:30,79.24
05/19/2016 08:30,79.57
05/20/2016 08:30,86.78
05/21/2016 08:30,90.93
05/22/2016 08:30,90.27
05/23/2016 08:30,88.84
05/24/2016 08:30,85.229996
05/25/2016 08:30,91.939995
05/26/2016 08:30,89.47
05/27/2016 08:30,93.229996
05/28/2016 08:30,94.079994
05/29/2016 08:30,92.619995
05/30/2016 08:30,98.84
05/31/2016 08:30,98.97
06/01/2016 08:30,92.11
06/02/2016 08:30,86.15
06/03/2016 08:30,84.81
06/04/2016 08:30,80.54
06/05/2016 08:30,75.61
06/06/2016 08:30,81.439995
06/07/2016 08:30,78.34
06/08/2016 08:30,100.0
06/09/2016 08:30,77.88
06/10/2016 08:30,81.979996
06/11/2016 08:30,87.00999499999998
06/12/2016 08:30,84.29
06/13/2016 08:30,85.03
06/14/2016 08:30,99.299995
06/15/2016 08:30,86.11
06/16/2016 08:30,93.079994
06/17/2016 08:30,96.35
06/18/2016 08:30,97.11
06/19/2016 08:30,92.68
06/20/2016 08:30,95.369995
06/21/2016 08:30,88.25
06/22/2016 08:30,88.11999499999997
06/23/2016 08:30,94.61
06/24/2016 08:30,93.979996
06/25/2016 08:30,87.68
06/26/2016 08:30,86.46
06/27/2016 08:30,88.33
06/28/2016 08:30,97.439995
06/29/2016 08:30,94.53
06/30/2016 08:30,90.32
07/01/2016 08:30,85.939995
07/02/2016 08:30,100.0
07/03/2016 08:30,97.479996
07/04/2016 08:30,92.47
07/05/2016 08:30,97.46
07/06/2016 08:30,92.43
07/07/2016 08:30,100.0
07/08/2016 08:30,95.09
07/09/2016 08:30,84.65
07/10/2016 08:30,93.009995
07/11/2016 08:30,89.86
07/12/2016 08:30,92.829994
07/13/2016 08:30,91.29
07/14/2016 08:30,87.92
07/15/2016 08:30,84.67
07/16/2016 08:30,82.90999599999998
07/17/2016 08:30,91.13
07/18/2016 08:30,86.36999499999997
07/19/2016 08:30,82.15999599999998
07/20/2016 08:30,82.979996
07/21/2016 08:30,86.25
07/22/2016 08:30,92.409996
07/23/2016 08:30,92.31
07/24/2016 08:30,87.86999499999997
07/25/2016 08:30,85.9
07/26/2016 08:30,93.43
07/27/2016 08:30,99.34
07/28/2016 08:30,99.67
07/29/2016 08:30,93.259995
07/30/2016 08:30,90.7
07/31/2016 08:30,86.96
08/01/2016 08:30,100.0
08/02/2016 08:30,96.45
08/03/2016 08:30,100.0
08/04/2016 08:30,93.25
08/05/2016 08:30,92.57
08/06/2016 08:30,87.0
08/07/2016 08:30,85.00999499999998
08/08/2016 08:30,87.38
08/09/2016 08:30,89.68
08/10/2016 08:30,84.979996
08/11/2016 08:30,95.65
08/12/2016 08:30,85.439995
08/13/2016 08:30,86.21
08/14/2016 08:30,80.6
08/15/2016 08:30,86.34
08/16/2016 08:30,85.34
08/17/2016 08:30,82.7
08/18/2016 08:30,83.29
08/19/2016 08:30,80.49
08/20/2016 08:30,86.02
08/21/2016 08:30,87.5
08/22/2016 08:30,79.31
08/23/2016 08:30,99.52
08/24/2016 08:30,83.71
08/25/2016 08:30,86.81
08/26/2016 08:30,82.11999499999997
08/27/2016 08:30,90.509995
08/28/2016 08:30,76.61
08/29/2016 08:30,86.61999499999997
08/30/2016 08:30,80.90999599999998
08/31/2016 08:30,82.07
09/01/2016 08:30,91.329994
09/02/2016 08:30,85.1
09/03/2016 08:30,83.92
09/04/2016 08:30,94.939995
09/05/2016 08:30,80.86999499999997
09/06/2016 08:30,79.09
09/07/2016 08:30,81.22
09/08/2016 08:30,84.82
09/09/2016 08:30,83.74
09/10/2016 08:30,81.479996
09/11/2016 08:30,86.46
09/12/2016 08:30,86.549995
09/13/2016 08:30,83.0
09/14/2016 08:30,86.79
09/15/2016 08:30,83.02
09/16/2016 08:30,82.31
09/17/2016 08:30,78.81
09/18/2016 08:30,80.939995
09/19/2016 08:30,85.40999599999998
09/20/2016 08:30,80.479996
09/21/2016 08:30,83.729996
09/22/2016 08:30,78.72
09/23/2016 08:30,84.5
09/24/2016 08:30,78.78
09/25/2016 08:30,74.75
09/26/2016 08:30,85.28
09/27/2016 08:30,80.64
09/28/2016 08:30,91.75
09/29/2016 08:30,93.56
09/30/2016 08:30,93.78
10/01/2016 08:30,83.28
10/02/2016 08:30,84.299995
10/03/2016 08:30,73.799995
10/04/2016 08:30,63.899998
10/05/2016 08:30,50.8
10/06/2016 08:30,75.299995
10/07/2016 08:30,75.88
10/08/2016 08:30,65.86
10/09/2016 08:30,69.77
10/10/2016 08:30,58.89
10/11/2016 08:30,46.95
10/12/2016 08:30,72.729996
10/13/2016 08:30,74.90999599999998
10/14/2016 08:30,67.6
10/15/2016 08:30,62.09
10/16/2016 08:30,33.68
10/17/2016 08:30,26.65
10/18/2016 08:30,57.579998
10/19/2016 08:30,40.879997
10/20/2016 08:30,58.149998
10/21/2016 08:30,66.4
10/22/2016 08:30,77.189995
10/23/2016 08:30,55.739998
10/24/2016 08:30,44.91
10/25/2016 08:30,61.719997
10/26/2016 08:30,56.719997
10/27/2016 08:30,41.43
10/28/2016 08:30,65.84
10/29/2016 08:30,37.17
10/30/2016 08:30,41.67
10/31/2016 08:30,40.61
11/01/2016 08:30,39.309998
11/02/2016 08:30,38.52
11/03/2016 08:30,34.63
11/04/2016 08:30,26.32
11/05/2016 08:30,29.3
11/06/2016 08:30,27.49
11/07/2016 08:30,28.92
11/08/2016 08:30,32.68
11/09/2016 08:30,32.07
11/10/2016 08:30,32.77
11/11/2016 08:30,32.79
11/12/2016 08:30,31.4
11/13/2016 08:30,30.699999
11/14/2016 08:30,31.49
11/15/2016 08:30,41.41
11/16/2016 08:30,37.37
11/17/2016 08:30,35.329998
11/18/2016 08:30,49.85
11/19/2016 08:30,51.11
11/20/2016 08:30,40.07
11/21/2016 08:30,46.95
11/22/2016 08:30,36.27
11/23/2016 08:30,39.69
11/24/2016 08:30,41.39
11/25/2016 08:30,41.86
11/26/2016 08:30,43.5
11/27/2016 08:30,38.04
11/28/2016 08:30,37.739998
11/29/2016 08:30,41.11
11/30/2016 08:30,38.899998
12/01/2016 08:30,40.469997
12/02/2016 08:30,36.53
12/03/2016 08:30,36.79
12/04/2016 08:30,38.54
12/05/2016 08:30,37.1
12/06/2016 08:30,39.04
12/07/2016 08:30,36.32
12/08/2016 08:30,38.48
12/09/2016 08:30,35.53
12/10/2016 08:30,32.969997
12/11/2016 08:30,33.23
12/12/2016 08:30,31.289999
12/13/2016 08:30,30.9
12/14/2016 08:30,32.62
12/15/2016 08:30,44.14
12/16/2016 08:30,40.129997
12/17/2016 08:30,58.41
12/18/2016 08:30,49.98
12/19/2016 08:30,64.799995
12/20/2016 08:30,64.49
12/21/2016 08:30,48.39
12/22/2016 08:30,44.46
12/23/2016 08:30,46.46
12/24/2016 08:30,42.93
12/25/2016 08:30,40.36
12/26/2016 08:30,43.29
12/27/2016 08:30,40.149998
12/28/2016 08:30,44.93
12/29/2016 08:30,42.53
12/30/2016 08:30,44.39
12/31/2016 08:30,36.98
01/01/2017 08:30,39.96
01/02/2017 08:30,41.61
01/03/2017 08:30,40.66
01/04/2017 08:30,41.6
01/05/2017 08:30,40.71
01/06/2017 08:30,39.969997
01/07/2017 08:30,40.64
01/08/2017 08:30,41.11
01/09/2017 08:30,39.37
01/10/2017 08:30,36.35
01/11/2017 08:30,34.41
01/12/2017 08:30,38.149998
01/13/2017 08:30,35.42
01/14/2017 08:30,35.64
01/15/2017 08:30,35.969997
01/16/2017 08:30,35.95
01/17/2017 08:30,37.07
01/18/2017 08:30,37.79
01/19/2017 08:30,38.54
01/20/2017 08:30,34.85
01/21/2017 08:30,40.66
01/22/2017 08:30,35.45
01/23/2017 08:30,34.26
01/24/2017 08:30,35.95
01/25/2017 08:30,35.34
01/26/2017 08:30,43.91
01/27/2017 08:30,52.879997
01/28/2017 08:30,39.399998
01/29/2017 08:30,34.969997
01/30/2017 08:30,37.38
01/31/2017 08:30,39.87
02/01/2017 08:30,36.6
02/02/2017 08:30,35.53
02/03/2017 08:30,36.67
02/04/2017 08:30,36.469997
02/05/2017 08:30,40.32
02/06/2017 08:30,36.98
02/07/2017 08:30,40.46
02/08/2017 08:30,36.01
02/09/2017 08:30,36.399998
02/10/2017 08:30,39.85
02/11/2017 08:30,40.579998
02/12/2017 08:30,36.34
02/13/2017 08:30,51.059998
02/14/2017 08:30,47.739998
02/15/2017 08:30,52.61
02/16/2017 08:30,52.55
02/17/2017 08:30,48.95
02/18/2017 08:30,41.85
02/19/2017 08:30,55.43
02/20/2017 08:30,46.14
02/21/2017 08:30,42.8
02/22/2017 08:30,44.36
02/23/2017 08:30,40.6
02/24/2017 08:30,48.78
02/25/2017 08:30,45.079998
02/26/2017 08:30,42.829998
02/27/2017 08:30,41.87
02/28/2017 08:30,42.02
03/01/2017 08:30,46.67
03/02/2017 08:30,41.14
03/03/2017 08:30,41.95
03/04/2017 08:30,42.96
03/05/2017 08:30,41.07
03/06/2017 08:30,47.84
03/07/2017 08:30,43.77
03/08/2017 08:30,45.719997
03/09/2017 08:30,40.51
03/10/2017 08:30,38.899998
03/11/2017 08:30,43.55
03/12/2017 08:30,52.21
03/13/2017 08:30,47.67
03/14/2017 08:30,46.42
03/15/2017 08:30,48.16
03/16/2017 08:30,51.62
03/17/2017 08:30,48.969997
03/18/2017 08:30,45.489998
03/19/2017 08:30,41.62
03/20/2017 08:30,52.67
03/21/2017 08:30,45.14
03/22/2017 08:30,51.879997
03/23/2017 08:30,45.809998
03/24/2017 08:30,49.02
03/25/2017 08:30,54.42
03/26/2017 08:30,53.399998
03/27/2017 08:30,46.05
03/28/2017 08:30,47.489998
03/29/2017 08:30,44.12
03/30/2017 08:30,50.46
03/31/2017 08:30,44.17
04/01/2017 08:30,51.559998
04/02/2017 08:30,43.829998
04/03/2017 08:30,47.64
04/04/2017 08:30,51.94
04/05/2017 08:30,53.39
04/06/2017 08:30,56.079998
04/07/2017 08:30,48.8
04/08/2017 08:30,51.02
04/09/2017 08:30,54.94
04/10/2017 08:30,54.41
04/11/2017 08:30,58.02
04/12/2017 08:30,53.55
04/13/2017 08:30,45.45
04/14/2017 08:30,57.41
04/15/2017 08:30,52.829998
04/16/2017 08:30,58.149998
04/17/2017 08:30,53.5
04/18/2017 08:30,64.63
04/19/2017 08:30,56.789997
04/20/2017 08:30,53.789997
04/21/2017 08:30,57.51
04/22/2017 08:30,53.219997
04/23/2017 08:30,60.94
04/24/2017 08:30,54.73
04/25/2017 08:30,48.32
04/26/2017 08:30,55.01
04/27/2017 08:30,48.37
04/28/2017 08:30,62.059998
04/29/2017 08:30,54.64
04/30/2017 08:30,46.379997
05/01/2017 08:30,50.579998
05/02/2017 08:30,34.91
05/03/2017 08:30,41.2
05/04/2017 08:30,29.92
05/05/2017 08:30,18.68
05/06/2017 08:30,13.219999
05/07/2017 08:30,16.869999
05/08/2017 08:30,34.41
05/09/2017 08:30,31.64
05/10/2017 08:30,40.14
05/11/2017 08:30,36.21
05/12/2017 08:30,33.649998
05/13/2017 08:30,47.86
05/14/2017 08:30,40.25
05/15/2017 08:30,41.86
05/16/2017 08:30,24.63
05/17/2017 08:30,12.73
05/18/2017 08:30,20.539999
05/19/2017 08:30,39.34
05/20/2017 08:30,25.64
05/21/2017 08:30,35.8
05/22/2017 08:30,50.87
05/23/2017 08:30,50.129997
05/24/2017 08:30,56.82
05/25/2017 08:30,61.69
05/26/2017 08:30,60.34
05/27/2017 08:30,67.83
05/28/2017 08:30,78.86
05/29/2017 08:30,65.29
05/30/2017 08:30,68.49
05/31/2017 08:30,68.65999599999999
06/01/2017 08:30,69.82
06/02/2017 08:30,71.299995
06/03/2017 08:30,73.78
06/04/2017 08:30,70.18
06/05/2017 08:30,72.22
06/06/2017 08:30,84.57
06/07/2017 08:30,90.84
06/08/2017 08:30,94.59
06/09/2017 08:30,97.25
06/10/2017 08:30,95.759995
06/11/2017 08:30,89.38
06/12/2017 08:30,94.439995
06/13/2017 08:30,88.58
06/14/2017 08:30,92.829994
06/15/2017 08:30,94.36
06/16/2017 08:30,89.9
06/17/2017 08:30,92.1
06/18/2017 08:30,97.42
06/19/2017 08:30,88.479996
06/20/2017 08:30,92.799995
06/21/2017 08:30,94.689995
06/22/2017 08:30,80.54
06/23/2017 08:30,85.689995
06/24/2017 08:30,86.0
06/25/2017 08:30,93.42
06/26/2017 08:30,94.96
06/27/2017 08:30,90.77
06/28/2017 08:30,83.85
