date,sm
06/28/2017 08:30,84.17
06/29/2017 08:30,84.38
06/30/2017 08:30,91.53
07/01/2017 08:30,83.75999499999998
07/02/2017 08:30,73.549995
07/03/2017 08:30,63.239998
07/04/2017 08:30,68.54
07/05/2017 08:30,71.79
07/06/2017 08:30,66.72
07/07/2017 08:30,71.40999599999998
07/08/2017 08:30,90.689995
07/09/2017 08:30,91.79
07/10/2017 08:30,72.96
07/11/2017 08:30,73.2
07/12/2017 08:30,79.68
07/13/2017 08:30,70.84
07/14/2017 08:30,72.52
07/15/2017 08:30,81.74
07/16/2017 08:30,87.63
07/17/2017 08:30,76.14
07/18/2017 08:30,72.71
07/19/2017 08:30,69.01
07/20/2017 08:30,80.96
07/21/2017 08:30,78.09
07/22/2017 08:30,78.65
07/23/2017 08:30,64.4
07/24/2017 08:30,85.63
07/25/2017 08:30,85.67
07/26/2017 08:30,77.08
07/27/2017 08:30,71.939995
07/28/2017 08:30,96.92
07/29/2017 08:30,80.34
07/30/2017 08:30,73.85
07/31/2017 08:30,86.96
08/01/2017 08:30,71.979996
08/02/2017 08:30,67.99
08/03/2017 08:30,80.34
08/04/2017 08:30,100.0
08/05/2017 08:30,96.65
08/06/2017 08:30,71.79
08/07/2017 08:30,75.32
08/08/2017 08:30,76.96
08/09/2017 08:30,91.2
08/10/2017 08:30,82.81
08/11/2017 08:30,80.45
08/12/2017 08:30,69.59
08/13/2017 08:30,84.31
08/14/2017 08:30,71.24
08/15/2017 08:30,67.35
08/16/2017 08:30,100.0
08/17/2017 08:30,74.79
08/18/2017 08:30,78.53
08/19/2017 08:30,100.0
08/20/2017 08:30,70.88
08/21/2017 08:30,69.03
08/22/2017 08:30,65.4
08/23/2017 08:30,68.15
08/24/2017 08:30,69.64
08/25/2017 08:30,68.32
08/26/2017 08:30,65.04
08/27/2017 08:30,67.86
08/28/2017 08:30,56.75
08/29/2017 08:30,74.31
08/30/2017 08:30,61.09
08/31/2017 08:30,62.78
09/01/2017 08:30,80.88
09/02/2017 08:30,70.40999599999998
09/03/2017 08:30,67.43
09/04/2017 08:30,81.82
09/05/2017 08:30,91.2
09/06/2017 08:30,96.57
09/07/2017 08:30,82.2
09/08/2017 08:30,65.92
09/09/2017 08:30,99.04
09/10/2017 08:30,94.86
09/11/2017 08:30,87.74
09/12/2017 08:30,86.90999599999998
09/13/2017 08:30,83.86999499999997
09/14/2017 08:30,87.24
09/15/2017 08:30,75.15999599999998
09/16/2017 08:30,58.899998
09/17/2017 08:30,58.559998
09/18/2017 08:30,56.579998
09/19/2017 08:30,63.809998
09/20/2017 08:30,62.039997
09/21/2017 08:30,61.789997
09/22/2017 08:30,63.719997
09/23/2017 08:30,72.689995
09/24/2017 08:30,77.64
09/25/2017 08:30,82.049995
09/26/2017 08:30,64.479996
09/27/2017 08:30,56.579998
09/28/2017 08:30,61.52
09/29/2017 08:30,56.42
09/30/2017 08:30,66.65999599999999
10/01/2017 08:30,54.0
10/02/2017 08:30,87.39
10/03/2017 08:30,90.89
10/04/2017 08:30,70.29
10/05/2017 08:30,60.55
10/07/2017 08:30,51.0
10/08/2017 08:30,62.66
10/09/2017 08:30,52.32
10/10/2017 08:30,60.42
10/11/2017 08:30,39.16
10/12/2017 08:30,88.95
10/13/2017 08:30,64.89
10/14/2017 08:30,81.22
10/15/2017 08:30,82.35
10/16/2017 08:30,65.53
10/17/2017 08:30,71.15
10/18/2017 08:30,58.739998
10/19/2017 08:30,39.719997
10/20/2017 08:30,36.26
10/21/2017 08:30,45.11
10/22/2017 08:30,55.68
10/23/2017 08:30,28.92
10/24/2017 08:30,24.949999
10/25/2017 08:30,50.14
10/26/2017 08:30,43.809998
10/27/2017 08:30,53.32
10/28/2017 08:30,63.19
10/29/2017 08:30,40.329998
10/30/2017 08:30,33.43
10/31/2017 08:30,34.85
11/01/2017 08:30,48.829998
11/02/2017 08:30,56.05
11/03/2017 08:30,25.67
11/04/2017 08:30,23.74
11/05/2017 08:30,73.31
11/06/2017 08:30,47.71
11/07/2017 08:30,24.76
11/08/2017 08:30,58.699997
11/09/2017 08:30,76.53
11/10/2017 08:30,21.26
11/11/2017 08:30,18.76
11/12/2017 08:30,13.33
11/13/2017 08:30,9.33
11/14/2017 08:30,0.0
11/15/2017 08:30,13.69
11/16/2017 08:30,2.05
11/17/2017 08:30,24.609999
11/18/2017 08:30,12.37
11/19/2017 08:30,4.62
11/20/2017 08:30,9.13
11/21/2017 08:30,16.3
11/22/2017 08:30,13.94
11/23/2017 08:30,77.75
11/24/2017 08:30,29.4
11/25/2017 08:30,24.81
11/26/2017 08:30,32.969997
11/27/2017 08:30,15.67
11/28/2017 08:30,20.539999
11/29/2017 08:30,16.44
11/30/2017 08:30,15.33
12/01/2017 08:30,20.65
12/02/2017 08:30,14.34
12/03/2017 08:30,22.55
12/04/2017 08:30,15.96
12/05/2017 08:30,32.8
12/06/2017 08:30,22.66
12/07/2017 08:30,53.539997
12/08/2017 08:30,41.6
12/09/2017 08:30,34.46
12/10/2017 08:30,39.42
12/11/2017 08:30,25.369999
12/12/2017 08:30,29.25
12/13/2017 08:30,33.309998
12/14/2017 08:30,29.58
12/15/2017 08:30,36.59
12/16/2017 08:30,29.46
12/17/2017 08:30,44.059998
12/18/2017 08:30,31.47
12/19/2017 08:30,37.02
12/20/2017 08:30,45.559998
12/21/2017 08:30,47.8
12/22/2017 08:30,47.239998
12/23/2017 08:30,54.18
12/24/2017 08:30,41.95
12/25/2017 08:30,46.379997
12/26/2017 08:30,38.96
12/27/2017 08:30,45.579998
12/28/2017 08:30,49.98
12/29/2017 08:30,46.329998
12/30/2017 08:30,49.649998
12/31/2017 08:30,49.09
01/01/2018 08:30,52.01
01/02/2018 08:30,69.57
01/03/2018 08:30,59.629997
01/04/2018 08:30,56.579998
01/05/2018 08:30,52.879997
01/06/2018 08:30,53.5
01/07/2018 08:30,61.5
01/08/2018 08:30,50.739998
01/09/2018 08:30,59.64
01/10/2018 08:30,64.84
01/11/2018 08:30,54.309998
01/12/2018 08:30,61.09
01/13/2018 08:30,61.51
01/14/2018 08:30,54.34
01/15/2018 08:30,47.789997
01/16/2018 08:30,49.84
01/17/2018 08:30,46.719997
01/18/2018 08:30,53.629997
01/19/2018 08:30,57.32
01/20/2018 08:30,48.5
01/21/2018 08:30,56.77
01/22/2018 08:30,69.97
01/23/2018 08:30,56.12
01/24/2018 08:30,68.6
01/25/2018 08:30,56.12
01/26/2018 08:30,57.91
01/27/2018 08:30,51.84
01/28/2018 08:30,57.69
01/29/2018 08:30,51.92
01/30/2018 08:30,60.309998
01/31/2018 08:30,60.84
02/01/2018 08:30,64.35
02/02/2018 08:30,73.93
02/03/2018 08:30,75.34
02/04/2018 08:30,71.25
02/05/2018 08:30,68.06
02/06/2018 08:30,66.47
02/07/2018 08:30,67.36999499999999
02/08/2018 08:30,63.809998
02/09/2018 08:30,61.92
02/10/2018 08:30,54.649998
02/11/2018 08:30,61.35
02/12/2018 08:30,59.1
02/13/2018 08:30,55.52
02/14/2018 08:30,57.629997
02/15/2018 08:30,59.149998
02/16/2018 08:30,56.5
02/17/2018 08:30,56.719997
02/18/2018 08:30,62.62
02/19/2018 08:30,57.59
02/20/2018 08:30,53.89
02/21/2018 08:30,60.1
02/22/2018 08:30,56.559998
02/23/2018 08:30,55.42
02/24/2018 08:30,53.699997
02/25/2018 08:30,54.25
02/26/2018 08:30,67.57
02/27/2018 08:30,60.42
02/28/2018 08:30,67.86
03/01/2018 08:30,66.979996
03/02/2018 08:30,54.14
03/03/2018 08:30,61.039997
03/04/2018 08:30,60.78
03/05/2018 08:30,55.39
03/06/2018 08:30,51.86
03/07/2018 08:30,59.09
03/08/2018 08:30,57.039997
03/09/2018 08:30,55.21
03/10/2018 08:30,55.899998
03/11/2018 08:30,51.879997
03/12/2018 08:30,57.69
03/13/2018 08:30,59.02
03/14/2018 08:30,65.52
03/15/2018 08:30,54.25
03/16/2018 08:30,60.35
03/17/2018 08:30,64.97
03/18/2018 08:30,61.1
03/19/2018 08:30,60.51
03/20/2018 08:30,60.219997
03/21/2018 08:30,66.89
03/22/2018 08:30,70.36999499999997
03/23/2018 08:30,64.92
03/24/2018 08:30,64.27
03/25/2018 08:30,67.9
03/26/2018 08:30,46.879997
03/27/2018 08:30,62.0
03/28/2018 08:30,56.89
03/29/2018 08:30,67.56
03/30/2018 08:30,58.989998
03/31/2018 08:30,59.68
04/01/2018 08:30,65.83
04/02/2018 08:30,69.08
04/03/2018 08:30,66.74
04/04/2018 08:30,50.57
04/05/2018 08:30,67.77
04/06/2018 08:30,52.78
04/07/2018 08:30,54.64
04/08/2018 08:30,60.289997
04/09/2018 08:30,62.12
04/10/2018 08:30,57.579998
04/11/2018 08:30,58.37
04/12/2018 08:30,48.87
04/13/2018 08:30,57.32
04/14/2018 08:30,44.95
04/15/2018 08:30,28.349998
04/16/2018 08:30,41.37
04/17/2018 08:30,12.309999
04/18/2018 08:30,22.539999
04/19/2018 08:30,24.51
04/20/2018 08:30,23.34
04/21/2018 08:30,30.039999
04/22/2018 08:30,11.5199995
04/23/2018 08:30,18.22
04/24/2018 08:30,20.58
04/25/2018 08:30,19.529999
04/26/2018 08:30,25.769999
04/27/2018 08:30,18.939999
04/28/2018 08:30,28.25
04/29/2018 08:30,28.92
04/30/2018 08:30,21.48
05/01/2018 08:30,33.88
05/02/2018 08:30,31.4
05/03/2018 08:30,40.079998
05/04/2018 08:30,42.16
05/05/2018 08:30,49.219997
05/06/2018 08:30,60.75
05/07/2018 08:30,59.01
05/08/2018 08:30,65.06
05/09/2018 08:30,75.67
05/10/2018 08:30,81.07
05/11/2018 08:30,84.47
05/12/2018 08:30,91.479996
05/13/2018 08:30,90.979996
05/14/2018 08:30,83.42
05/15/2018 08:30,95.81
05/16/2018 08:30,89.46
05/17/2018 08:30,73.47
05/18/2018 08:30,76.63
05/19/2018 08:30,84.13
05/20/2018 08:30,91.1
05/21/2018 08:30,89.27
05/22/2018 08:30,84.31
05/23/2018 08:30,86.18
05/24/2018 08:30,90.6
05/25/2018 08:30,93.799995
05/26/2018 08:30,87.78
05/27/2018 08:30,86.79
05/28/2018 08:30,96.009995
05/29/2018 08:30,96.6
05/30/2018 08:30,85.25999499999998
05/31/2018 08:30,86.95
06/01/2018 08:30,87.77
06/02/2018 08:30,84.25999499999998
06/03/2018 08:30,93.1
06/04/2018 08:30,70.729996
06/05/2018 08:30,63.5
06/06/2018 08:30,69.34
06/07/2018 08:30,80.03
06/08/2018 08:30,83.92
06/09/2018 08:30,89.549995
06/10/2018 08:30,83.24
06/11/2018 08:30,98.009995
06/12/2018 08:30,78.77
06/13/2018 08:30,73.89
06/14/2018 08:30,68.77
06/15/2018 08:30,72.82
06/16/2018 08:30,75.64
06/17/2018 08:30,85.1
06/18/2018 08:30,83.5
06/19/2018 08:30,76.15
06/20/2018 08:30,69.11999499999999
06/21/2018 08:30,67.63
06/22/2018 08:30,61.67
06/23/2018 08:30,69.549995
06/24/2018 08:30,72.65
06/25/2018 08:30,76.09
06/26/2018 08:30,83.979996
06/27/2018 08:30,83.75
06/28/2018 08:30,76.81
06/29/2018 08:30,65.88
06/30/2018 08:30,69.97
07/01/2018 08:30,75.46
07/02/2018 08:30,82.75999499999998
07/03/2018 08:30,82.17
07/04/2018 08:30,75.75999499999998
07/05/2018 08:30,77.03
07/06/2018 08:30,66.86999499999999
07/07/2018 08:30,71.79
07/08/2018 08:30,78.77
07/09/2018 08:30,96.4
07/10/2018 08:30,82.299995
07/11/2018 08:30,84.40999599999998
07/12/2018 08:30,84.85
07/13/2018 08:30,74.06
07/14/2018 08:30,82.299995
07/15/2018 08:30,82.59
07/16/2018 08:30,85.85
07/17/2018 08:30,86.09
07/18/2018 08:30,71.90999599999998
07/19/2018 08:30,76.43
07/20/2018 08:30,85.46
07/21/2018 08:30,82.08
07/22/2018 08:30,80.2
07/23/2018 08:30,77.79
07/24/2018 08:30,84.18
07/25/2018 08:30,84.00999499999998
07/26/2018 08:30,72.93
07/27/2018 08:30,73.71
07/28/2018 08:30,69.61
07/29/2018 08:30,100.0
07/30/2018 08:30,85.28
07/31/2018 08:30,82.03
08/01/2018 08:30,81.36
08/02/2018 08:30,78.11999499999997
08/03/2018 08:30,74.95
08/04/2018 08:30,81.38
08/05/2018 08:30,78.40999599999998
08/06/2018 08:30,66.92
08/07/2018 08:30,66.78
08/08/2018 08:30,61.3
08/09/2018 08:30,81.96
08/10/2018 08:30,100.0
08/11/2018 08:30,71.24
08/12/2018 08:30,87.42
08/13/2018 08:30,69.22
08/14/2018 08:30,78.71
08/15/2018 08:30,77.71
08/16/2018 08:30,64.97
08/17/2018 08:30,82.67
08/18/2018 08:30,65.49
08/19/2018 08:30,78.939995
08/20/2018 08:30,59.25
08/21/2018 08:30,62.55
08/22/2018 08:30,56.86
08/23/2018 08:30,77.189995
08/24/2018 08:30,72.95
08/25/2018 08:30,71.78
08/26/2018 08:30,69.74
08/27/2018 08:30,62.89
08/28/2018 08:30,63.93
08/29/2018 08:30,65.799995
08/30/2018 08:30,60.559998
08/31/2018 08:30,65.42
09/01/2018 08:30,68.189995
09/02/2018 08:30,66.7
09/03/2018 08:30,63.12
09/04/2018 08:30,61.489998
09/05/2018 08:30,62.02
09/06/2018 08:30,59.829998
09/07/2018 08:30,55.739998
09/08/2018 08:30,67.24
09/09/2018 08:30,73.27
09/10/2018 08:30,100.0
09/11/2018 08:30,94.2
09/12/2018 08:30,72.45
09/13/2018 08:30,68.18
09/14/2018 08:30,56.11
09/15/2018 08:30,59.719997
09/16/2018 08:30,50.76
09/17/2018 08:30,70.939995
09/18/2018 08:30,88.88
09/19/2018 08:30,72.03
09/20/2018 08:30,63.829998
09/21/2018 08:30,83.61999499999997
09/22/2018 08:30,72.52
09/23/2018 08:30,72.9
09/24/2018 08:30,46.809998
09/25/2018 08:30,42.44
09/26/2018 08:30,57.73
09/27/2018 08:30,49.079998
09/28/2018 08:30,32.64
09/29/2018 08:30,35.7
09/30/2018 08:30,55.39
10/01/2018 08:30,48.14
10/02/2018 08:30,33.899998
10/03/2018 08:30,62.41
10/04/2018 08:30,33.5
10/05/2018 08:30,65.27
10/06/2018 08:30,55.43
10/07/2018 08:30,39.21
10/08/2018 08:30,71.42
10/09/2018 08:30,60.69
10/10/2018 08:30,57.5
10/11/2018 08:30,58.98
10/12/2018 08:30,62.17
10/13/2018 08:30,56.719997
10/14/2018 08:30,63.16
10/15/2018 08:30,82.59
10/16/2018 08:30,65.01
10/17/2018 08:30,71.04
10/18/2018 08:30,45.55
10/19/2018 08:30,35.23
10/20/2018 08:30,47.28
10/21/2018 08:30,60.96
10/22/2018 08:30,46.7
10/23/2018 08:30,46.69
10/24/2018 08:30,33.38
10/25/2018 08:30,27.63
10/26/2018 08:30,7.94
10/27/2018 08:30,1.2099999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,68.979996
11/01/2018 08:30,43.51
11/02/2018 08:30,71.27
11/03/2018 08:30,42.809998
11/04/2018 08:30,66.32
11/05/2018 08:30,59.859997
11/06/2018 08:30,53.11
11/07/2018 08:30,63.699997
11/08/2018 08:30,73.39
11/09/2018 08:30,69.49
11/10/2018 08:30,85.65999599999998
11/11/2018 08:30,90.659996
11/12/2018 08:30,96.4
11/13/2018 08:30,75.64
11/14/2018 08:30,40.0
11/15/2018 08:30,78.40999599999998
11/16/2018 08:30,65.479996
11/17/2018 08:30,50.2
11/18/2018 08:30,22.89
11/19/2018 08:30,2.87
11/20/2018 08:30,0.0
11/21/2018 08:30,0.0
11/22/2018 08:30,4.4
11/23/2018 08:30,4.42
11/24/2018 08:30,6.2799997
11/25/2018 08:30,16.609999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.509999
11/30/2018 08:30,69.189995
12/01/2018 08:30,78.049995
12/02/2018 08:30,53.11
12/03/2018 08:30,60.92
12/04/2018 08:30,76.84
12/05/2018 08:30,39.85
12/06/2018 08:30,36.75
12/07/2018 08:30,32.52
12/08/2018 08:30,36.44
12/09/2018 08:30,46.41
12/10/2018 08:30,37.85
12/11/2018 08:30,45.0
12/12/2018 08:30,30.64
12/13/2018 08:30,40.6
12/14/2018 08:30,44.35
12/15/2018 08:30,38.67
12/16/2018 08:30,35.05
12/17/2018 08:30,32.32
12/18/2018 08:30,42.68
12/19/2018 08:30,25.81
12/20/2018 08:30,36.63
12/21/2018 08:30,49.829998
12/22/2018 08:30,37.629997
12/23/2018 08:30,57.96
12/24/2018 08:30,52.98
12/25/2018 08:30,42.0
12/26/2018 08:30,58.37
12/27/2018 08:30,42.739998
12/28/2018 08:30,53.23
12/29/2018 08:30,43.149998
12/30/2018 08:30,42.21
