date,sm
06/28/2017 08:30,51.61
06/29/2017 08:30,48.66
06/30/2017 08:30,81.92
07/01/2017 08:30,92.06
07/02/2017 08:30,70.29
07/03/2017 08:30,56.949997
07/04/2017 08:30,63.989998
07/05/2017 08:30,60.25
07/06/2017 08:30,67.229996
07/07/2017 08:30,56.399998
07/08/2017 08:30,73.46
07/09/2017 08:30,57.91
07/10/2017 08:30,64.89
07/11/2017 08:30,64.63
07/12/2017 08:30,54.27
07/13/2017 08:30,65.65999599999999
07/14/2017 08:30,55.05
07/15/2017 08:30,65.93
07/16/2017 08:30,62.96
07/17/2017 08:30,56.489998
07/18/2017 08:30,60.09
07/19/2017 08:30,59.14
07/20/2017 08:30,69.15999599999999
07/21/2017 08:30,95.81
07/22/2017 08:30,68.049995
07/23/2017 08:30,51.55
07/24/2017 08:30,98.4
07/25/2017 08:30,69.47
07/26/2017 08:30,69.46
07/27/2017 08:30,67.38
07/28/2017 08:30,60.199997
07/29/2017 08:30,63.55
07/30/2017 08:30,65.7
07/31/2017 08:30,70.1
08/01/2017 08:30,73.29
08/02/2017 08:30,71.5
08/03/2017 08:30,70.58
08/04/2017 08:30,79.64
08/05/2017 08:30,69.549995
08/06/2017 08:30,65.89
08/07/2017 08:30,67.4
08/08/2017 08:30,70.81
08/09/2017 08:30,85.90999599999998
08/10/2017 08:30,57.699997
08/11/2017 08:30,58.469997
08/12/2017 08:30,55.989998
08/13/2017 08:30,66.36999499999999
08/14/2017 08:30,55.739998
08/15/2017 08:30,57.86
08/16/2017 08:30,68.43
08/17/2017 08:30,62.5
08/18/2017 08:30,81.75999499999998
08/19/2017 08:30,72.09
08/20/2017 08:30,62.91
08/21/2017 08:30,71.34
08/22/2017 08:30,70.65
08/23/2017 08:30,60.67
08/24/2017 08:30,61.3
08/25/2017 08:30,62.21
08/26/2017 08:30,55.579998
08/27/2017 08:30,60.59
08/28/2017 08:30,65.85
08/29/2017 08:30,63.87
08/30/2017 08:30,63.21
08/31/2017 08:30,63.399998
09/01/2017 08:30,67.65999599999999
09/02/2017 08:30,58.809998
09/03/2017 08:30,61.219997
09/04/2017 08:30,64.85
09/05/2017 08:30,63.739998
09/06/2017 08:30,76.979996
09/07/2017 08:30,90.799995
09/08/2017 08:30,99.52
09/09/2017 08:30,94.72
09/10/2017 08:30,89.11999499999997
09/11/2017 08:30,79.9
09/12/2017 08:30,67.76
09/13/2017 08:30,67.7
09/14/2017 08:30,89.81
09/15/2017 08:30,100.0
09/16/2017 08:30,74.939995
09/17/2017 08:30,71.85
09/18/2017 08:30,72.39
09/19/2017 08:30,68.47
09/20/2017 08:30,76.85
09/21/2017 08:30,64.81
09/22/2017 08:30,82.439995
09/23/2017 08:30,86.24
09/24/2017 08:30,79.92
09/25/2017 08:30,72.5
09/26/2017 08:30,70.88
09/27/2017 08:30,65.02
09/28/2017 08:30,64.31
09/29/2017 08:30,63.129997
09/30/2017 08:30,66.39
10/01/2017 08:30,57.289997
10/02/2017 08:30,60.64
10/03/2017 08:30,64.14
10/04/2017 08:30,82.549995
10/05/2017 08:30,86.53
10/07/2017 08:30,64.86
10/08/2017 08:30,66.85
10/09/2017 08:30,69.99
10/10/2017 08:30,68.22
10/11/2017 08:30,75.85
10/12/2017 08:30,83.08
10/13/2017 08:30,72.65999599999998
10/14/2017 08:30,88.11
10/15/2017 08:30,84.90999599999998
10/16/2017 08:30,75.6
10/17/2017 08:30,77.08
10/18/2017 08:30,76.729996
10/19/2017 08:30,79.00999499999998
10/20/2017 08:30,66.86
10/21/2017 08:30,90.31
10/22/2017 08:30,100.0
10/23/2017 08:30,88.21
10/24/2017 08:30,72.28
10/25/2017 08:30,100.0
10/26/2017 08:30,82.21
10/27/2017 08:30,86.299995
10/28/2017 08:30,82.29
10/29/2017 08:30,84.75
10/30/2017 08:30,74.04
10/31/2017 08:30,58.98
11/01/2017 08:30,81.53
11/02/2017 08:30,91.31
11/03/2017 08:30,79.729996
11/04/2017 08:30,81.15
11/05/2017 08:30,80.35
11/06/2017 08:30,81.64
11/07/2017 08:30,60.37
11/08/2017 08:30,76.729996
11/09/2017 08:30,76.68
11/10/2017 08:30,83.88
11/11/2017 08:30,89.21
11/12/2017 08:30,85.35
11/13/2017 08:30,44.37
11/14/2017 08:30,47.66
11/15/2017 08:30,91.78
11/16/2017 08:30,81.61999499999997
11/17/2017 08:30,91.59
11/18/2017 08:30,97.1
11/19/2017 08:30,90.49
11/20/2017 08:30,45.62
11/21/2017 08:30,27.439999
11/22/2017 08:30,100.0
11/23/2017 08:30,91.75
11/24/2017 08:30,85.549995
11/25/2017 08:30,75.02
11/26/2017 08:30,95.75
11/27/2017 08:30,88.45
11/28/2017 08:30,100.0
11/29/2017 08:30,89.53
11/30/2017 08:30,69.51
12/01/2017 08:30,81.08
12/02/2017 08:30,41.379997
12/03/2017 08:30,91.04
12/04/2017 08:30,44.629997
12/05/2017 08:30,97.72
12/06/2017 08:30,100.0
12/07/2017 08:30,96.36
12/08/2017 08:30,91.35
12/09/2017 08:30,82.21
12/10/2017 08:30,69.09
12/11/2017 08:30,51.12
12/12/2017 08:30,89.689995
12/13/2017 08:30,76.95
12/14/2017 08:30,90.189995
12/15/2017 08:30,97.32
12/16/2017 08:30,80.54
12/17/2017 08:30,36.14
12/18/2017 08:30,23.56
12/19/2017 08:30,74.82
12/20/2017 08:30,79.11999499999997
12/21/2017 08:30,97.1
12/22/2017 08:30,86.85
12/23/2017 08:30,98.9
12/24/2017 08:30,83.36
12/25/2017 08:30,100.0
12/26/2017 08:30,87.83
12/27/2017 08:30,91.799995
12/28/2017 08:30,84.86999499999997
12/29/2017 08:30,85.0
12/30/2017 08:30,58.39
12/31/2017 08:30,89.43
01/01/2018 08:30,100.0
01/02/2018 08:30,92.72
01/03/2018 08:30,96.86
01/04/2018 08:30,98.71
01/05/2018 08:30,100.0
01/06/2018 08:30,81.34
01/07/2018 08:30,19.83
01/08/2018 08:30,42.52
01/09/2018 08:30,42.11
01/10/2018 08:30,93.659996
01/11/2018 08:30,96.049995
01/12/2018 08:30,79.7
01/13/2018 08:30,69.0
01/14/2018 08:30,43.52
01/15/2018 08:30,32.77
01/16/2018 08:30,56.079998
01/17/2018 08:30,66.58
01/18/2018 08:30,54.379997
01/19/2018 08:30,31.269999
01/20/2018 08:30,51.03
01/21/2018 08:30,51.969997
01/22/2018 08:30,49.55
01/23/2018 08:30,49.69
01/24/2018 08:30,95.329994
01/25/2018 08:30,92.189995
01/26/2018 08:30,81.61
01/27/2018 08:30,72.18
01/28/2018 08:30,98.93
01/29/2018 08:30,100.0
01/30/2018 08:30,89.68
01/31/2018 08:30,82.31
02/01/2018 08:30,88.35
02/02/2018 08:30,90.09
02/03/2018 08:30,48.53
02/04/2018 08:30,55.01
02/05/2018 08:30,30.519999
02/06/2018 08:30,21.05
02/07/2018 08:30,21.32
02/08/2018 08:30,37.04
02/09/2018 08:30,22.859999
02/10/2018 08:30,38.75
02/11/2018 08:30,30.949999
02/12/2018 08:30,79.63
02/13/2018 08:30,77.939995
02/14/2018 08:30,66.63
02/15/2018 08:30,59.69
02/16/2018 08:30,75.14
02/17/2018 08:30,70.7
02/18/2018 08:30,63.94
02/19/2018 08:30,64.61
02/20/2018 08:30,41.629997
02/21/2018 08:30,71.52
02/22/2018 08:30,45.17
02/23/2018 08:30,27.74
02/24/2018 08:30,30.23
02/25/2018 08:30,24.17
02/26/2018 08:30,25.869999
02/27/2018 08:30,20.23
02/28/2018 08:30,14.49
03/01/2018 08:30,20.08
03/02/2018 08:30,21.46
03/03/2018 08:30,17.02
03/04/2018 08:30,26.05
03/05/2018 08:30,25.23
03/06/2018 08:30,45.48
03/07/2018 08:30,66.549995
03/08/2018 08:30,48.7
03/09/2018 08:30,65.18
03/10/2018 08:30,37.93
03/11/2018 08:30,80.57
03/12/2018 08:30,84.189995
03/13/2018 08:30,98.479996
03/14/2018 08:30,82.299995
03/15/2018 08:30,43.35
03/16/2018 08:30,39.19
03/17/2018 08:30,31.529999
03/18/2018 08:30,51.87
03/19/2018 08:30,60.42
03/20/2018 08:30,62.17
03/21/2018 08:30,62.219997
03/22/2018 08:30,69.729996
03/23/2018 08:30,70.84
03/24/2018 08:30,75.97
03/25/2018 08:30,74.61
03/26/2018 08:30,67.049995
03/27/2018 08:30,45.52
03/28/2018 08:30,51.18
03/29/2018 08:30,56.42
03/30/2018 08:30,50.14
03/31/2018 08:30,61.46
04/01/2018 08:30,63.1
04/02/2018 08:30,67.299995
04/03/2018 08:30,38.66
04/04/2018 08:30,78.54
04/05/2018 08:30,90.68
04/06/2018 08:30,84.31
04/07/2018 08:30,73.22
04/08/2018 08:30,73.33
04/09/2018 08:30,75.549995
04/10/2018 08:30,66.49
04/11/2018 08:30,72.56
04/12/2018 08:30,70.39
04/13/2018 08:30,71.42
04/14/2018 08:30,70.83
04/15/2018 08:30,65.92
04/16/2018 08:30,65.52
04/17/2018 08:30,64.11
04/18/2018 08:30,73.72
04/19/2018 08:30,62.92
04/20/2018 08:30,57.149998
04/21/2018 08:30,68.54
04/22/2018 08:30,64.21
04/23/2018 08:30,77.57
04/24/2018 08:30,57.809998
04/25/2018 08:30,90.5
04/26/2018 08:30,75.95
04/27/2018 08:30,76.49
04/28/2018 08:30,78.03
04/29/2018 08:30,72.02
04/30/2018 08:30,69.76
05/01/2018 08:30,71.99
05/02/2018 08:30,67.92
05/03/2018 08:30,56.59
05/04/2018 08:30,57.66
05/05/2018 08:30,63.719997
05/06/2018 08:30,65.31
05/07/2018 08:30,54.46
05/08/2018 08:30,66.14
05/09/2018 08:30,56.16
05/10/2018 08:30,58.64
05/11/2018 08:30,59.399998
05/12/2018 08:30,56.309998
05/13/2018 08:30,60.28
05/14/2018 08:30,58.789997
05/15/2018 08:30,63.32
05/16/2018 08:30,61.01
05/17/2018 08:30,63.239998
05/18/2018 08:30,56.739998
05/19/2018 08:30,28.789999
05/20/2018 08:30,61.489998
05/21/2018 08:30,52.93
05/22/2018 08:30,56.94
05/23/2018 08:30,54.69
05/24/2018 08:30,54.14
05/25/2018 08:30,64.56
05/26/2018 08:30,55.37
05/27/2018 08:30,57.789997
05/28/2018 08:30,52.5
05/29/2018 08:30,58.629997
05/30/2018 08:30,75.29
05/31/2018 08:30,54.899998
06/01/2018 08:30,63.25
06/02/2018 08:30,56.37
06/03/2018 08:30,69.42
06/04/2018 08:30,61.37
06/05/2018 08:30,44.32
06/06/2018 08:30,46.76
06/07/2018 08:30,52.78
06/08/2018 08:30,61.18
06/09/2018 08:30,51.44
06/10/2018 08:30,53.14
06/11/2018 08:30,50.46
06/12/2018 08:30,61.91
06/13/2018 08:30,60.98
06/14/2018 08:30,57.18
06/15/2018 08:30,56.32
06/16/2018 08:30,55.489998
06/17/2018 08:30,88.4
06/18/2018 08:30,56.35
06/19/2018 08:30,55.57
06/20/2018 08:30,46.07
06/21/2018 08:30,38.559998
06/22/2018 08:30,56.76
06/23/2018 08:30,52.02
06/24/2018 08:30,51.239998
06/25/2018 08:30,54.32
06/26/2018 08:30,48.379997
06/27/2018 08:30,48.25
06/28/2018 08:30,65.67
06/29/2018 08:30,49.62
06/30/2018 08:30,52.1
07/01/2018 08:30,46.93
07/02/2018 08:30,55.18
07/03/2018 08:30,57.539997
07/04/2018 08:30,50.12
07/05/2018 08:30,52.23
07/06/2018 08:30,49.25
07/07/2018 08:30,47.62
07/08/2018 08:30,53.309998
07/09/2018 08:30,41.41
07/10/2018 08:30,56.34
07/11/2018 08:30,48.68
07/12/2018 08:30,59.329998
07/13/2018 08:30,56.8
07/14/2018 08:30,53.44
07/15/2018 08:30,52.949997
07/16/2018 08:30,40.48
07/17/2018 08:30,54.98
07/18/2018 08:30,100.0
07/19/2018 08:30,71.189995
07/20/2018 08:30,56.399998
07/21/2018 08:30,58.329998
07/22/2018 08:30,54.07
07/23/2018 08:30,44.7
07/24/2018 08:30,48.17
07/25/2018 08:30,51.5
07/26/2018 08:30,47.37
07/27/2018 08:30,65.77
07/28/2018 08:30,48.42
07/29/2018 08:30,47.43
07/30/2018 08:30,51.35
07/31/2018 08:30,51.739998
08/01/2018 08:30,57.46
08/02/2018 08:30,43.76
08/03/2018 08:30,50.01
08/04/2018 08:30,41.54
08/05/2018 08:30,45.84
08/06/2018 08:30,41.6
08/07/2018 08:30,33.53
08/08/2018 08:30,59.21
08/09/2018 08:30,56.84
08/10/2018 08:30,62.34
08/11/2018 08:30,62.969997
08/12/2018 08:30,62.629997
08/13/2018 08:30,86.86
08/14/2018 08:30,84.59
08/15/2018 08:30,71.97
08/16/2018 08:30,65.93
08/17/2018 08:30,63.44
08/18/2018 08:30,57.51
08/19/2018 08:30,53.43
08/20/2018 08:30,67.96
08/21/2018 08:30,54.09
08/22/2018 08:30,54.449997
08/23/2018 08:30,55.14
08/24/2018 08:30,77.47
08/25/2018 08:30,59.41
08/26/2018 08:30,60.57
08/27/2018 08:30,59.62
08/28/2018 08:30,69.85
08/29/2018 08:30,64.9
08/30/2018 08:30,65.59
08/31/2018 08:30,81.53
09/01/2018 08:30,73.979996
09/02/2018 08:30,70.56
09/03/2018 08:30,61.199997
09/04/2018 08:30,55.92
09/05/2018 08:30,55.309998
09/06/2018 08:30,58.55
09/07/2018 08:30,52.61
09/08/2018 08:30,69.22
09/09/2018 08:30,61.57
09/10/2018 08:30,57.27
09/11/2018 08:30,58.469997
09/12/2018 08:30,62.3
09/13/2018 08:30,61.59
09/14/2018 08:30,57.14
09/15/2018 08:30,64.88
09/16/2018 08:30,49.059998
09/17/2018 08:30,61.26
09/18/2018 08:30,63.51
09/19/2018 08:30,55.42
09/20/2018 08:30,54.879997
09/21/2018 08:30,52.93
09/22/2018 08:30,61.23
09/23/2018 08:30,66.47
09/24/2018 08:30,58.859997
09/25/2018 08:30,49.95
09/26/2018 08:30,52.079998
09/27/2018 08:30,50.719997
09/28/2018 08:30,50.76
09/29/2018 08:30,41.18
09/30/2018 08:30,45.879997
10/01/2018 08:30,43.96
10/02/2018 08:30,47.039997
10/03/2018 08:30,59.899998
10/04/2018 08:30,52.21
10/05/2018 08:30,66.36999499999999
10/06/2018 08:30,66.67
10/07/2018 08:30,70.03
10/08/2018 08:30,65.25
10/09/2018 08:30,59.27
10/10/2018 08:30,65.729996
10/11/2018 08:30,61.12
10/12/2018 08:30,66.689995
10/13/2018 08:30,67.85
10/14/2018 08:30,62.92
10/15/2018 08:30,54.53
10/16/2018 08:30,56.379997
10/17/2018 08:30,68.64
10/18/2018 08:30,57.14
10/19/2018 08:30,45.969997
10/20/2018 08:30,60.219997
10/21/2018 08:30,59.73
10/22/2018 08:30,70.92
10/23/2018 08:30,93.14
10/24/2018 08:30,62.199997
10/25/2018 08:30,74.22
10/26/2018 08:30,68.71
10/27/2018 08:30,86.049995
10/28/2018 08:30,62.489998
10/29/2018 08:30,63.59
10/30/2018 08:30,87.549995
10/31/2018 08:30,80.729996
11/01/2018 08:30,73.1
11/02/2018 08:30,65.99
11/03/2018 08:30,68.1
11/04/2018 08:30,69.93
11/05/2018 08:30,80.6
11/06/2018 08:30,77.34
11/07/2018 08:30,76.75
11/08/2018 08:30,75.56
11/09/2018 08:30,84.67
11/10/2018 08:30,84.95
11/11/2018 08:30,77.689995
11/12/2018 08:30,92.829994
11/13/2018 08:30,82.17
11/14/2018 08:30,90.799995
11/15/2018 08:30,90.99
11/16/2018 08:30,78.27
11/17/2018 08:30,71.71
11/18/2018 08:30,69.61999499999999
11/19/2018 08:30,66.38
11/20/2018 08:30,77.53
11/21/2018 08:30,79.61
11/22/2018 08:30,64.59
11/23/2018 08:30,58.19
11/24/2018 08:30,72.45
11/25/2018 08:30,72.56
11/26/2018 08:30,11.04
11/27/2018 08:30,11.99
11/28/2018 08:30,10.88
11/29/2018 08:30,49.86
11/30/2018 08:30,73.11999499999997
12/01/2018 08:30,76.15999599999998
12/02/2018 08:30,83.79
12/03/2018 08:30,94.65
12/04/2018 08:30,81.86999499999997
12/05/2018 08:30,51.879997
12/06/2018 08:30,62.8
12/07/2018 08:30,91.71
12/08/2018 08:30,87.6
12/09/2018 08:30,91.97
12/10/2018 08:30,67.57
12/11/2018 08:30,78.67
12/12/2018 08:30,51.21
12/13/2018 08:30,45.12
12/14/2018 08:30,68.45
12/15/2018 08:30,64.439995
12/16/2018 08:30,70.61
12/17/2018 08:30,45.35
12/18/2018 08:30,41.879997
12/19/2018 08:30,86.57
12/20/2018 08:30,85.59
12/21/2018 08:30,82.43
12/22/2018 08:30,61.489998
12/23/2018 08:30,31.58
12/24/2018 08:30,21.789999
12/25/2018 08:30,84.81
12/26/2018 08:30,64.22
12/27/2018 08:30,85.75
12/28/2018 08:30,75.939995
12/29/2018 08:30,83.79
12/30/2018 08:30,83.439995
